#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.1551428E+06   2.1551428E+06   2.5730377E+02   4.3246532E+00   5.1781148E+03   2.1408000E+06   2.1551428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.0200947E+06   2.0200947E+06   2.2027599E+02   3.5857837E+00   4.6388777E+03   2.0066246E+06   2.0200947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.9076729E+06   1.9076729E+06   1.8516303E+02   3.0171738E+00   4.0414492E+03   1.8949312E+06   1.9076729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.8139545E+06   1.8139545E+06   1.5219623E+02   2.5726765E+00   3.7043603E+03   1.8018215E+06   1.8139545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.7345373E+06   1.7345373E+06   1.4071098E+02   2.2203597E+00   3.3276043E+03   1.7229212E+06   1.7345373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.6652754E+06   1.6652754E+06   1.1242891E+02   1.9348312E+00   3.0684365E+03   1.6541112E+06   1.6652754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.6026185E+06   1.6026185E+06   1.0663972E+02   1.6987089E+00   2.8400436E+03   1.5918644E+06   1.6026185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.5437043E+06   1.5437043E+06   8.9940995E+01   1.4993162E+00   2.6141106E+03   1.5333369E+06   1.5437043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.4863419E+06   1.4863419E+06   8.1100338E+01   1.3275724E+00   2.4428640E+03   1.4763522E+06   1.4863419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.4289656E+06   1.4289656E+06   7.0286197E+01   1.1775164E+00   2.2643552E+03   1.4193552E+06   1.4289656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.3705868E+06   1.3705868E+06   6.5471751E+01   1.0449428E+00   2.1139929E+03   1.3613634E+06   1.3705868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.3107483E+06   1.3107483E+06   5.4218851E+01   9.2688994E-01   1.9445329E+03   1.3019227E+06   1.3107483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.2494782E+06   1.2494782E+06   5.1203901E+01   8.2098024E-01   1.8278145E+03   1.2410609E+06   1.2494782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.1872345E+06   1.1872345E+06   4.2196666E+01   7.2627260E-01   1.6677367E+03   1.1792327E+06   1.1872345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.1248346E+06   1.1248346E+06   4.0635131E+01   6.4148410E-01   1.5566265E+03   1.1172501E+06   1.1248346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.0633650E+06   1.0633650E+06   3.2366115E+01   5.6597074E-01   1.4377071E+03   1.0561921E+06   1.0633650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.0040692E+06   1.0040692E+06   2.9760010E+01   4.9924977E-01   1.3123705E+03   9.9729383E+05   1.0040692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   9.4821627E+05   9.4821627E+05   2.7626969E+01   4.4064908E-01   1.2202728E+03   9.4181556E+05   9.4821627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   8.9695619E+05   8.9695619E+05   2.4110481E+01   3.8966890E-01   1.1387748E+03   8.9089956E+05   8.9695619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   8.5117402E+05   8.5117402E+05   2.0953302E+01   3.4571973E-01   1.0617762E+03   8.4542479E+05   8.5117402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   8.1135773E+05   8.1135773E+05   1.8690519E+01   3.0804881E-01   9.9351784E+02   8.0587590E+05   8.1135773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   7.7749916E+05   7.7749916E+05   1.7015047E+01   2.7586658E-01   9.3169473E+02   7.7224470E+05   7.7749916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   7.4904685E+05   7.4904685E+05   1.5042071E+01   2.4832099E-01   8.7766081E+02   7.4398343E+05   7.4904685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   7.2492927E+05   7.2492927E+05   1.3332887E+01   2.2448660E-01   8.3972034E+02   7.2002774E+05   7.2492927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   7.0365828E+05   7.0365828E+05   1.2540234E+01   2.0356057E-01   7.9968469E+02   6.9889953E+05   7.0365828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   6.8351267E+05   6.8351267E+05   1.0616955E+01   1.8477768E-01   7.6779463E+02   6.7888922E+05   6.8351267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   6.6278602E+05   6.6278602E+05   1.0404952E+01   1.6752592E-01   7.3104069E+02   6.5830192E+05   6.6278602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   6.4006607E+05   6.4006607E+05   9.1667885E+00   1.5135882E-01   7.0244721E+02   6.3573489E+05   6.4006607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   6.1449713E+05   6.1449713E+05   7.8893049E+00   1.3606128E-01   6.6433345E+02   6.1033826E+05   6.1449713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   5.8596775E+05   5.8596775E+05   6.9972680E+00   1.2157880E-01   6.2442314E+02   5.8200133E+05   5.8596775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   5.5516779E+05   5.5516779E+05   6.2271536E+00   1.0800210E-01   5.8586382E+02   5.5140929E+05   5.5516779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   5.2347669E+05   5.2347669E+05   5.7512208E+00   9.5518919E-02   5.4768181E+02   5.1993224E+05   5.2347669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   4.9267861E+05   4.9267861E+05   5.0902754E+00   8.4329070E-02   5.0665919E+02   4.8934225E+05   4.9267861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   4.6454635E+05   4.6454635E+05   4.4739235E+00   7.4554809E-02   4.7442775E+02   4.6140010E+05   4.6454635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   4.4038410E+05   4.4038410E+05   3.8656437E+00   6.6217720E-02   4.4610018E+02   4.3740114E+05   4.4038410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   4.2065292E+05   4.2065292E+05   3.4373336E+00   5.9209855E-02   4.2029388E+02   4.1780330E+05   4.2065292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   4.0480599E+05   4.0480599E+05   3.1463709E+00   5.3296051E-02   4.0071857E+02   4.0206343E+05   4.0480599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   3.9141883E+05   3.9141883E+05   2.8047555E+00   4.8183327E-02   3.8495283E+02   3.8876670E+05   3.9141883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   3.7861495E+05   3.7861495E+05   2.5599891E+00   4.3584959E-02   3.7115819E+02   3.7604935E+05   3.7861495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   3.6467823E+05   3.6467823E+05   2.3891968E+00   3.9282649E-02   3.5330546E+02   3.6220685E+05   3.6467823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   3.4864840E+05   3.4864840E+05   2.1141584E+00   3.5170457E-02   3.3647602E+02   3.4628546E+05   3.4864840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   3.3066403E+05   3.3066403E+05   1.8900013E+00   3.1262361E-02   3.1680627E+02   3.2842281E+05   3.3066403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   3.1188181E+05   3.1188181E+05   1.6889237E+00   2.7646561E-02   2.9696684E+02   3.0976774E+05   3.1188181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   2.9396217E+05   2.9396217E+05   1.4698275E+00   2.4428668E-02   2.7773095E+02   2.9196943E+05   2.9396217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.7831475E+05   2.7831475E+05   1.2666695E+00   2.1668294E-02   2.6220337E+02   2.7642796E+05   2.7831475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.6544605E+05   2.6544605E+05   1.1507144E+00   1.9345217E-02   2.4811856E+02   2.6364639E+05   2.6544605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.5474736E+05   2.5474736E+05   1.0388368E+00   1.7368628E-02   2.3715781E+02   2.5302014E+05   2.5474736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.4486490E+05   2.4486490E+05   9.2664259E-01   1.5617750E-02   2.2720610E+02   2.4320459E+05   2.4486490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.3447658E+05   2.3447658E+05   8.4814525E-01   1.3997615E-02   2.1661053E+02   2.3288664E+05   2.3447658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.2303536E+05   2.2303536E+05   7.3314744E-01   1.2470531E-02   2.0508104E+02   2.2152292E+05   2.2303536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.1101657E+05   2.1101657E+05   6.5344051E-01   1.1054501E-02   1.9310139E+02   2.0958557E+05   2.1101657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.9949695E+05   1.9949695E+05   5.7866735E-01   9.7911545E-03   1.8207980E+02   1.9814401E+05   1.9949695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.8934768E+05   1.8934768E+05   5.1753053E-01   8.7010778E-03   1.7212340E+02   1.8806352E+05   1.8934768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.8062595E+05   1.8062595E+05   4.6710633E-01   7.7662903E-03   1.6380694E+02   1.7940090E+05   1.8062595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.7262656E+05   1.7262656E+05   4.1657552E-01   6.9437768E-03   1.5608239E+02   1.7145572E+05   1.7262656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.6453600E+05   1.6453600E+05   3.6910056E-01   6.1934577E-03   1.4814018E+02   1.6342000E+05   1.6453600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.5611406E+05   1.5611406E+05   3.2777769E-01   5.4997877E-03   1.4026766E+02   1.5505515E+05   1.5611406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.4779327E+05   1.4779327E+05   2.8983040E-01   4.8730245E-03   1.3236805E+02   1.4679077E+05   1.4779327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.4013772E+05   1.4013772E+05   2.5619964E-01   4.3218584E-03   1.2532905E+02   1.3918712E+05   1.4013772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.3324497E+05   1.3324497E+05   2.2795553E-01   3.8416178E-03   1.1879419E+02   1.3234111E+05   1.3324497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.2672328E+05   1.2672328E+05   2.0372208E-01   3.4141988E-03   1.1277706E+02   1.2586363E+05   1.2672328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.2021269E+05   1.2021269E+05   1.7991016E-01   3.0262348E-03   1.0678634E+02   1.1939719E+05   1.2021269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.1377881E+05   1.1377881E+05   1.5963836E-01   2.6753731E-03   1.0088114E+02   1.1300694E+05   1.1377881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.0770703E+05   1.0770703E+05   1.4081604E-01   2.3639148E-03   9.5271347E+01   1.0697634E+05   1.0770703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.0205180E+05   1.0205180E+05   1.2450347E-01   2.0888634E-03   9.0104481E+01   1.0135946E+05   1.0205180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   9.6606215E+04   9.6606215E+04   1.0987417E-01   1.8430429E-03   8.5174730E+01   9.5950807E+04   9.6606215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   9.1263768E+04   9.1263768E+04   9.6572625E-02   1.6213051E-03   8.0345318E+01   9.0644595E+04   9.1263768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   8.6130642E+04   8.6130642E+04   8.4664485E-02   1.4231460E-03   7.5694852E+01   8.5546285E+04   8.6130642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   8.1254776E+04   8.1254776E+04   7.4240942E-02   1.2471790E-03   7.1319364E+01   8.0703491E+04   8.1254776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   7.6539414E+04   7.6539414E+04   6.4913108E-02   1.0898565E-03   6.7079752E+01   7.6020112E+04   7.6539414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   7.1954676E+04   7.1954676E+04   5.6463288E-02   9.4873707E-04   6.2986514E+01   7.1466474E+04   7.1954676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   6.7541512E+04   6.7541512E+04   4.8997704E-02   8.2297791E-04   5.9058719E+01   6.7083247E+04   6.7541512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   6.3267540E+04   6.3267540E+04   4.2310264E-02   7.1073264E-04   5.5238018E+01   6.2838269E+04   6.3267540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   5.9105691E+04   5.9105691E+04   3.6335654E-02   6.1031993E-04   5.1576087E+01   5.8704653E+04   5.9105691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   5.5062922E+04   5.5062922E+04   3.1007944E-02   5.2093970E-04   4.7987941E+01   5.4689310E+04   5.5062922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   5.1117368E+04   5.1117368E+04   2.6267675E-02   4.4134063E-04   4.4503142E+01   5.0770524E+04   5.1117368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   4.7264299E+04   4.7264299E+04   2.2062576E-02   3.7065123E-04   4.1114376E+01   4.6943596E+04   4.7264299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   4.3497517E+04   4.3497517E+04   1.8342711E-02   3.0817472E-04   3.7801059E+01   4.3202369E+04   4.3497517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   3.9819041E+04   3.9819041E+04   1.5076718E-02   2.5331421E-04   3.4570075E+01   3.9548851E+04   3.9819041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   3.6238336E+04   3.6238336E+04   1.2236634E-02   2.0560223E-04   3.1439239E+01   3.5992440E+04   3.6238336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   3.2777869E+04   3.2777869E+04   9.8020163E-03   1.6469870E-04   2.8411666E+01   3.2555452E+04   3.2777869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   2.9471881E+04   2.9471881E+04   7.7528826E-03   1.3027849E-04   2.5524892E+01   2.9271896E+04   2.9471881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.6362115E+04   2.6362115E+04   6.0653370E-03   1.0192775E-04   2.2809802E+01   2.6183230E+04   2.6362115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.3485886E+04   2.3485886E+04   4.7056538E-03   7.9080115E-05   2.0308680E+01   2.3326518E+04   2.3485886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.0865068E+04   2.0865068E+04   3.6303817E-03   6.1009499E-05   1.8038424E+01   2.0723482E+04   2.0865068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.8504032E+04   1.8504032E+04   2.7902393E-03   4.6914324E-05   1.5986523E+01   1.8378467E+04   1.8504032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.6392937E+04   1.6392937E+04   2.1437330E-03   3.6010363E-05   1.4156181E+01   1.6281698E+04   1.6392937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.4512581E+04   1.4512581E+04   1.6430994E-03   2.7612222E-05   1.2527490E+01   1.4414100E+04   1.4512581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.2841394E+04   1.2841394E+04   1.2589795E-03   2.1159843E-05   1.1082135E+01   1.2754253E+04   1.2841394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.1357894E+04   1.1357894E+04   9.6425920E-04   1.6207590E-05   9.7997818E+00   1.1280820E+04   1.1357894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.0041764E+04   1.0041764E+04   7.3824137E-04   1.2409921E-05   8.6606993E+00   9.9736217E+03   1.0041764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   8.8748997E+03   8.8748997E+03   5.6499669E-04   9.4982660E-06   7.6525544E+00   8.8146752E+03   8.8748997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   7.8407651E+03   7.8407651E+03   4.3225136E-04   7.2670532E-06   6.7604901E+00   7.7875580E+03   7.8407651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   6.9247315E+03   6.9247315E+03   3.3058105E-04   5.5584227E-06   5.9694202E+00   6.8777405E+03   6.9247315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   6.1136489E+03   6.1136489E+03   2.5273741E-04   4.2499085E-06   5.2697368E+00   6.0721619E+03   6.1136489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   5.3957861E+03   5.3957861E+03   1.9338176E-04   3.2485522E-06   4.6498128E+00   5.3591703E+03   5.3957861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   4.7606995E+03   4.7606995E+03   1.4761350E-04   2.4823401E-06   4.1018750E+00   4.7283935E+03   4.7606995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   4.1990620E+03   4.1990620E+03   1.1267142E-04   1.8962900E-06   3.6178579E+00   4.1705671E+03   4.1990620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   3.7025670E+03   3.7025670E+03   8.6048967E-05   1.4481876E-06   3.1902230E+00   3.6774414E+03   3.7025670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   3.2638219E+03   3.2638219E+03   6.5713352E-05   1.1056901E-06   2.8117433E+00   3.2416736E+03   3.2638219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   2.8762488E+03   2.8762488E+03   5.0145192E-05   8.4397551E-07   2.4778954E+00   2.8567305E+03   2.8762488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.5339983E+03   2.5339983E+03   3.8281490E-05   6.4405412E-07   2.1827541E+00   2.5168025E+03   2.5339983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.2318722E+03   2.2318722E+03   2.9180422E-05   4.9138028E-07   1.9223693E+00   2.2167267E+03   2.2318722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.9652538E+03   1.9652538E+03   2.2249578E-05   3.7481250E-07   1.6926733E+00   1.9519175E+03   1.9652538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.7300446E+03   1.7300446E+03   1.6961250E-05   2.8583982E-07   1.4900650E+00   1.7183045E+03   1.7300446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.5226084E+03   1.5226084E+03   1.2932575E-05   2.1794747E-07   1.3113549E+00   1.5122759E+03   1.5226084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.3397205E+03   1.3397205E+03   9.8497600E-06   1.6615180E-07   1.1538597E+00   1.3306291E+03   1.3397205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.1785228E+03   1.1785228E+03   7.5015477E-06   1.2664885E-07   1.0149573E+00   1.1705253E+03   1.1785228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.0364830E+03   1.0364830E+03   5.7146176E-06   9.6522217E-08   8.9258366E-01   1.0294494E+03   1.0364830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   9.1135847E+02   9.1135847E+02   4.3513417E-06   7.3553930E-08   7.8483441E-01   9.0517396E+02   9.1135847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   8.0116430E+02   8.0116430E+02   3.3122997E-06   5.6046207E-08   6.8990388E-01   7.9572757E+02   8.0116430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   7.0414409E+02   7.0414409E+02   2.5211026E-06   4.2702550E-08   6.0639503E-01   6.9936574E+02   7.0414409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   6.1874442E+02   6.1874442E+02   1.9181122E-06   3.2534411E-08   5.3281327E-01   6.1454560E+02   6.1874442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
