#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.1614981E+06   1.1614981E+06   3.1457186E+02   5.2067084E+00   5.3692490E+02   1.1535597E+06   1.1614981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.0887183E+06   1.0887183E+06   2.5824364E+02   4.3057018E+00   5.0882542E+02   1.0812685E+06   1.0887183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.0281318E+06   1.0281318E+06   1.9490150E+02   3.6116415E+00   4.5922332E+02   1.0210896E+06   1.0281318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   9.7762480E+05   9.7762480E+05   1.6691178E+02   3.0728386E+00   3.9276795E+02   9.7092289E+05   9.7762480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   9.3482492E+05   9.3482492E+05   1.5917001E+02   2.6442574E+00   3.6367540E+02   9.2841168E+05   9.3482492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   8.9749779E+05   8.9749779E+05   1.3614676E+02   2.2973948E+00   3.5635220E+02   8.9133669E+05   8.9749779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   8.6373019E+05   8.6373019E+05   1.0952683E+02   2.0125969E+00   3.2676970E+02   8.5779757E+05   8.6373019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   8.3197945E+05   8.3197945E+05   1.0131630E+02   1.7730803E+00   2.9372315E+02   8.2626212E+05   8.3197945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   8.0106487E+05   8.0106487E+05   9.6224697E+01   1.5675405E+00   2.8472683E+02   7.9555760E+05   8.0106487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   7.7014270E+05   7.7014270E+05   7.9006991E+01   1.3888534E+00   2.7685280E+02   7.6484594E+05   7.7014270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   7.3868008E+05   7.3868008E+05   6.6378605E+01   1.2324266E+00   2.4816699E+02   7.3359790E+05   7.3868008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   7.0643066E+05   7.0643066E+05   6.4520520E+01   1.0934746E+00   2.2649500E+02   7.0156878E+05   7.0643066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   6.7340958E+05   6.7340958E+05   5.9831325E+01   9.6899400E-01   2.2136579E+02   6.6877359E+05   6.7340958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   6.3986366E+05   6.3986366E+05   5.0024610E+01   8.5782069E-01   2.1277617E+02   6.3545741E+05   6.3986366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   6.0623347E+05   6.0623347E+05   4.1435342E+01   7.5862128E-01   1.9721554E+02   6.0205778E+05   6.0623347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   5.7310462E+05   5.7310462E+05   3.5809233E+01   6.7046839E-01   1.8012027E+02   5.6915620E+05   5.7310462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   5.4114729E+05   5.4114729E+05   3.1647402E+01   5.9230398E-01   1.6626950E+02   5.3741825E+05   5.4114729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   5.1104542E+05   5.1104542E+05   2.8017743E+01   5.2341149E-01   1.5551555E+02   5.0752310E+05   5.1104542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   4.8341883E+05   4.8341883E+05   2.4929899E+01   4.6333671E-01   1.4620382E+02   4.8008631E+05   4.8341883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   4.5874453E+05   4.5874453E+05   2.2720219E+01   4.1123327E-01   1.3860857E+02   4.5558156E+05   4.5874453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   4.3728551E+05   4.3728551E+05   2.1378736E+01   3.6628176E-01   1.3059406E+02   4.3427002E+05   4.3728551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   4.1903741E+05   4.1903741E+05   1.9605064E+01   3.2779168E-01   1.1980953E+02   4.1614731E+05   4.1903741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   4.0370300E+05   4.0370300E+05   1.6167674E+01   2.9457437E-01   1.1257999E+02   4.0091827E+05   4.0370300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   3.9070479E+05   3.9070479E+05   1.4495467E+01   2.6574840E-01   1.1275147E+02   3.8800937E+05   3.9070479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   3.7924076E+05   3.7924076E+05   1.4461703E+01   2.4046153E-01   1.0544149E+02   3.7662410E+05   3.7924076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   3.6838325E+05   3.6838325E+05   1.1735364E+01   2.1781983E-01   1.0288110E+02   3.6584121E+05   3.6838325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   3.5721258E+05   3.5721258E+05   1.1770238E+01   1.9718106E-01   9.7246105E+01   3.5474736E+05   3.5721258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   3.4496761E+05   3.4496761E+05   1.0188260E+01   1.7795292E-01   9.6255883E+01   3.4258665E+05   3.4496761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   3.3118716E+05   3.3118716E+05   8.6872979E+00   1.5995227E-01   8.9963225E+01   3.2890110E+05   3.3118716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   3.1581116E+05   3.1581116E+05   8.0409755E+00   1.4303521E-01   8.3787291E+01   3.1363103E+05   3.1581116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   2.9921142E+05   2.9921142E+05   7.3170094E+00   1.2724058E-01   7.8798273E+01   2.9714571E+05   2.9921142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   2.8213137E+05   2.8213137E+05   6.4020369E+00   1.1273006E-01   7.4096858E+01   2.8018343E+05   2.8213137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   2.6553261E+05   2.6553261E+05   5.4629609E+00   9.9694240E-02   6.9692109E+01   2.6369913E+05   2.6553261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   2.5037059E+05   2.5037059E+05   4.8441234E+00   8.8241397E-02   6.6623553E+01   2.4864169E+05   2.5037059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   2.3734822E+05   2.3734822E+05   4.6065946E+00   7.8411902E-02   6.2459925E+01   2.3570913E+05   2.3734822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   2.2671399E+05   2.2671399E+05   3.8231815E+00   7.0079779E-02   5.8571455E+01   2.2514823E+05   2.2671399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   2.1817318E+05   2.1817318E+05   3.6958060E+00   6.2982304E-02   5.6906768E+01   2.1666633E+05   2.1817318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   2.1095808E+05   2.1095808E+05   3.1070343E+00   5.6836504E-02   5.4740425E+01   2.0950098E+05   2.1095808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   2.0405735E+05   2.0405735E+05   2.8567879E+00   5.1330665E-02   5.2038350E+01   2.0264784E+05   2.0405735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.9654607E+05   1.9654607E+05   2.6339852E+00   4.6216616E-02   4.9923540E+01   1.9518838E+05   1.9654607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.8790670E+05   1.8790670E+05   2.3331820E+00   4.1376868E-02   4.7646241E+01   1.8660863E+05   1.8790670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   1.7821392E+05   1.7821392E+05   2.0282384E+00   3.6813326E-02   4.5318966E+01   1.7698275E+05   1.7821392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   1.6809113E+05   1.6809113E+05   1.8781743E+00   3.2598400E-02   4.2874367E+01   1.6692985E+05   1.6809113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   1.5843323E+05   1.5843323E+05   1.6071090E+00   2.8840749E-02   3.9843496E+01   1.5733863E+05   1.5843323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   1.4999994E+05   1.4999994E+05   1.4852821E+00   2.5593471E-02   3.7814957E+01   1.4896357E+05   1.4999994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.4306426E+05   1.4306426E+05   1.2858560E+00   2.2838007E-02   3.6140040E+01   1.4207578E+05   1.4306426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.3729812E+05   1.3729812E+05   1.1430846E+00   2.0480716E-02   3.4564338E+01   1.3634945E+05   1.3729812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.3197190E+05   1.3197190E+05   1.0402777E+00   1.8396553E-02   3.3141387E+01   1.3106000E+05   1.3197190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.2637304E+05   1.2637304E+05   9.5682561E-01   1.6479554E-02   3.1542601E+01   1.2549980E+05   1.2637304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.2020671E+05   1.2020671E+05   8.2001517E-01   1.4685265E-02   2.9929681E+01   1.1937606E+05   1.2020671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.1372910E+05   1.1372910E+05   7.4551964E-01   1.3027887E-02   2.8218726E+01   1.1294319E+05   1.1372910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.0752052E+05   1.0752052E+05   6.6360066E-01   1.1546819E-02   2.6663896E+01   1.0677750E+05   1.0752052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.0205049E+05   1.0205049E+05   5.8950719E-01   1.0261847E-02   2.5263023E+01   1.0134525E+05   1.0205049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   9.7349847E+04   9.7349847E+04   5.2045207E-01   9.1551549E-03   2.4006755E+01   9.6677083E+04   9.7349847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   9.3038511E+04   9.3038511E+04   4.6104701E-01   8.1803824E-03   2.2993644E+01   9.2395529E+04   9.3038511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   8.8678042E+04   8.8678042E+04   4.1106367E-01   7.2940328E-03   2.1837787E+01   8.8065184E+04   8.8678042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   8.4138970E+04   8.4138970E+04   3.6587574E-01   6.4793192E-03   2.0683304E+01   8.3557472E+04   8.4138970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   7.9654417E+04   7.9654417E+04   3.2313528E-01   5.7425160E-03   1.9583223E+01   7.9103904E+04   7.9654417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   7.5528396E+04   7.5528396E+04   2.9064292E-01   5.0939075E-03   1.8534323E+01   7.5006391E+04   7.5528396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   7.1813496E+04   7.1813496E+04   2.5631611E-01   4.5262866E-03   1.7647244E+01   7.1317159E+04   7.1813496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   6.8298576E+04   6.8298576E+04   2.2847381E-01   4.0221035E-03   1.6731438E+01   6.7826525E+04   6.8298576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   6.4789643E+04   6.4789643E+04   2.0219890E-01   3.5653856E-03   1.5850814E+01   6.4341840E+04   6.4789643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   6.1322051E+04   6.1322051E+04   1.7935381E-01   3.1524442E-03   1.4966593E+01   6.0898211E+04   6.1322051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   5.8049617E+04   5.8049617E+04   1.5833287E-01   2.7859544E-03   1.4147795E+01   5.7648389E+04   5.8049617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   5.5001685E+04   5.5001685E+04   1.3921615E-01   2.4614143E-03   1.3405607E+01   5.4621520E+04   5.5001685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   5.2066741E+04   5.2066741E+04   1.2294676E-01   2.1708985E-03   1.2674700E+01   5.1706858E+04   5.2066741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   4.9187386E+04   4.9187386E+04   1.0837957E-01   1.9099087E-03   1.1991237E+01   4.8847402E+04   4.9187386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   4.6420845E+04   4.6420845E+04   9.5125237E-02   1.6764106E-03   1.1312137E+01   4.6099981E+04   4.6420845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   4.3792957E+04   4.3792957E+04   8.3302525E-02   1.4690596E-03   1.0654453E+01   4.3490254E+04   4.3792957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   4.1251573E+04   4.1251573E+04   7.2790331E-02   1.2838300E-03   1.0017996E+01   4.0966435E+04   4.1251573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   3.8780590E+04   3.8780590E+04   6.3350759E-02   1.1176494E-03   9.4226785E+00   3.8512530E+04   3.8780590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   3.6402079E+04   3.6402079E+04   5.4945831E-02   9.6935255E-04   8.8337799E+00   3.6150458E+04   3.6402079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   3.4098586E+04   3.4098586E+04   4.7445998E-02   8.3721328E-04   8.2563143E+00   3.3862885E+04   3.4098586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   3.1855523E+04   3.1855523E+04   4.0737944E-02   7.1890463E-04   7.7274157E+00   3.1635325E+04   3.1855523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   2.9676638E+04   2.9676638E+04   3.4781328E-02   6.1352858E-04   7.2007217E+00   2.9471501E+04   2.9676638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   2.7550148E+04   2.7550148E+04   2.9462586E-02   5.1986371E-04   6.6712131E+00   2.7359709E+04   2.7550148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   2.5473505E+04   2.5473505E+04   2.4742282E-02   4.3658649E-04   6.1629312E+00   2.5297419E+04   2.5473505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   2.3443365E+04   2.3443365E+04   2.0572291E-02   3.6296492E-04   5.6718777E+00   2.3281312E+04   2.3443365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   2.1460820E+04   2.1460820E+04   1.6909145E-02   2.9832704E-04   5.2008452E+00   2.1312470E+04   2.1460820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.9530968E+04   1.9530968E+04   1.3723763E-02   2.4215229E-04   4.7264427E+00   1.9395958E+04   1.9530968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   1.7665920E+04   1.7665920E+04   1.0993252E-02   1.9399277E-04   4.2660198E+00   1.7543802E+04   1.7665920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   1.5884130E+04   1.5884130E+04   8.6950738E-03   1.5342934E-04   3.8382788E+00   1.5774328E+04   1.5884130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.4208095E+04   1.4208095E+04   6.8024251E-03   1.2003325E-04   3.4298264E+00   1.4109879E+04   1.4208095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.2657927E+04   1.2657927E+04   5.2774981E-03   9.3124359E-05   3.0590730E+00   1.2570426E+04   1.2657927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.1245414E+04   1.1245414E+04   4.0715462E-03   7.1848689E-05   2.7130090E+00   1.1167677E+04   1.1245414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   9.9729138E+03   9.9729138E+03   3.1307107E-03   5.5246427E-05   2.4084124E+00   9.9039734E+03   9.9729138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   8.8351212E+03   8.8351212E+03   2.4029318E-03   4.2404912E-05   2.1307227E+00   8.7740459E+03   8.8351212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   7.8216868E+03   7.8216868E+03   1.8424641E-03   3.2515443E-05   1.8859880E+00   7.7676171E+03   7.8216868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   6.9209862E+03   6.9209862E+03   1.4118411E-03   2.4917059E-05   1.6673409E+00   6.8731428E+03   6.9209862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   6.1214413E+03   6.1214413E+03   1.0813625E-03   1.9084524E-05   1.4755822E+00   6.0791249E+03   6.1214413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   5.4121021E+03   5.4121021E+03   8.2785548E-04   1.4611521E-05   1.3042040E+00   5.3746892E+03   5.4121021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   4.7832105E+03   4.7832105E+03   6.3384115E-04   1.1182790E-05   1.1529964E+00   4.7501449E+03   4.7832105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   4.2258548E+03   4.2258548E+03   4.8484908E-04   8.5552336E-06   1.0195119E+00   4.1966421E+03   4.2258548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   3.7321507E+03   3.7321507E+03   3.7078054E-04   6.5434658E-06   8.9960790E-01   3.7063509E+03   3.7321507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   3.2950108E+03   3.2950108E+03   2.8346374E-04   5.0029580E-06   7.9391113E-01   3.2722329E+03   3.2950108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   2.9081125E+03   2.9081125E+03   2.1664141E-04   3.8237356E-06   7.0101460E-01   2.8880092E+03   2.9081125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   2.5658273E+03   2.5658273E+03   1.6552014E-04   2.9216320E-06   6.1803288E-01   2.5480901E+03   2.5658273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   2.2631280E+03   2.2631280E+03   1.2642337E-04   2.2316053E-06   5.4542589E-01   2.2474833E+03   2.2631280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.9955378E+03   1.9955378E+03   9.6532602E-05   1.7040407E-06   4.8082511E-01   1.9817430E+03   1.9955378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   1.7590725E+03   1.7590725E+03   7.3688341E-05   1.3008678E-06   4.2380771E-01   1.7469123E+03   1.7590725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   1.5501867E+03   1.5501867E+03   5.6259808E-05   9.9277877E-07   3.7371244E-01   1.5394705E+03   1.5501867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.3657280E+03   1.3657280E+03   4.2907969E-05   7.5750642E-07   3.2886533E-01   1.3562869E+03   1.3657280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.2028947E+03   1.2028947E+03   3.2723830E-05   5.7779926E-07   2.8977484E-01   1.1945792E+03   1.2028947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.0591985E+03   1.0591985E+03   2.4951727E-05   4.4063166E-07   2.5522823E-01   1.0518764E+03   1.0591985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   9.3243056E+02   9.3243056E+02   1.9020974E-05   3.3593624E-07   2.2468658E-01   9.2598478E+02   9.3243056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   8.2063113E+02   8.2063113E+02   1.4496203E-05   2.5606581E-07   1.9774775E-01   8.1495821E+02   8.2063113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   7.2206227E+02   7.2206227E+02   1.1047755E-05   1.9513857E-07   1.7397318E-01   7.1707074E+02   7.2206227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   6.3518350E+02   6.3518350E+02   8.4146519E-06   1.4867983E-07   1.5303735E-01   6.3079255E+02   6.3518350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   5.5863002E+02   5.5863002E+02   6.4083615E-06   1.1325948E-07   1.3454618E-01   5.5476828E+02   5.5863002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   4.9119322E+02   4.9119322E+02   4.8793385E-06   8.6259269E-08   1.1833072E-01   4.8779766E+02   4.9119322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   4.3180325E+02   4.3180325E+02   3.7150410E-06   6.5683160E-08   1.0404166E-01   4.2881824E+02   4.3180325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   3.7951350E+02   3.7951350E+02   2.8271170E-06   5.0007777E-08   9.1418701E-02   3.7688996E+02   3.7951350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   3.3348674E+02   3.3348674E+02   2.1509070E-06   3.8066880E-08   8.0361620E-02   3.3118138E+02   3.3348674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
