#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6048024E-04   2.7716200E+07   2.7716200E+07   2.5226735E+07   2.5118767E+04   3.6262563E+07   2.7714378E+07   2.7716200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.7709996E+07   2.7709996E+07   2.3750588E+07   2.4229942E+04   3.5745664E+07   2.7707895E+07   2.7709996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.7702903E+07   2.7702903E+07   2.2146591E+07   2.3249132E+04   3.5201189E+07   2.7700483E+07   2.7702903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.7694805E+07   2.7694805E+07   2.0421065E+07   2.2174586E+04   3.4636930E+07   2.7692019E+07   2.7694805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.7685573E+07   2.7685573E+07   1.8586594E+07   2.1007162E+04   3.4063546E+07   2.7682367E+07   2.7685573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.7675064E+07   2.7675064E+07   1.6663316E+07   1.9751125E+04   3.3494652E+07   2.7671380E+07   2.7675064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.7663122E+07   2.7663122E+07   1.4680025E+07   1.8414979E+04   3.2946565E+07   2.7658893E+07   2.7663122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.7649577E+07   2.7649577E+07   1.2674798E+07   1.7012256E+04   3.2437521E+07   2.7644726E+07   2.7649577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.7634242E+07   2.7634242E+07   1.0694797E+07   1.5562115E+04   3.1986171E+07   2.7628686E+07   2.7634242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.7616916E+07   2.7616916E+07   8.7947982E+06   1.4089567E+04   3.1609211E+07   2.7610560E+07   2.7616916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.7597378E+07   2.7597378E+07   7.0339954E+06   1.2625099E+04   3.1318121E+07   2.7590119E+07   2.7597378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.7575389E+07   2.7575389E+07   5.4707288E+06   1.1203429E+04   3.1115247E+07   2.7567113E+07   2.7575389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.7550688E+07   2.7550688E+07   4.1551098E+06   9.8611757E+03   3.0989852E+07   2.7541270E+07   2.7550688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.7522987E+07   2.7522987E+07   3.1201020E+06   8.6333276E+03   3.0915333E+07   2.7512294E+07   2.7522987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.7491971E+07   2.7491971E+07   2.3725222E+06   7.5486999E+03   3.0849304E+07   2.7479859E+07   2.7491971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.7457288E+07   2.7457288E+07   1.8865027E+06   6.6249428E+03   3.0738476E+07   2.7443608E+07   2.7457288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.7418549E+07   2.7418549E+07   1.6028303E+06   5.8642205E+03   3.0529670E+07   2.7403144E+07   2.7418549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.7375323E+07   2.7375323E+07   1.4375376E+06   5.2511394E+03   3.0186235E+07   2.7358035E+07   2.7375323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.7327138E+07   2.7327138E+07   1.3012039E+06   4.7546193E+03   2.9705488E+07   2.7307810E+07   2.7327138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.7273487E+07   2.7273487E+07   1.1259499E+06   4.3347326E+03   2.9128362E+07   2.7251966E+07   2.7273487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.7213836E+07   2.7213836E+07   8.9065373E+05   3.9537576E+03   2.8530247E+07   2.7189980E+07   2.7213836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.7147634E+07   2.7147634E+07   6.2964469E+05   3.5880208E+03   2.7986964E+07   2.7121314E+07   2.7147634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.7074325E+07   2.7074325E+07   4.1202891E+05   3.2347415E+03   2.7525761E+07   2.7045433E+07   2.7074325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.6993346E+07   2.6993346E+07   2.9365748E+05   2.9083898E+03   2.7093693E+07   2.6961794E+07   2.6993346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.6904124E+07   2.6904124E+07   2.6916865E+05   2.6261650E+03   2.6584720E+07   2.6869849E+07   2.6904124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.6806067E+07   2.6806067E+07   2.6824648E+05   2.3911387E+03   2.5932691E+07   2.6769025E+07   2.6806067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.6698557E+07   2.6698557E+07   2.1733085E+05   2.1874917E+03   2.5197836E+07   2.6658727E+07   2.6698557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.6580971E+07   2.6580971E+07   1.1879005E+05   1.9951097E+03   2.4525849E+07   2.6538338E+07   2.6580971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.6452685E+07   2.6452685E+07   4.8953262E+04   1.8100930E+03   2.3967387E+07   2.6407243E+07   2.6452685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.6313088E+07   2.6313088E+07   5.0506214E+04   1.6450487E+03   2.3381598E+07   2.6264824E+07   2.6313088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.6161552E+07   2.6161552E+07   6.3760890E+04   1.5056815E+03   2.2642590E+07   2.6110448E+07   2.6161552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.5997434E+07   2.5997434E+07   3.1331149E+04   1.3794436E+03   2.1871399E+07   2.5943463E+07   2.5997434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.5820083E+07   2.5820083E+07   3.3158509E+03   1.2576396E+03   2.1194861E+07   2.5763218E+07   2.5820083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.5628860E+07   2.5628860E+07   1.3525521E+04   1.1474922E+03   2.0458621E+07   2.5569074E+07   2.5628860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.5423117E+07   2.5423117E+07   2.7448227E+03   1.0486448E+03   1.9632252E+07   2.5360396E+07   2.5423117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.5202203E+07   2.5202203E+07   -1.0225829E+04   9.5390797E+02   1.8886954E+07   2.5136545E+07   2.5202203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.4965480E+07   2.4965480E+07   2.1411420E+03   8.6843930E+02   1.8059697E+07   2.4896899E+07   2.4965480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.4712319E+07   2.4712319E+07   -1.2262572E+04   7.8959915E+02   1.7209947E+07   2.4640852E+07   2.4712319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.4442118E+07   2.4442118E+07   -6.8613559E+03   7.1491708E+02   1.6417250E+07   2.4367842E+07   2.4442118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.4154329E+07   2.4154329E+07   -1.0059130E+04   6.4714653E+02   1.5545595E+07   2.4077372E+07   2.4154329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.3848452E+07   2.3848452E+07   -7.5868462E+03   5.8344891E+02   1.4748298E+07   2.3768977E+07   2.3848452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.3524039E+07   2.3524039E+07   -1.1286477E+04   5.2591335E+02   1.3906876E+07   2.3442195E+07   2.3524039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.3180638E+07   2.3180638E+07   -5.8712407E+03   4.7284569E+02   1.3088429E+07   2.3096553E+07   2.3180638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.2817814E+07   2.2817814E+07   -9.3389026E+03   4.2369272E+02   1.2281854E+07   2.2731644E+07   2.2817814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.2435162E+07   2.2435162E+07   -7.9918623E+03   3.7865018E+02   1.1460338E+07   2.2347140E+07   2.2435162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.2032357E+07   2.2032357E+07   -5.6395825E+03   3.3743447E+02   1.0684069E+07   2.1942741E+07   2.2032357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.1609127E+07   2.1609127E+07   -5.0034574E+03   2.9987615E+02   9.9327623E+06   2.1518153E+07   2.1609127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.1165210E+07   2.1165210E+07   -5.4328406E+03   2.6564157E+02   9.1936888E+06   2.1073128E+07   2.1165210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.0700358E+07   2.0700358E+07   -5.1115691E+03   2.3459465E+02   8.4746592E+06   2.0607456E+07   2.0700358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.0214379E+07   2.0214379E+07   -4.4823125E+03   2.0649603E+02   7.7864987E+06   2.0120954E+07   2.0214379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.9707116E+07   1.9707116E+07   -3.7596724E+03   1.8118475E+02   7.1255688E+06   1.9613465E+07   1.9707116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.9178428E+07   1.9178428E+07   -2.8923195E+03   1.5837179E+02   6.4922270E+06   1.9084865E+07   1.9178428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.8628239E+07   1.8628239E+07   -2.5002992E+03   1.3798411E+02   5.8890013E+06   1.8535096E+07   1.8628239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.8056529E+07   1.8056529E+07   -2.6770178E+03   1.1973246E+02   5.3247218E+06   1.7964117E+07   1.8056529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7463345E+07   1.7463345E+07   -1.8880886E+03   1.0349143E+02   4.7974995E+06   1.7372004E+07   1.7463345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.6848868E+07   1.6848868E+07   -1.9149241E+03   8.9106932E+01   4.2947253E+06   1.6758922E+07   1.6848868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6213431E+07   1.6213431E+07   -1.3538481E+03   7.6387146E+01   3.8314869E+06   1.6125212E+07   1.6213431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5557611E+07   1.5557611E+07   -1.2243169E+03   6.5199208E+01   3.4029288E+06   1.5471437E+07   1.5557611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4882297E+07   1.4882297E+07   -1.0786928E+03   5.5397307E+01   3.0054509E+06   1.4798486E+07   1.4882297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4188815E+07   1.4188815E+07   -8.7554574E+02   4.6839758E+01   2.6393586E+06   1.4107666E+07   1.4188815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3479058E+07   1.3479058E+07   -7.0556528E+02   3.9410212E+01   2.3037587E+06   1.3400854E+07   1.3479058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2755640E+07   1.2755640E+07   -6.6225425E+02   3.2986350E+01   2.0005693E+06   1.2680645E+07   1.2755640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.2022074E+07   1.2022074E+07   -4.7712878E+02   2.7460105E+01   1.7272221E+06   1.1950518E+07   1.2022074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1282949E+07   1.1282949E+07   -4.1577139E+02   2.2734342E+01   1.4830563E+06   1.1215025E+07   1.1282949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0544115E+07   1.0544115E+07   -3.4878666E+02   1.8719663E+01   1.2648448E+06   1.0479972E+07   1.0544115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.8128785E+06   9.8128785E+06   -2.5843923E+02   1.5334087E+01   1.0719853E+06   9.7526068E+06   9.8128785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   9.0981880E+06   9.0981880E+06   -2.3550291E+02   1.2502121E+01   9.0266163E+05   9.0418105E+06   9.0981880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.4107749E+06   8.4107749E+06   -1.6606842E+02   1.0156280E+01   7.5889603E+05   8.3582349E+06   8.4107749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.7630120E+06   7.7630120E+06   -1.4473582E+02   8.2371714E+00   6.3596089E+05   7.7141613E+06   7.7630120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.1680146E+06   7.1680146E+06   -1.1241823E+02   6.6901528E+00   5.3274061E+05   7.1226090E+06   7.1680146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.6374815E+06   6.6374815E+06   -8.9214149E+01   5.4629444E+00   4.4762787E+05   6.5951882E+06   6.6374815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
