#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.4320574E+06   2.4320574E+06   2.4589547E+02   4.2191386E+00   8.0396312E+03   2.4159335E+06   2.4320574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.2796552E+06   2.2796552E+06   2.2423989E+02   3.5012032E+00   7.0831837E+03   2.2645093E+06   2.2796552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.1527869E+06   2.1527869E+06   1.6952849E+02   2.9468976E+00   6.2995309E+03   2.1384577E+06   2.1527869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.0470257E+06   2.0470257E+06   1.5401632E+02   2.5143645E+00   5.5912029E+03   2.0333789E+06   2.0470257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.9574034E+06   1.9574034E+06   1.3194355E+02   2.1706918E+00   5.1383483E+03   1.9443365E+06   1.9574034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.8792414E+06   1.8792414E+06   1.1140267E+02   1.8928953E+00   4.6479946E+03   1.8666815E+06   1.8792414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.8085333E+06   1.8085333E+06   1.0291521E+02   1.6623000E+00   4.3140705E+03   1.7964334E+06   1.8085333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.7420489E+06   1.7420489E+06   8.5288792E+01   1.4675925E+00   3.9598565E+03   1.7303830E+06   1.7420489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.6773157E+06   1.6773157E+06   8.1385038E+01   1.2998516E+00   3.6901405E+03   1.6660740E+06   1.6773157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.6125669E+06   1.6125669E+06   6.5805356E+01   1.1532576E+00   3.4089817E+03   1.6017513E+06   1.6125669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.5466869E+06   1.5466869E+06   6.4592884E+01   1.0235121E+00   3.1580265E+03   1.5363061E+06   1.5466869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.4791598E+06   1.4791598E+06   5.2524869E+01   9.0774622E-01   2.9473040E+03   1.4692261E+06   1.4791598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.4100171E+06   1.4100171E+06   4.7417251E+01   8.0422436E-01   2.6910814E+03   1.4005424E+06   1.4100171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.3397757E+06   1.3397757E+06   4.4802602E+01   7.1128108E-01   2.5034923E+03   1.3307683E+06   1.3397757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.2693582E+06   1.2693582E+06   3.7160931E+01   6.2813942E-01   2.3220640E+03   1.2608201E+06   1.2693582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.1999905E+06   1.1999905E+06   3.1291615E+01   5.5419431E-01   2.1274412E+03   1.1919154E+06   1.1999905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.1330760E+06   1.1330760E+06   2.7752626E+01   4.8873922E-01   1.9505255E+03   1.1254481E+06   1.1330760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.0700467E+06   1.0700467E+06   2.4705952E+01   4.3134384E-01   1.7967850E+03   1.0628403E+06   1.0700467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.0122004E+06   1.0122004E+06   2.1702725E+01   3.8141863E-01   1.6632514E+03   1.0053811E+06   1.0122004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   9.6053585E+05   9.6053585E+05   1.9099953E+01   3.3839200E-01   1.5500071E+03   9.5406251E+05   9.6053585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   9.1560373E+05   9.1560373E+05   1.7467954E+01   3.0152304E-01   1.4532947E+03   9.0943125E+05   9.1560373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   8.7739480E+05   8.7739480E+05   1.6617922E+01   2.7007871E-01   1.3619720E+03   8.7147817E+05   8.7739480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   8.4528677E+05   8.4528677E+05   1.4251822E+01   2.4315917E-01   1.2773562E+03   8.3958509E+05   8.4528677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   8.1807041E+05   8.1807041E+05   1.2908781E+01   2.1987355E-01   1.2278130E+03   8.1255088E+05   8.1807041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   7.9406640E+05   7.9406640E+05   1.1633881E+01   1.9945363E-01   1.1591164E+03   7.8870752E+05   7.9406640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   7.7133237E+05   7.7133237E+05   1.1191149E+01   1.8110164E-01   1.1129329E+03   7.6612573E+05   7.7133237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   7.4794265E+05   7.4794265E+05   9.8716121E+00   1.6421956E-01   1.0666040E+03   7.4289281E+05   7.4794265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   7.2230352E+05   7.2230352E+05   8.7807189E+00   1.4840016E-01   1.0144714E+03   7.1742580E+05   7.2230352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   6.9344936E+05   6.9344936E+05   8.0061755E+00   1.3340335E-01   9.5978010E+02   6.8876560E+05   6.9344936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   6.6125441E+05   6.6125441E+05   7.3244045E+00   1.1919754E-01   8.9923308E+02   6.5678730E+05   6.6125441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   6.2649715E+05   6.2649715E+05   6.1982331E+00   1.0587507E-01   8.3786086E+02   6.2226413E+05   6.2649715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   5.9073426E+05   5.9073426E+05   5.4931760E+00   9.3616535E-02   7.8537394E+02   5.8674225E+05   5.9073426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   5.5597913E+05   5.5597913E+05   4.8122129E+00   8.2632268E-02   7.2544585E+02   5.5222142E+05   5.5597913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   5.2423235E+05   5.2423235E+05   4.4508193E+00   7.3044898E-02   6.7777541E+02   5.2068871E+05   5.2423235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   4.9696565E+05   4.9696565E+05   3.9452485E+00   6.4872304E-02   6.3660816E+02   4.9360588E+05   4.9696565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   4.7469935E+05   4.7469935E+05   3.5167062E+00   5.8011362E-02   6.0082107E+02   4.7148971E+05   4.7469935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   4.5681635E+05   4.5681635E+05   3.0286707E+00   5.2226788E-02   5.7178916E+02   4.5372727E+05   4.5681635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   4.4170916E+05   4.4170916E+05   2.7919178E+00   4.7228404E-02   5.5051618E+02   4.3872190E+05   4.4170916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   4.2726020E+05   4.2726020E+05   2.4821260E+00   4.2732925E-02   5.2555046E+02   4.2437036E+05   4.2726020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   4.1153285E+05   4.1153285E+05   2.3184160E+00   3.8519048E-02   5.0211863E+02   4.0874911E+05   4.1153285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   3.9344346E+05   3.9344346E+05   2.0825577E+00   3.4487600E-02   4.7640287E+02   3.9078184E+05   3.9344346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   3.7314841E+05   3.7314841E+05   1.8000597E+00   3.0652183E-02   4.4805185E+02   3.7062387E+05   3.7314841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   3.5195300E+05   3.5195300E+05   1.5822246E+00   2.7102249E-02   4.2101745E+02   3.4957166E+05   3.5195300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   3.3173100E+05   3.3173100E+05   1.3963943E+00   2.3944296E-02   3.9287200E+02   3.2948631E+05   3.3173100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   3.1407316E+05   3.1407316E+05   1.2631055E+00   2.1237233E-02   3.6979266E+02   3.1194780E+05   3.1407316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.9955106E+05   2.9955106E+05   1.1256587E+00   1.8961958E-02   3.5045622E+02   2.9752383E+05   2.9955106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.8747778E+05   2.8747778E+05   9.8407719E-01   1.7026919E-02   3.3464521E+02   2.8553214E+05   2.8747778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.7632559E+05   2.7632559E+05   9.1672075E-01   1.5312789E-02   3.2010406E+02   2.7445532E+05   2.7632559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.6460256E+05   2.6460256E+05   8.1321921E-01   1.3725166E-02   3.0521196E+02   2.6281153E+05   2.6460256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.5169135E+05   2.5169135E+05   7.2665955E-01   1.2227546E-02   2.8873284E+02   2.4998762E+05   2.5169135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.3812835E+05   2.3812835E+05   6.4116670E-01   1.0838434E-02   2.7160440E+02   2.3651635E+05   2.3812835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.2512867E+05   2.2512867E+05   5.6580387E-01   9.5992218E-03   2.5601540E+02   2.2360460E+05   2.2512867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.1367539E+05   2.1367539E+05   5.0029545E-01   8.5297215E-03   2.4199290E+02   2.1222880E+05   2.1367539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.0383309E+05   2.0383309E+05   4.5192647E-01   7.6148298E-03   2.2980889E+02   2.0245307E+05   2.0383309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.9480592E+05   1.9480592E+05   3.9749821E-01   6.8085910E-03   2.1882456E+02   1.9348696E+05   1.9480592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.8567587E+05   1.8567587E+05   3.5531400E-01   6.0726515E-03   2.0777161E+02   1.8441868E+05   1.8567587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.7617185E+05   1.7617185E+05   3.1576520E-01   5.3926610E-03   1.9662327E+02   1.7497898E+05   1.7617185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.6678199E+05   1.6678199E+05   2.8044979E-01   4.7778231E-03   1.8538575E+02   1.6565266E+05   1.6678199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.5814284E+05   1.5814284E+05   2.4873820E-01   4.2374044E-03   1.7530235E+02   1.5707197E+05   1.5814284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.5036450E+05   1.5036450E+05   2.2144186E-01   3.7669876E-03   1.6627267E+02   1.4934628E+05   1.5036450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.4300489E+05   1.4300489E+05   1.9663070E-01   3.3475311E-03   1.5781690E+02   1.4203648E+05   1.4300489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.3565781E+05   1.3565781E+05   1.7494738E-01   2.9671414E-03   1.4927977E+02   1.3473912E+05   1.3565781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.2839729E+05   1.2839729E+05   1.5470896E-01   2.6232835E-03   1.4099113E+02   1.2752776E+05   1.2839729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.2154540E+05   1.2154540E+05   1.3594509E-01   2.3176936E-03   1.3317130E+02   1.2072225E+05   1.2154540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.1516358E+05   1.1516358E+05   1.2023096E-01   2.0483054E-03   1.2591483E+02   1.1438363E+05   1.1516358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.0901833E+05   1.0901833E+05   1.0616876E-01   1.8069044E-03   1.1896473E+02   1.0827999E+05   1.0901833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.0298948E+05   1.0298948E+05   9.3515605E-02   1.5895911E-03   1.1218793E+02   1.0229195E+05   1.0298948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   9.7196841E+04   9.7196841E+04   8.2095622E-02   1.3954542E-03   1.0566643E+02   9.6538533E+04   9.7196841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   9.1694515E+04   9.1694515E+04   7.1856808E-02   1.2229464E-03   9.9501006E+01   9.1073464E+04   9.1694515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   8.6373315E+04   8.6373315E+04   6.2775672E-02   1.0686296E-03   9.3556303E+01   8.5788294E+04   8.6373315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   8.1199523E+04   8.1199523E+04   5.4699103E-02   9.3027514E-04   8.7841580E+01   8.0649537E+04   8.1199523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   7.6219348E+04   7.6219348E+04   4.7413782E-02   8.0697501E-04   8.2348394E+01   7.5703087E+04   7.6219348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   7.1396250E+04   7.1396250E+04   4.0955432E-02   6.9685721E-04   7.7032490E+01   7.0912650E+04   7.1396250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   6.6699679E+04   6.6699679E+04   3.5167841E-02   5.9844796E-04   7.1871672E+01   6.6247886E+04   6.6699679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   6.2137488E+04   6.2137488E+04   3.0017719E-02   5.1081377E-04   6.6865782E+01   6.1716591E+04   6.2137488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   5.7685003E+04   5.7685003E+04   2.5433547E-02   4.3276379E-04   6.2001554E+01   5.7294261E+04   5.7685003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   5.3336886E+04   5.3336886E+04   2.1359375E-02   3.6347524E-04   5.7246942E+01   5.2975593E+04   5.3336886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   4.9086142E+04   4.9086142E+04   1.7758390E-02   3.0221585E-04   5.2620849E+01   4.8753638E+04   4.9086142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   4.4935049E+04   4.4935049E+04   1.4595973E-02   2.4840656E-04   4.8126512E+01   4.4630661E+04   4.4935049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   4.0894290E+04   4.0894290E+04   1.1846720E-02   2.0162107E-04   4.3751065E+01   4.0617271E+04   4.0894290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   3.6989217E+04   3.6989217E+04   9.4895660E-03   1.6151697E-04   3.9530870E+01   3.6738648E+04   3.6989217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   3.3258470E+04   3.3258470E+04   7.5057443E-03   1.2774885E-04   3.5518194E+01   3.3033172E+04   3.3258470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.9749157E+04   2.9749157E+04   5.8719824E-03   9.9949072E-05   3.1742138E+01   2.9547630E+04   2.9749157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.6503386E+04   2.6503386E+04   4.5556375E-03   7.7544466E-05   2.8258552E+01   2.6323845E+04   2.6503386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.3545840E+04   2.3545840E+04   3.5145567E-03   5.9828095E-05   2.5088907E+01   2.3386333E+04   2.3545840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.0881455E+04   2.0881455E+04   2.7034218E-03   4.6006219E-05   2.2233271E+01   2.0739997E+04   2.0881455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.8499123E+04   1.8499123E+04   2.0746067E-03   3.5312389E-05   1.9687730E+01   1.8373803E+04   1.8499123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.6377176E+04   1.6377176E+04   1.5905886E-03   2.7076877E-05   1.7424903E+01   1.6266230E+04   1.6377176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.4491272E+04   1.4491272E+04   1.2187938E-03   2.0749303E-05   1.5412500E+01   1.4393101E+04   1.4491272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.2817170E+04   1.2817170E+04   9.3349537E-04   1.5894115E-05   1.3625615E+01   1.2730340E+04   1.2817170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.1331942E+04   1.1331942E+04   7.1469201E-04   1.2169313E-05   1.2042652E+01   1.1255174E+04   1.1331942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.0015157E+04   1.0015157E+04   5.4697528E-04   9.3142255E-06   1.0641277E+01   9.9473090E+03   1.0015157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   8.8481548E+03   8.8481548E+03   4.1846478E-04   7.1265788E-06   9.3989730E+00   8.7882128E+03   8.8481548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   7.8144277E+03   7.8144277E+03   3.2003549E-04   5.4509027E-06   8.2995165E+00   7.7614887E+03   7.8144277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   6.8991360E+03   6.8991360E+03   2.4469602E-04   4.1678330E-06   7.3253538E+00   6.8523976E+03   6.8991360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   6.0890410E+03   6.0890410E+03   1.8696900E-04   3.1857946E-06   6.4647148E+00   6.0477905E+03   6.0890410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   5.3723575E+03   5.3723575E+03   1.4287572E-04   2.4343610E-06   5.7035920E+00   5.3359622E+03   5.3723575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   4.7385598E+03   4.7385598E+03   1.0914146E-04   1.8596804E-06   5.0298090E+00   4.7064582E+03   4.7385598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   4.1782744E+03   4.1782744E+03   8.3336288E-05   1.4202416E-06   4.4350504E+00   4.1499684E+03   4.1782744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   3.6831586E+03   3.6831586E+03   6.3613447E-05   1.0843823E-06   3.9087815E+00   3.6582068E+03   3.6831586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   3.2457895E+03   3.2457895E+03   4.8565437E-05   8.2772509E-07   3.4444519E+00   3.2238006E+03   3.2457895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.8595660E+03   2.8595660E+03   3.7037970E-05   6.3166725E-07   3.0343681E+00   2.8401936E+03   2.8595660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.5186223E+03   2.5186223E+03   2.8248323E-05   4.8192932E-07   2.6724763E+00   2.5015597E+03   2.5186223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.2177482E+03   2.2177482E+03   2.1539428E-05   3.6761844E-07   2.3531320E+00   2.2027239E+03   2.2177482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.9523190E+03   1.9523190E+03   1.6424522E-05   2.8036577E-07   2.0712654E+00   1.9390928E+03   1.9523190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.7182309E+03   1.7182309E+03   1.2509765E-05   2.1377787E-07   1.8229854E+00   1.7065906E+03   1.7182309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.5118453E+03   1.5118453E+03   9.5357324E-06   1.6298037E-07   1.6039524E+00   1.5016032E+03   1.5118453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.3299366E+03   1.3299366E+03   7.2688294E-06   1.2423479E-07   1.4109628E+00   1.3209268E+03   1.3299366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.1696472E+03   1.1696472E+03   5.5323689E-06   9.4688782E-08   1.2408106E+00   1.1617233E+03   1.1696472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.0284465E+03   1.0284465E+03   4.2123570E-06   7.2160825E-08   1.0910352E+00   1.0214792E+03   1.0284465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   9.0409433E+02   9.0409433E+02   3.2066946E-06   5.4989173E-08   9.5904931E-01   8.9796945E+02   9.0409433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   7.9460875E+02   7.9460875E+02   2.4402789E-06   4.1900306E-08   8.4289657E-01   7.8922559E+02   7.9460875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   6.9823673E+02   6.9823673E+02   1.8573491E-06   3.1926539E-08   7.4064204E-01   6.9350646E+02   6.9823673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
