#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.7768877E+06   4.7768877E+06   1.2672192E+02   4.1120288E+00   1.0022213E+05   4.7459147E+06   4.7768877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.4775230E+06   4.4775230E+06   9.7871101E+01   3.4242235E+00   8.5802678E+04   4.4483849E+06   4.4775230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.2283169E+06   4.2283169E+06   7.6072493E+01   2.8915755E+00   7.4165697E+04   4.2007138E+06   4.2283169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.0205724E+06   4.0205724E+06   6.7351248E+01   2.4748950E+00   6.4857778E+04   3.9942540E+06   4.0205724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.8445306E+06   3.8445306E+06   5.7859561E+01   2.1430560E+00   5.7351975E+04   3.8193050E+06   3.8445306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.6910007E+06   3.6910007E+06   5.3284267E+01   1.8733446E+00   5.1127661E+04   3.6667324E+06   3.6910007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.5521134E+06   3.5521134E+06   4.6418145E+01   1.6491602E+00   4.5966124E+04   3.5287154E+06   3.5521134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.4215235E+06   3.4215235E+06   3.7151981E+01   1.4588790E+00   4.1332113E+04   3.3989489E+06   3.4215235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.2943748E+06   3.2943748E+06   3.6527936E+01   1.2943762E+00   3.7245664E+04   3.2726071E+06   3.2943748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.1671968E+06   3.1671968E+06   3.2599948E+01   1.1499022E+00   3.3738370E+04   3.1462416E+06   3.1671968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.0377980E+06   3.0377980E+06   2.5586972E+01   1.0216067E+00   3.0427812E+04   3.0176746E+06   3.0377980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.9051651E+06   2.9051651E+06   2.3543178E+01   9.0685610E-01   2.7344588E+04   2.8858988E+06   2.9051651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.7693600E+06   2.7693600E+06   2.2815615E+01   8.0374314E-01   2.4601777E+04   2.7509756E+06   2.7693600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.6313978E+06   2.6313978E+06   2.0643205E+01   7.1108389E-01   2.2118926E+04   2.6139127E+06   2.6313978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.4930902E+06   2.4930902E+06   1.8025747E+01   6.2806229E-01   1.9827171E+04   2.4765095E+06   2.4930902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.3568452E+06   2.3568452E+06   1.5513482E+01   5.5405337E-01   1.7729462E+04   2.3411579E+06   2.3568452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.2254190E+06   2.2254190E+06   1.2916877E+01   4.8859036E-01   1.5854893E+04   2.2105951E+06   2.2254190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.1016240E+06   2.1016240E+06   1.1656604E+01   4.3118000E-01   1.4222338E+04   2.0876147E+06   2.1016240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.9880090E+06   1.9880090E+06   1.0277840E+01   3.8133114E-01   1.2717867E+04   1.9747482E+06   1.9880090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.8865356E+06   1.8865356E+06   8.7256577E+00   3.3842197E-01   1.1500816E+04   1.8739438E+06   1.8865356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.7982853E+06   1.7982853E+06   7.8290523E+00   3.0175238E-01   1.0364215E+04   1.7862755E+06   1.7982853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.7232399E+06   1.7232399E+06   7.6805459E+00   2.7050535E-01   9.4554116E+03   1.7117249E+06   1.7232399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.6601771E+06   1.6601771E+06   6.7571996E+00   2.4381941E-01   8.6761400E+03   1.6490778E+06   1.6601771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.6067219E+06   1.6067219E+06   6.1055983E+00   2.2078928E-01   7.9845655E+03   1.5959747E+06   1.6067219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.5595761E+06   1.5595761E+06   5.6307756E+00   2.0055070E-01   7.3574420E+03   1.5491394E+06   1.5595761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.5149246E+06   1.5149246E+06   4.6696360E+00   1.8233326E-01   6.7950754E+03   1.5047823E+06   1.5149246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.4689855E+06   1.4689855E+06   4.4063432E+00   1.6552156E-01   6.2826851E+03   1.4591467E+06   1.4689855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.4186285E+06   1.4186285E+06   4.0722412E+00   1.4968902E-01   5.7861319E+03   1.4091234E+06   1.4186285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.3619572E+06   1.3619572E+06   3.5542627E+00   1.3461502E-01   5.2992124E+03   1.3528285E+06   1.3619572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.2987246E+06   1.2987246E+06   3.2095739E+00   1.2027500E-01   4.8179779E+03   1.2900167E+06   1.2987246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.2304597E+06   1.2304597E+06   2.9602121E+00   1.0679659E-01   4.3439129E+03   1.2222067E+06   1.2304597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.1602197E+06   1.1602197E+06   2.3293896E+00   9.4388587E-02   3.9075574E+03   1.1524355E+06   1.1602197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.0919591E+06   1.0919591E+06   2.2736443E+00   8.3265394E-02   3.5100191E+03   1.0846308E+06   1.0919591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.0296071E+06   1.0296071E+06   1.9836321E+00   7.3578966E-02   3.1663335E+03   1.0226953E+06   1.0296071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   9.7605417E+05   9.7605417E+05   1.6725831E+00   6.5351553E-02   2.8665042E+03   9.6950018E+05   9.7605417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   9.3232221E+05   9.3232221E+05   1.5473039E+00   5.8467252E-02   2.6254735E+03   9.2606035E+05   9.3232221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.9719924E+05   8.9719924E+05   1.3197581E+00   5.2684510E-02   2.4102915E+03   8.9117189E+05   8.9719924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   8.6752806E+05   8.6752806E+05   1.2554205E+00   4.7693390E-02   2.2306442E+03   8.6169877E+05   8.6752806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.3914970E+05   8.3914970E+05   1.1100339E+00   4.3192611E-02   2.0678335E+03   8.3350995E+05   8.3914970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.0826055E+05   8.0826055E+05   9.9323797E-01   3.8958014E-02   1.9152607E+03   8.0282735E+05   8.0826055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.7273234E+05   7.7273234E+05   8.9864393E-01   3.4887103E-02   1.7556379E+03   7.6753702E+05   7.7273234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.3287220E+05   7.3287220E+05   7.8715520E-01   3.0999452E-02   1.6003651E+03   7.2794402E+05   7.3287220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.9124375E+05   6.9124375E+05   7.2920491E-01   2.7397345E-02   1.4501995E+03   6.8659475E+05   6.9124375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.5152712E+05   6.5152712E+05   6.0874664E-01   2.4195255E-02   1.3121009E+03   6.4714457E+05   6.5152712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.1684660E+05   6.1684660E+05   5.5467409E-01   2.1458310E-02   1.1951433E+03   6.1269673E+05   6.1684660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.8832476E+05   5.8832476E+05   4.9669293E-01   1.9165552E-02   1.0998755E+03   5.8436624E+05   5.8832476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.6461248E+05   5.6461248E+05   4.3525592E-01   1.7220818E-02   1.0161960E+03   5.6081302E+05   5.6461248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.4270926E+05   5.4270926E+05   3.9841647E-01   1.5497295E-02   9.4216961E+02   5.3905675E+05   5.4270926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.1968490E+05   5.1968490E+05   3.5144868E-01   1.3895669E-02   8.7258160E+02   5.1618695E+05   5.1968490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.9432692E+05   4.9432692E+05   3.2130629E-01   1.2378972E-02   8.0155569E+02   4.9099930E+05   4.9432692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.6768886E+05   4.6768886E+05   2.7928461E-01   1.0969914E-02   7.3444960E+02   4.6454024E+05   4.6768886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.4215716E+05   4.4215716E+05   2.5517348E-01   9.7131971E-03   6.7168205E+02   4.3918014E+05   4.4215716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.1966264E+05   4.1966264E+05   2.2613935E-01   8.6319618E-03   6.1824539E+02   4.1683683E+05   4.1966264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.0033212E+05   4.0033212E+05   1.9857649E-01   7.7080405E-03   5.7183050E+02   3.9763624E+05   4.0033212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.8260254E+05   3.8260254E+05   1.7561067E-01   6.8947919E-03   5.3050893E+02   3.8002585E+05   3.8260254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.6467091E+05   3.6467091E+05   1.5863538E-01   6.1506272E-03   4.9120715E+02   3.6221479E+05   3.6467091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.4600481E+05   3.4600481E+05   1.3991726E-01   5.4616855E-03   4.5311285E+02   3.4367425E+05   3.4600481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.2756291E+05   3.2756291E+05   1.2442891E-01   4.8384406E-03   4.1754761E+02   3.2535643E+05   3.2756291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.1059543E+05   3.1059543E+05   1.1070691E-01   4.2912577E-03   3.8570498E+02   3.0850311E+05   3.1059543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.9531861E+05   2.9531861E+05   9.8377269E-02   3.8152885E-03   3.5769467E+02   2.9332908E+05   2.9531861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.8086417E+05   2.8086417E+05   8.6991967E-02   3.3915455E-03   3.3205663E+02   2.7897192E+05   2.8086417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.6643435E+05   2.6643435E+05   7.7362449E-02   3.0064250E-03   3.0749719E+02   2.6463922E+05   2.6643435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.5217455E+05   2.5217455E+05   6.8505001E-02   2.6576828E-03   2.8450733E+02   2.5047541E+05   2.5217455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.3871729E+05   2.3871729E+05   6.0584384E-02   2.3484470E-03   2.6352265E+02   2.3710876E+05   2.3871729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.2618327E+05   2.2618327E+05   5.3523320E-02   2.0754533E-03   2.4438680E+02   2.2465912E+05   2.2618327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.1411389E+05   2.1411389E+05   4.7237701E-02   1.8311566E-03   2.2661107E+02   2.1267101E+05   2.1411389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.0227310E+05   2.0227310E+05   4.1464762E-02   1.6109054E-03   2.0983751E+02   2.0090996E+05   2.0227310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.9089625E+05   1.9089625E+05   3.6416624E-02   1.4142160E-03   1.9423346E+02   1.8960973E+05   1.9089625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.8008958E+05   1.8008958E+05   3.1928447E-02   1.2394435E-03   1.7980701E+02   1.7887584E+05   1.8008958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.6963864E+05   1.6963864E+05   2.7858952E-02   1.0830412E-03   1.6636995E+02   1.6849530E+05   1.6963864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.5947721E+05   1.5947721E+05   2.4243778E-02   9.4289181E-04   1.5373331E+02   1.5840233E+05   1.5947721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.4969606E+05   1.4969606E+05   2.1043696E-02   8.1793594E-04   1.4186876E+02   1.4868707E+05   1.4969606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.4022341E+05   1.4022341E+05   1.8161789E-02   7.0635306E-04   1.3069042E+02   1.3927824E+05   1.4022341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.3099926E+05   1.3099926E+05   1.5596803E-02   6.0665663E-04   1.2015392E+02   1.3011624E+05   1.3099926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.2203904E+05   1.2203904E+05   1.3309280E-02   5.1783036E-04   1.1016777E+02   1.2121639E+05   1.2203904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.1329428E+05   1.1329428E+05   1.1276040E-02   4.3870750E-04   1.0074074E+02   1.1253056E+05   1.1329428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.0475450E+05   1.0475450E+05   9.4677719E-03   3.6848273E-04   9.1784250E+01   1.0404833E+05   1.0475450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   9.6405963E+04   9.6405963E+04   7.8716937E-03   3.0637285E-04   8.3261681E+01   9.5756059E+04   9.6405963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   8.8253146E+04   8.8253146E+04   6.4690395E-03   2.5184151E-04   7.5159493E+01   8.7658189E+04   8.8253146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.0317025E+04   8.0317025E+04   5.2524830E-03   2.0441402E-04   6.7473930E+01   7.9775558E+04   8.0317025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.2647395E+04   7.2647395E+04   4.2081230E-03   1.6375157E-04   6.0247234E+01   7.2157623E+04   7.2647395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.5320145E+04   6.5320145E+04   3.3264633E-03   1.2952910E-04   5.3504649E+01   6.4879764E+04   6.5320145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.8427795E+04   5.8427795E+04   2.6019096E-03   1.0134072E-04   4.7308066E+01   5.8033874E+04   5.8427795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.2053046E+04   5.2053046E+04   2.0184105E-03   7.8628657E-05   4.1704386E+01   5.1702098E+04   5.2053046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.6244378E+04   4.6244378E+04   1.5570245E-03   6.0664663E-05   3.6705121E+01   4.5932588E+04   4.6244378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.1011481E+04   4.1011481E+04   1.1972127E-03   4.6650190E-05   3.2276208E+01   4.0734969E+04   4.1011481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.6332543E+04   3.6332543E+04   9.1787799E-04   3.5807385E-05   2.8385669E+01   3.6087575E+04   3.6332543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.2165002E+04   3.2165002E+04   7.0461226E-04   2.7457788E-05   2.4964428E+01   3.1948131E+04   3.2165002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.8461056E+04   2.8461056E+04   5.3986760E-04   2.1041581E-05   2.1966147E+01   2.8269157E+04   2.8461056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.5173091E+04   2.5173091E+04   4.1385983E-04   1.6117339E-05   1.9334059E+01   2.5003361E+04   2.5173091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.2256080E+04   2.2256080E+04   3.1659604E-04   1.2340623E-05   1.7020627E+01   2.2106016E+04   2.2256080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.9669892E+04   1.9669892E+04   2.4225378E-04   9.4455670E-06   1.4985378E+01   1.9537265E+04   1.9669892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.7377881E+04   1.7377881E+04   1.8532062E-04   7.2271189E-06   1.3194671E+01   1.7260708E+04   1.7377881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.5347623E+04   1.5347623E+04   1.4172434E-04   5.5277403E-06   1.1621037E+01   1.5244139E+04   1.5347623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.3549975E+04   1.3549975E+04   1.0835691E-04   4.2266480E-06   1.0234114E+01   1.3458612E+04   1.3549975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.1958935E+04   1.1958935E+04   8.2851076E-05   3.2307746E-06   9.0125872E+00   1.1878299E+04   1.1958935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.0551356E+04   1.0551356E+04   6.3261939E-05   2.4687826E-06   7.9371115E+00   1.0480211E+04   1.0551356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   9.3065671E+03   9.3065671E+03   4.8328252E-05   1.8859944E-06   6.9890893E+00   9.2438151E+03   9.3065671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.2061568E+03   8.2061568E+03   3.6902113E-05   1.4403630E-06   6.1539377E+00   8.1508246E+03   8.2061568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.2337409E+03   7.2337409E+03   2.8177721E-05   1.0997413E-06   5.4182374E+00   7.1849653E+03   7.2337409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.3747402E+03   6.3747402E+03   2.1495007E-05   8.3945781E-07   4.7697531E+00   6.3317566E+03   6.3747402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.6161905E+03   5.6161905E+03   1.6388702E-05   6.4062989E-07   4.1980028E+00   5.5783216E+03   5.6161905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.9465709E+03   4.9465709E+03   1.2518043E-05   4.8877835E-07   3.6948418E+00   4.9132171E+03   4.9465709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.3556488E+03   4.3556488E+03   9.5378973E-06   3.7284643E-07   3.2509893E+00   4.3262794E+03   4.3556488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.8343407E+03   3.8343407E+03   7.2699235E-06   2.8435414E-07   2.8602415E+00   3.8084864E+03   3.8343407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.3745874E+03   3.3745874E+03   5.5389742E-06   2.1682776E-07   2.5158726E+00   3.3518331E+03   3.3745874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.9692420E+03   2.9692420E+03   4.2225289E-06   1.6530978E-07   2.2125666E+00   2.9492209E+03   2.9692420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.6119698E+03   2.6119698E+03   3.2164800E-06   1.2601298E-07   1.9456514E+00   2.5943577E+03   2.6119698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.2971581E+03   2.2971581E+03   2.4486226E-06   9.6046300E-08   1.7105568E+00   2.2816688E+03   2.2971581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.0198369E+03   2.0198369E+03   1.8653770E-06   7.3198312E-08   1.5035522E+00   2.0062175E+03   2.0198369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.7756066E+03   1.7756066E+03   1.4201373E-06   5.5781352E-08   1.3213746E+00   1.7636339E+03   1.7756066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.5605744E+03   1.5605744E+03   1.0804467E-06   4.2506118E-08   1.1610659E+00   1.5500517E+03   1.5605744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.3712976E+03   1.3712976E+03   8.2240657E-07   3.2389473E-08   1.0200475E+00   1.3620511E+03   1.3712976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
