#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-05   2.8868907E+07   2.8868907E+07   3.8130739E+07   3.2694447E+04   5.1304903E+07   2.8868874E+07   2.8868907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.8868742E+07   2.8868742E+07   3.8074900E+07   3.2663988E+04   5.1274492E+07   2.8868701E+07   2.8868742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.8868550E+07   2.8868550E+07   3.8010509E+07   3.2628853E+04   5.1239445E+07   2.8868502E+07   2.8868550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.8868329E+07   2.8868329E+07   3.7936276E+07   3.2588331E+04   5.1199067E+07   2.8868271E+07   2.8868329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.8868074E+07   2.8868074E+07   3.7850717E+07   3.2541606E+04   5.1152566E+07   2.8868005E+07   2.8868074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.8867780E+07   2.8867780E+07   3.7752134E+07   3.2487742E+04   5.1099036E+07   2.8867699E+07   2.8867780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.8867440E+07   2.8867440E+07   3.7638583E+07   3.2425662E+04   5.1037442E+07   2.8867344E+07   2.8867440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.8867048E+07   2.8867048E+07   3.7507844E+07   3.2354136E+04   5.0966612E+07   2.8866935E+07   2.8867048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.8866595E+07   2.8866595E+07   3.7357384E+07   3.2271757E+04   5.0885212E+07   2.8866464E+07   2.8866595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.8866073E+07   2.8866073E+07   3.7184320E+07   3.2176915E+04   5.0791735E+07   2.8865919E+07   2.8866073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.8865470E+07   2.8865470E+07   3.6985378E+07   3.2067776E+04   5.0684484E+07   2.8865291E+07   2.8865470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.8864775E+07   2.8864775E+07   3.6756851E+07   3.1942254E+04   5.0561552E+07   2.8864566E+07   2.8864775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.8863974E+07   2.8863974E+07   3.6494555E+07   3.1797981E+04   5.0420812E+07   2.8863731E+07   2.8863974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.8863049E+07   2.8863049E+07   3.6193786E+07   3.1632274E+04   5.0259900E+07   2.8862767E+07   2.8863049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.8861983E+07   2.8861983E+07   3.5849277E+07   3.1442110E+04   5.0076214E+07   2.8861655E+07   2.8861983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.8860754E+07   2.8860754E+07   3.5455169E+07   3.1224090E+04   4.9866910E+07   2.8860374E+07   2.8860754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.8859339E+07   2.8859339E+07   3.5004985E+07   3.0974415E+04   4.9628919E+07   2.8858898E+07   2.8859339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.8857708E+07   2.8857708E+07   3.4491619E+07   3.0688858E+04   4.9358969E+07   2.8857197E+07   2.8857708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.8855829E+07   2.8855829E+07   3.3907357E+07   3.0362753E+04   4.9053639E+07   2.8855239E+07   2.8855829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.8853667E+07   2.8853667E+07   3.3243928E+07   2.9990986E+04   4.8709432E+07   2.8852984E+07   2.8853667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.8851180E+07   2.8851180E+07   3.2492599E+07   2.9568013E+04   4.8322893E+07   2.8850390E+07   2.8851180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.8848319E+07   2.8848319E+07   3.1644338E+07   2.9087898E+04   4.7890765E+07   2.8847406E+07   2.8848319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.8845031E+07   2.8845031E+07   3.0690059E+07   2.8544382E+04   4.7410204E+07   2.8843977E+07   2.8845031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.8841256E+07   2.8841256E+07   2.9620963E+07   2.7931007E+04   4.6879065E+07   2.8840039E+07   2.8841256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.8836923E+07   2.8836923E+07   2.8429016E+07   2.7241283E+04   4.6296257E+07   2.8835519E+07   2.8836923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.8831956E+07   2.8831956E+07   2.7107577E+07   2.6468942E+04   4.5662180E+07   2.8830337E+07   2.8831956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.8826267E+07   2.8826267E+07   2.5652188E+07   2.5608268E+04   4.4979237E+07   2.8824400E+07   2.8826267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.8819758E+07   2.8819758E+07   2.4061568E+07   2.4654537E+04   4.4252404E+07   2.8817607E+07   2.8819758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.8812320E+07   2.8812320E+07   2.2338769E+07   2.3604564E+04   4.3489816E+07   2.8809844E+07   2.8812320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.8803832E+07   2.8803832E+07   2.0492490E+07   2.2457373E+04   4.2703308E+07   2.8800983E+07   2.8803832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.8794161E+07   2.8794161E+07   1.8538461E+07   2.1214968E+04   4.1908780E+07   2.8790886E+07   2.8794161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.8783160E+07   2.8783160E+07   1.6500757E+07   1.9883184E+04   4.1126249E+07   2.8779398E+07   2.8783160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.8770667E+07   2.8770667E+07   1.4412821E+07   1.8472551E+04   4.0379358E+07   2.8766349E+07   2.8770667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.8756507E+07   2.8756507E+07   1.2317881E+07   1.6999060E+04   3.9694092E+07   2.8751557E+07   2.8756507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.8740487E+07   2.8740487E+07   1.0268356E+07   1.5484683E+04   3.9096464E+07   2.8734819E+07   2.8740487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.8722400E+07   2.8722400E+07   8.3237537E+06   1.3957428E+04   3.8608967E+07   2.8715917E+07   2.8722400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.8702017E+07   2.8702017E+07   6.5466307E+06   1.2450674E+04   3.8245858E+07   2.8694615E+07   2.8702017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.8679093E+07   2.8679093E+07   4.9963049E+06   1.1001526E+04   3.8007691E+07   2.8670654E+07   2.8679093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.8653354E+07   2.8653354E+07   3.7204777E+06   9.6479683E+03   3.7876141E+07   2.8643754E+07   2.8653354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.8624503E+07   2.8624503E+07   2.7456265E+06   8.4248178E+03   3.7810921E+07   2.8613605E+07   2.8624503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.8592209E+07   2.8592209E+07   2.0680702E+06   7.3587434E+03   3.7751234E+07   2.8579867E+07   2.8592209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.8556104E+07   2.8556104E+07   1.6487304E+06   6.4631557E+03   3.7624285E+07   2.8542164E+07   2.8556104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.8515777E+07   2.8515777E+07   1.4153040E+06   5.7342894E+03   3.7362095E+07   2.8500082E+07   2.8515777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.8470776E+07   2.8470776E+07   1.2749833E+06   5.1502262E+03   3.6924518E+07   2.8453165E+07   2.8470776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.8420607E+07   2.8420607E+07   1.1379999E+06   4.6744946E+03   3.6320978E+07   2.8400919E+07   2.8420607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.8364741E+07   2.8364741E+07   9.4672120E+05   4.2648322E+03   3.5617873E+07   2.8342822E+07   2.8364741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.8302625E+07   2.8302625E+07   6.9815582E+05   3.8854712E+03   3.4917734E+07   2.8278328E+07   2.8302625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.8233691E+07   2.8233691E+07   4.4391761E+05   3.5184414E+03   3.4306720E+07   2.8206886E+07   2.8233691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.8157366E+07   2.8157366E+07   2.5773607E+05   3.1675556E+03   3.3791922E+07   2.8127941E+07   2.8157366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.8073067E+07   2.8073067E+07   1.8083462E+05   2.8505416E+03   3.3277781E+07   2.8040932E+07   2.8073067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.7980198E+07   2.7980198E+07   1.8221877E+05   2.5817839E+03   3.2629340E+07   2.7945285E+07   2.7980198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.7878136E+07   2.7878136E+07   1.7794940E+05   2.3574347E+03   3.1804171E+07   2.7840400E+07   2.7878136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.7766239E+07   2.7766239E+07   1.1118957E+05   2.1572413E+03   3.0928135E+07   2.7725652E+07   2.7766239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.7643860E+07   2.7643860E+07   1.7276578E+04   1.9643688E+03   3.0175484E+07   2.7600405E+07   2.7643860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.7510358E+07   2.7510358E+07   -2.1268647E+04   1.7822589E+03   2.9529665E+07   2.7464023E+07   2.7510358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.7365096E+07   2.7365096E+07   3.0605863E+03   1.6247345E+03   2.8773190E+07   2.7315863E+07   2.7365096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.7207417E+07   2.7207417E+07   8.6499938E+03   1.4907284E+03   2.7837700E+07   2.7155264E+07   2.7207417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.7036650E+07   2.7036650E+07   -2.8159729E+04   1.3650432E+03   2.6944657E+07   2.6981545E+07   2.7036650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.6852123E+07   2.6852123E+07   -3.6505265E+04   1.2451092E+03   2.6141758E+07   2.6794033E+07   2.6852123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.6653170E+07   2.6653170E+07   -2.1257446E+04   1.1389030E+03   2.5198164E+07   2.6592066E+07   2.6653170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.6439114E+07   2.6439114E+07   -3.6748162E+04   1.0409560E+03   2.4220036E+07   2.6374978E+07   2.6439114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.6209281E+07   2.6209281E+07   -3.3438080E+04   9.4777634E+02   2.3317782E+07   2.6142108E+07   2.6209281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.5963009E+07   2.5963009E+07   -2.4889051E+04   8.6475968E+02   2.2262346E+07   2.5892810E+07   2.5963009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.5699640E+07   2.5699640E+07   -3.6081032E+04   7.8589987E+02   2.1283167E+07   2.5626450E+07   2.5699640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.5418554E+07   2.5418554E+07   -2.2689175E+04   7.1316223E+02   2.0261489E+07   2.5342450E+07   2.5418554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.5119176E+07   2.5119176E+07   -2.9027779E+04   6.4564936E+02   1.9232228E+07   2.5040289E+07   2.5119176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.4800995E+07   2.4800995E+07   -2.0598467E+04   5.8315244E+02   1.8218940E+07   2.4719486E+07   2.4800995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.4463538E+07   2.4463538E+07   -2.3105606E+04   5.2576075E+02   1.7225073E+07   2.4379557E+07   2.4463538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.4106340E+07   2.4106340E+07   -1.8616018E+04   4.7351740E+02   1.6180985E+07   2.4020014E+07   2.4106340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.3728943E+07   2.3728943E+07   -1.5631126E+04   4.2455964E+02   1.5204957E+07   2.3640434E+07   2.3728943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.3330932E+07   2.3330932E+07   -1.6421756E+04   3.7967104E+02   1.4212128E+07   2.3240478E+07   2.3330932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.2911968E+07   2.2911968E+07   -1.4121808E+04   3.3878828E+02   1.3236671E+07   2.2819831E+07   2.2911968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.2471768E+07   2.2471768E+07   -1.1229662E+04   3.0143817E+02   1.2293238E+07   2.2378189E+07   2.2471768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.2010059E+07   2.2010059E+07   -9.2822179E+03   2.6725048E+02   1.1384707E+07   2.1915298E+07   2.2010059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.1526585E+07   2.1526585E+07   -8.1910671E+03   2.3620476E+02   1.0502694E+07   2.1430935E+07   2.1526585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.1021146E+07   2.1021146E+07   -7.0764373E+03   2.0810465E+02   9.6496422E+06   2.0924914E+07   2.1021146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   2.0493579E+07   2.0493579E+07   -6.2244081E+03   1.8276453E+02   8.8284382E+06   2.0397070E+07   2.0493579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.9943737E+07   1.9943737E+07   -5.8490490E+03   1.5988154E+02   8.0468039E+06   1.9847276E+07   1.9943737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.9371541E+07   1.9371541E+07   -5.2965893E+03   1.3938509E+02   7.3152516E+06   1.9275472E+07   1.9371541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.8776971E+07   1.8776971E+07   -3.9564884E+03   1.2104931E+02   6.6133231E+06   1.8681616E+07   1.8776971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.8160076E+07   1.8160076E+07   -3.7629227E+03   1.0473492E+02   5.9473671E+06   1.8065787E+07   1.8160076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.7521042E+07   1.7521042E+07   -2.8454934E+03   9.0234686E+01   5.3331759E+06   1.7428157E+07   1.7521042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6860219E+07   1.6860219E+07   -2.6936982E+03   7.7415739E+01   4.7568773E+06   1.6769082E+07   1.6860219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.6178203E+07   1.6178203E+07   -2.2777544E+03   6.6134520E+01   4.2161347E+06   1.6089145E+07   1.6178203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.5475921E+07   1.5475921E+07   -1.8856356E+03   5.6235373E+01   3.7206990E+06   1.5389274E+07   1.5475921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4754751E+07   1.4754751E+07   -1.5963666E+03   4.7581892E+01   3.2670006E+06   1.4670826E+07   1.4754751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.4016660E+07   1.4016660E+07   -1.2731048E+03   4.0060297E+01   2.8534100E+06   1.3935756E+07   1.4016660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.3264369E+07   1.3264369E+07   -9.9100194E+02   3.3555715E+01   2.4725541E+06   1.3186758E+07   1.3264369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.2501528E+07   1.2501528E+07   -8.6078403E+02   2.7951852E+01   2.1342182E+06   1.2427453E+07   1.2501528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1732909E+07   1.1732909E+07   -7.3450346E+02   2.3157889E+01   1.8271714E+06   1.1662574E+07   1.1732909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0964597E+07   1.0964597E+07   -5.9784048E+02   1.9080735E+01   1.5553684E+06   1.0898158E+07   1.0964597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.0204188E+07   1.0204188E+07   -4.6149589E+02   1.5639178E+01   1.3165267E+06   1.0141742E+07   1.0204188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   9.4609875E+06   9.4609875E+06   -3.6729942E+02   1.2758486E+01   1.1056624E+06   9.4025614E+06   9.4609875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.7461545E+06   8.7461545E+06   -2.8538208E+02   1.0370648E+01   9.2663067E+05   8.6916921E+06   8.7461545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   8.0725548E+06   8.0725548E+06   -2.3233208E+02   8.4157586E+00   7.7361367E+05   8.0219053E+06   8.0725548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.4538265E+06   7.4538265E+06   -1.8217464E+02   6.8389287E+00   6.4508098E+05   7.4067390E+06   7.4538265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.9021343E+06   6.9021343E+06   -1.6464985E+02   5.5872258E+00   5.3985115E+05   6.8582658E+06   6.9021343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
