#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4203697E-05   9.7419237E+06   9.7419237E+06   1.2897975E+07   9.1483398E+03   2.6136895E+06   9.7419617E+06   9.7419237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   9.7418770E+06   9.7418770E+06   1.2883843E+07   9.1419804E+03   2.6129725E+06   9.7419123E+06   9.7418770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   9.7418230E+06   9.7418230E+06   1.2867543E+07   9.1346429E+03   2.6121461E+06   9.7418552E+06   9.7418230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   9.7417608E+06   9.7417608E+06   1.2848743E+07   9.1261782E+03   2.6111938E+06   9.7417893E+06   9.7417608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   9.7416889E+06   9.7416889E+06   1.2827067E+07   9.1164145E+03   2.6100968E+06   9.7417133E+06   9.7416889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   9.7416060E+06   9.7416060E+06   1.2802079E+07   9.1051544E+03   2.6088336E+06   9.7416255E+06   9.7416060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   9.7415102E+06   9.7415102E+06   1.2773281E+07   9.0921713E+03   2.6073797E+06   9.7415241E+06   9.7415102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   9.7413997E+06   9.7413997E+06   1.2740102E+07   9.0772052E+03   2.6057070E+06   9.7414071E+06   9.7413997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   9.7412721E+06   9.7412721E+06   1.2701891E+07   9.0599577E+03   2.6037839E+06   9.7412721E+06   9.7412721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   9.7411248E+06   9.7411248E+06   1.2657902E+07   9.0400874E+03   2.6015743E+06   9.7411163E+06   9.7411248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   9.7409549E+06   9.7409549E+06   1.2607285E+07   9.0172040E+03   2.5990375E+06   9.7409364E+06   9.7409549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   9.7407588E+06   9.7407588E+06   1.2549074E+07   8.9908614E+03   2.5961278E+06   9.7407289E+06   9.7407588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   9.7405326E+06   9.7405326E+06   1.2482174E+07   8.9605517E+03   2.5927939E+06   9.7404895E+06   9.7405326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   9.7402716E+06   9.7402716E+06   1.2405343E+07   8.9256969E+03   2.5889785E+06   9.7402133E+06   9.7402716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   9.7399706E+06   9.7399706E+06   1.2317185E+07   8.8856415E+03   2.5846183E+06   9.7398948E+06   9.7399706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   9.7396234E+06   9.7396234E+06   1.2216127E+07   8.8396443E+03   2.5796437E+06   9.7395274E+06   9.7396234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   9.7392232E+06   9.7392232E+06   1.2100418E+07   8.7868695E+03   2.5739789E+06   9.7391038E+06   9.7392232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   9.7387618E+06   9.7387618E+06   1.1968107E+07   8.7263792E+03   2.5675422E+06   9.7386156E+06   9.7387618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   9.7382301E+06   9.7382301E+06   1.1817046E+07   8.6571258E+03   2.5602474E+06   9.7380529E+06   9.7382301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   9.7376175E+06   9.7376175E+06   1.1644885E+07   8.5779460E+03   2.5520044E+06   9.7374048E+06   9.7376175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   9.7369121E+06   9.7369121E+06   1.1449081E+07   8.4875572E+03   2.5427223E+06   9.7366583E+06   9.7369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   9.7361001E+06   9.7361001E+06   1.1226919E+07   8.3845574E+03   2.5323121E+06   9.7357991E+06   9.7361001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   9.7351657E+06   9.7351657E+06   1.0975550E+07   8.2674302E+03   2.5206915E+06   9.7348104E+06   9.7351657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   9.7340912E+06   9.7340912E+06   1.0692049E+07   8.1345570E+03   2.5077908E+06   9.7336735E+06   9.7340912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   9.7328562E+06   9.7328562E+06   1.0373504E+07   7.9842389E+03   2.4935607E+06   9.7323669E+06   9.7328562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   9.7314378E+06   9.7314378E+06   1.0017137E+07   7.8147312E+03   2.4779819E+06   9.7308662E+06   9.7314378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   9.7298100E+06   9.7298100E+06   9.6204714E+06   7.6242940E+03   2.4610769E+06   9.7291442E+06   9.7298100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   9.7279435E+06   9.7279435E+06   9.1815519E+06   7.4112638E+03   2.4429230E+06   9.7271698E+06   9.7279435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   9.7258055E+06   9.7258055E+06   8.6992149E+06   7.1741478E+03   2.4236662E+06   9.7249084E+06   9.7258055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   9.7233592E+06   9.7233592E+06   8.1734239E+06   6.9117476E+03   2.4035348E+06   9.7223211E+06   9.7233592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   9.7205635E+06   9.7205635E+06   7.6056579E+06   6.6233121E+03   2.3828498E+06   9.7193648E+06   9.7205635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   9.7173729E+06   9.7173729E+06   6.9993406E+06   6.3087215E+03   2.3620279E+06   9.7159915E+06   9.7173729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   9.7137372E+06   9.7137372E+06   6.3602792E+06   5.9686973E+03   2.3415730E+06   9.7121484E+06   9.7137372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   9.7096010E+06   9.7096010E+06   5.6970599E+06   5.6050287E+03   2.3220476E+06   9.7077774E+06   9.7096010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   9.7049039E+06   9.7049039E+06   5.0213196E+06   5.2207945E+03   2.3040183E+06   9.7028153E+06   9.7049039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   9.6995798E+06   9.6995798E+06   4.3477805E+06   4.8205507E+03   2.2879653E+06   9.6971933E+06   9.6995798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   9.6935572E+06   9.6935572E+06   3.6939081E+06   4.4104365E+03   2.2741531E+06   9.6908368E+06   9.6935572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   9.6867586E+06   9.6867586E+06   3.0790360E+06   3.9981396E+03   2.2624661E+06   9.6836659E+06   9.6867586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   9.6791001E+06   9.6791001E+06   2.5228244E+06   3.5926522E+03   2.2522253E+06   9.6755944E+06   9.6791001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   9.6704911E+06   9.6704911E+06   2.0429969E+06   3.2037505E+03   2.2420295E+06   9.6665299E+06   9.6704911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   9.6608337E+06   9.6608337E+06   1.6524694E+06   2.8411555E+03   2.2296883E+06   9.6563733E+06   9.6608337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   9.6500212E+06   9.6500212E+06   1.3562588E+06   2.5133901E+03   2.2123444E+06   9.6450179E+06   9.6500212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   9.6379374E+06   9.6379374E+06   1.1489114E+06   2.2264492E+03   2.1868853E+06   9.6323486E+06   9.6379374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   9.6244554E+06   9.6244554E+06   1.0135395E+06   1.9825325E+03   2.1507039E+06   9.6182411E+06   9.6244554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   9.6094367E+06   9.6094367E+06   9.2367550E+05   1.7792333E+03   2.1027366E+06   9.6025609E+06   9.6094367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   9.5927311E+06   9.5927311E+06   8.4875386E+05   1.6096526E+03   2.0444856E+06   9.5851634E+06   9.5927311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   9.5741773E+06   9.5741773E+06   7.6280216E+05   1.4638113E+03   1.9804582E+06   9.5658943E+06   9.5741773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   9.5536055E+06   9.5536055E+06   6.5386116E+05   1.3313533E+03   1.9173230E+06   9.5445918E+06   9.5536055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   9.5308398E+06   9.5308398E+06   5.2949479E+05   1.2048630E+03   1.8613841E+06   9.5210884E+06   9.5308398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   9.5057013E+06   9.5057013E+06   4.1325685E+05   1.0823755E+03   1.8149876E+06   9.4952129E+06   9.5057013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   9.4780085E+06   9.4780085E+06   3.3041638E+05   9.6740161E+02   1.7740100E+06   9.4667903E+06   9.4780085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   9.4475762E+06   9.4475762E+06   2.8920921E+05   8.6569739E+02   1.7294187E+06   9.4356390E+06   9.4475762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   9.4142114E+06   9.4142114E+06   2.7199906E+05   7.8025018E+02   1.6740021E+06   9.4015670E+06   9.4142114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   9.3777103E+06   9.3777103E+06   2.4888963E+05   7.0822882E+02   1.6099491E+06   9.3643683E+06   9.3777103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   9.3378585E+06   9.3378585E+06   2.0699825E+05   6.4322485E+02   1.5482234E+06   9.3238249E+06   9.3378585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   9.2944346E+06   9.2944346E+06   1.6418445E+05   5.8133648E+02   1.4958975E+06   9.2797108E+06   9.2944346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   9.2472117E+06   9.2472117E+06   1.4292488E+05   5.2420666E+02   1.4449427E+06   9.2317963E+06   9.2472117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   9.1959531E+06   9.1959531E+06   1.3410352E+05   4.7443171E+02   1.3831709E+06   9.1798446E+06   9.1959531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   9.1404087E+06   9.1404087E+06   1.1250415E+05   4.2993852E+02   1.3167093E+06   9.1236077E+06   9.1404087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   9.0803174E+06   9.0803174E+06   8.5985087E+04   3.8734915E+02   1.2601637E+06   9.0628287E+06   9.0803174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   9.0154145E+06   9.0154145E+06   7.7593937E+04   3.4809051E+02   1.2043417E+06   8.9972479E+06   9.0154145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   8.9454318E+06   8.9454318E+06   7.1021456E+04   3.1373694E+02   1.1374813E+06   8.9266043E+06   8.9454318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   8.8700968E+06   8.8700968E+06   5.5355374E+04   2.8163027E+02   1.0768638E+06   8.8506357E+06   8.8700968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   8.7891387E+06   8.7891387E+06   5.1038695E+04   2.5191573E+02   1.0191319E+06   8.7690824E+06   8.7891387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   8.7022824E+06   8.7022824E+06   4.2740939E+04   2.2558449E+02   9.5524423E+05   8.6816744E+06   8.7022824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   8.6092471E+06   8.6092471E+06   3.4614483E+04   2.0108418E+02   9.0182100E+05   8.5881250E+06   8.6092471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   8.5097422E+06   8.5097422E+06   3.1936817E+04   1.7942178E+02   8.4056953E+05   8.4881371E+06   8.5097422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   8.4034697E+06   8.4034697E+06   2.5526621E+04   1.5926705E+02   7.8615915E+05   8.3814228E+06   8.4034697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   8.2901321E+06   8.2901321E+06   2.2878239E+04   1.4116537E+02   7.2813599E+05   8.2677059E+06   8.2901321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   8.1694302E+06   8.1694302E+06   1.8981097E+04   1.2467342E+02   6.7865457E+05   8.1466885E+06   8.1694302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   8.0410593E+06   8.0410593E+06   1.5621708E+04   1.1005161E+02   6.2516305E+05   8.0180548E+06   8.0410593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   7.9047071E+06   7.9047071E+06   1.4413930E+04   9.6729348E+01   5.7568322E+05   7.8815001E+06   7.9047071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   7.7600577E+06   7.7600577E+06   1.1739593E+04   8.4748995E+01   5.3032334E+05   7.7367184E+06   7.7600577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   7.6067926E+06   7.6067926E+06   9.4608863E+03   7.4099607E+01   4.8473842E+05   7.5833893E+06   7.6067926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   7.4445959E+06   7.4445959E+06   7.9960250E+03   6.4591447E+01   4.4101573E+05   7.4211972E+06   7.4445959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   7.2731568E+06   7.2731568E+06   6.9790134E+03   5.6090829E+01   4.0050582E+05   7.2498383E+06   7.2731568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   7.0921813E+06   7.0921813E+06   5.9193502E+03   4.8570243E+01   3.6255377E+05   7.0690179E+06   7.0921813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   6.9014019E+06   6.9014019E+06   4.9463418E+03   4.1889679E+01   3.2696417E+05   6.8784666E+06   6.9014019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   6.7005956E+06   6.7005956E+06   4.0269160E+03   3.6009532E+01   2.9407966E+05   6.6779680E+06   6.7005956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   6.4896108E+06   6.4896108E+06   3.4067265E+03   3.0826264E+01   2.6368847E+05   6.4673657E+06   6.4896108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   6.2683963E+06   6.2683963E+06   3.0479536E+03   2.6294914E+01   2.3494338E+05   6.2466108E+06   6.2683963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   6.0370441E+06   6.0370441E+06   2.4102746E+03   2.2337021E+01   2.0796045E+05   6.0157927E+06   6.0370441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   5.7958414E+06   5.7958414E+06   2.0631153E+03   1.8890062E+01   1.8433812E+05   5.7751975E+06   5.7958414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   5.5453309E+06   5.5453309E+06   1.6258049E+03   1.5904243E+01   1.6181305E+05   5.5253641E+06   5.5453309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.2863839E+06   5.2863839E+06   1.4187894E+03   1.3326793E+01   1.4160583E+05   5.2671586E+06   5.2863839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.0202794E+06   5.0202794E+06   1.1843175E+03   1.1113147E+01   1.2359050E+05   5.0018541E+06   5.0202794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   4.7487946E+06   4.7487946E+06   9.6852282E+02   9.2223002E+00   1.0727985E+05   4.7312194E+06   4.7487946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   4.4743064E+06   4.4743064E+06   7.8010663E+02   7.6162609E+00   9.2598436E+04   4.4576201E+06   4.4743064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.1999138E+06   4.1999138E+06   5.9958077E+02   6.2612841E+00   7.9755887E+04   4.1841413E+06   4.1999138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.9295693E+06   3.9295693E+06   5.1270982E+02   5.1283128E+00   6.8585080E+04   3.9147187E+06   3.9295693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.6681513E+06   3.6681513E+06   3.9206523E+02   4.1913578E+00   5.8717098E+04   3.6542092E+06   3.6681513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.4212840E+06   3.4212840E+06   3.2865283E+02   3.4263856E+00   5.0305751E+04   3.4082137E+06   3.4212840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.1946424E+06   3.1946424E+06   2.7358350E+02   2.8110026E+00   4.3350731E+04   3.1823827E+06   3.1946424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.9926929E+06   2.9926929E+06   2.2580931E+02   2.3234283E+00   3.7625078E+04   2.9811627E+06   2.9926929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
