#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130865E-04   1.7006365E+07   1.7006365E+07   2.1440890E+07   1.0224729E+04   2.2321334E+07   1.7006274E+07   1.7006365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.7005982E+07   1.7005982E+07   2.1255044E+07   1.0168096E+04   2.2265193E+07   1.7005877E+07   1.7005982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.7005541E+07   1.7005541E+07   2.1042298E+07   1.0103135E+04   2.2201189E+07   1.7005418E+07   1.7005541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.7005033E+07   1.7005033E+07   2.0799090E+07   1.0028698E+04   2.2128370E+07   1.7004889E+07   1.7005033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.7004447E+07   1.7004447E+07   2.0521497E+07   9.9435047E+03   2.2045716E+07   1.7004280E+07   1.7004447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.7003772E+07   1.7003772E+07   2.0205235E+07   9.8461379E+03   2.1952155E+07   1.7003578E+07   1.7003772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7002995E+07   1.7002995E+07   1.9845682E+07   9.7350366E+03   2.1846584E+07   1.7002769E+07   1.7002995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7002100E+07   1.7002100E+07   1.9437912E+07   9.6084993E+03   2.1727901E+07   1.7001838E+07   1.7002100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7001071E+07   1.7001071E+07   1.8976777E+07   9.4646918E+03   2.1595053E+07   1.7000767E+07   1.7001071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.6999886E+07   1.6999886E+07   1.8457012E+07   9.3016641E+03   2.1447097E+07   1.6999535E+07   1.6999886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.6998525E+07   1.6998525E+07   1.7873411E+07   9.1173803E+03   2.1283284E+07   1.6998119E+07   1.6998525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.6996961E+07   1.6996961E+07   1.7221056E+07   8.9097646E+03   2.1103168E+07   1.6996492E+07   1.6996961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.6995166E+07   1.6995166E+07   1.6495631E+07   8.6767676E+03   2.0906730E+07   1.6994624E+07   1.6995166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.6993108E+07   1.6993108E+07   1.5693834E+07   8.4164582E+03   2.0694541E+07   1.6992482E+07   1.6993108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.6990749E+07   1.6990749E+07   1.4813882E+07   8.1271461E+03   2.0467933E+07   1.6990027E+07   1.6990749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.6988049E+07   1.6988049E+07   1.3856136E+07   7.8075380E+03   2.0229181E+07   1.6987217E+07   1.6988049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.6984962E+07   1.6984962E+07   1.2823809E+07   7.4569312E+03   1.9981677E+07   1.6984004E+07   1.6984962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.6981438E+07   1.6981438E+07   1.1723752E+07   7.0754438E+03   1.9730060E+07   1.6980335E+07   1.6981438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.6977419E+07   1.6977419E+07   1.0567239E+07   6.6642745E+03   1.9480251E+07   1.6976151E+07   1.6977419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.6972844E+07   1.6972844E+07   9.3706564E+06   6.2259774E+03   1.9239336E+07   1.6971388E+07   1.6972844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.6967644E+07   1.6967644E+07   8.1559401E+06   5.7647269E+03   1.9015206E+07   1.6965973E+07   1.6967644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.6961743E+07   1.6961743E+07   6.9505552E+06   5.2865283E+03   1.8815884E+07   1.6959828E+07   1.6961743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.6955058E+07   1.6955058E+07   5.7867518E+06   4.7993180E+03   1.8648457E+07   1.6952866E+07   1.6955058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.6947499E+07   1.6947499E+07   4.6998278E+06   4.3128764E+03   1.8517609E+07   1.6944995E+07   1.6947499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.6938967E+07   1.6938967E+07   3.7251693E+06   3.8384683E+03   1.8423847E+07   1.6936110E+07   1.6938967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.6929353E+07   1.6929353E+07   2.8940119E+06   3.3881344E+03   1.8361717E+07   1.6926100E+07   1.6929353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.6918535E+07   1.6918535E+07   2.2281934E+06   2.9735912E+03   1.8318521E+07   1.6914840E+07   1.6918535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.6906383E+07   1.6906383E+07   1.7346814E+06   2.6047770E+03   1.8274329E+07   1.6902193E+07   1.6906383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.6892746E+07   1.6892746E+07   1.4013033E+06   2.2882120E+03   1.8204176E+07   1.6888010E+07   1.6892746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.6877461E+07   1.6877461E+07   1.1956718E+06   2.0255104E+03   1.8083096E+07   1.6872123E+07   1.6877461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.6860346E+07   1.6860346E+07   1.0693921E+06   1.8125463E+03   1.7893733E+07   1.6854349E+07   1.6860346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.6841199E+07   1.6841199E+07   9.6869816E+05   1.6398377E+03   1.7634627E+07   1.6834486E+07   1.6841199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.6819801E+07   1.6819801E+07   8.5021473E+05   1.4945443E+03   1.7325133E+07   1.6812317E+07   1.6819801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.6795918E+07   1.6795918E+07   6.9676850E+05   1.3639435E+03   1.7001763E+07   1.6787610E+07   1.6795918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.6769303E+07   1.6769303E+07   5.2469464E+05   1.2393993E+03   1.6702618E+07   1.6760123E+07   1.6769303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.6739701E+07   1.6739701E+07   3.7429095E+05   1.1190032E+03   1.6443755E+07   1.6729605E+07   1.6739701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.6706846E+07   1.6706846E+07   2.8270081E+05   1.0069689E+03   1.6202085E+07   1.6695800E+07   1.6706846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.6670461E+07   1.6670461E+07   2.5328228E+05   9.0928017E+02   1.5925149E+07   1.6658437E+07   1.6670461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.6630257E+07   1.6630257E+07   2.4758475E+05   8.2793600E+02   1.5574454E+07   1.6617233E+07   1.6630257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.6585925E+07   1.6585925E+07   2.1702838E+05   7.5845678E+02   1.5171877E+07   1.6571887E+07   1.6585925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.6537144E+07   1.6537144E+07   1.5287816E+05   6.9378632E+02   1.4789703E+07   1.6522081E+07   1.6537144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.6483585E+07   1.6483585E+07   9.6538964E+04   6.3133615E+02   1.4466268E+07   1.6467487E+07   1.6483585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.6424909E+07   1.6424909E+07   8.2269761E+04   5.7462266E+02   1.4143466E+07   1.6407764E+07   1.6424909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.6360765E+07   1.6360765E+07   8.4344572E+04   5.2637076E+02   1.3748524E+07   1.6342559E+07   1.6360765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.6290782E+07   1.6290782E+07   6.3434519E+04   4.8329266E+02   1.3322907E+07   1.6271497E+07   1.6290782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6214574E+07   1.6214574E+07   4.0380683E+04   4.4194339E+02   1.2937768E+07   1.6194188E+07   1.6214574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.6131740E+07   1.6131740E+07   4.1265422E+04   4.0420397E+02   1.2529272E+07   1.6110234E+07   1.6131740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6041863E+07   1.6041863E+07   3.2711978E+04   3.7053040E+02   1.2064503E+07   1.6019220E+07   1.6041863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.5944506E+07   1.5944506E+07   1.7432979E+04   3.3820652E+02   1.1639118E+07   1.5920714E+07   1.5944506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.5839220E+07   1.5839220E+07   2.2382291E+04   3.0865665E+02   1.1185854E+07   1.5814270E+07   1.5839220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.5725543E+07   1.5725543E+07   1.3715510E+04   2.8181678E+02   1.0694170E+07   1.5699436E+07   1.5725543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.5603007E+07   1.5603007E+07   1.1118171E+04   2.5617329E+02   1.0241081E+07   1.5575755E+07   1.5603007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.5471146E+07   1.5471146E+07   8.7693788E+03   2.3284592E+02   9.7447518E+06   1.5442781E+07   1.5471146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.5329493E+07   1.5329493E+07   7.2793763E+03   2.1083334E+02   9.2847405E+06   1.5300058E+07   1.5329493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.5177571E+07   1.5177571E+07   4.4089672E+03   1.9094386E+02   8.7909326E+06   1.5147108E+07   1.5177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5014887E+07   1.5014887E+07   5.2458748E+03   1.7240601E+02   8.3242941E+06   1.4983432E+07   1.5014887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.4840931E+07   1.4840931E+07   1.9885574E+03   1.5534964E+02   7.8409537E+06   1.4808527E+07   1.4840931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.4655187E+07   1.4655187E+07   2.3022877E+03   1.3955295E+02   7.3603095E+06   1.4621903E+07   1.4655187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4457145E+07   1.4457145E+07   2.6756985E+03   1.2501091E+02   6.9026041E+06   1.4423066E+07   1.4457145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4246286E+07   1.4246286E+07   1.2824393E+03   1.1173243E+02   6.4513305E+06   1.4211489E+07   1.4246286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4022073E+07   1.4022073E+07   5.2845200E+02   9.9577581E+01   6.0017300E+06   1.3986642E+07   1.4022073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3783965E+07   1.3783965E+07   1.5712195E+02   8.8471597E+01   5.5652733E+06   1.3747997E+07   1.3783965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.3531413E+07   1.3531413E+07   3.3720782E+01   7.8363355E+01   5.1431370E+06   1.3495014E+07   1.3531413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3263863E+07   1.3263863E+07   2.3940325E+01   6.9192038E+01   4.7371673E+06   1.3227140E+07   1.3263863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2980763E+07   1.2980763E+07   1.1583751E+02   6.0875418E+01   4.3469190E+06   1.2943831E+07   1.2980763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2681574E+07   1.2681574E+07   3.2601020E+02   5.3385618E+01   3.9715742E+06   1.2644559E+07   1.2681574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2365781E+07   1.2365781E+07   1.0723673E+02   4.6652617E+01   3.6104979E+06   1.2328805E+07   1.2365781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2032919E+07   1.2032919E+07   -8.3756638E+01   4.0603020E+01   3.2754714E+06   1.1996115E+07   1.2032919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1682600E+07   1.1682600E+07   9.3977869E+01   3.5208819E+01   2.9528023E+06   1.1646100E+07   1.1682600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1314559E+07   1.1314559E+07   -2.7074289E+01   3.0400052E+01   2.6542549E+06   1.1278499E+07   1.1314559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0928705E+07   1.0928705E+07   -9.3346719E+01   2.6142149E+01   2.3708799E+06   1.0893221E+07   1.0928705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0525199E+07   1.0525199E+07   -4.7509867E+01   2.2377998E+01   2.1082228E+06   1.0490430E+07   1.0525199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0104541E+07   1.0104541E+07   -3.7042777E+01   1.9065847E+01   1.8649967E+06   1.0070619E+07   1.0104541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.6676770E+06   9.6676770E+06   -5.1098592E+01   1.6166337E+01   1.6408726E+06   9.6347311E+06   9.6676770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.2161235E+06   9.2161235E+06   -5.5626666E+01   1.3638456E+01   1.4360500E+06   9.1842776E+06   9.2161235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.7521104E+06   8.7521104E+06   -1.1656976E+01   1.1446715E+01   1.2486387E+06   8.7214766E+06   8.7521104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.2787344E+06   8.2787344E+06   -3.0402964E+01   9.5568013E+00   1.0802299E+06   8.2494112E+06   8.2787344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.8001382E+06   7.8001382E+06   -3.9975434E+01   7.9381815E+00   9.2845166E+05   7.7722060E+06   7.8001382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.3217228E+06   7.3217228E+06   -2.3268149E+01   6.5621747E+00   7.9377374E+05   7.2952384E+06   7.3217228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.8503778E+06   6.8503778E+06   -9.2649568E+00   5.4033518E+00   6.7465019E+05   6.8253687E+06   6.8503778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.3946056E+06   6.3946056E+06   -2.3689198E+01   4.4378146E+00   5.7243164E+05   6.3710633E+06   6.3946056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.9642099E+06   5.9642099E+06   -2.1448911E+01   3.6449823E+00   4.8436517E+05   5.9420846E+06   5.9642099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.5690820E+06   5.5690820E+06   -1.4880661E+01   3.0038128E+00   4.1089931E+05   5.5482816E+06   5.5690820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.2170064E+06   5.2170064E+06   -1.2740323E+01   2.4931244E+00   3.5055925E+05   5.1974039E+06   5.2170064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
