#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   6.6774022E+05   6.6774022E+05   2.1275854E+02   2.8878413E+00   2.0393404E+02   6.6498273E+05   6.6774022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   6.3231167E+05   6.3231167E+05   1.7923697E+02   2.4236554E+00   2.0221939E+02   6.2969805E+05   6.3231167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   6.0225046E+05   6.0225046E+05   1.6440240E+02   2.0611584E+00   1.7698327E+02   5.9975910E+05   6.0225046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   5.7656193E+05   5.7656193E+05   1.2841261E+02   1.7717071E+00   1.6577440E+02   5.7417519E+05   5.7656193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   5.5421656E+05   5.5421656E+05   1.1986228E+02   1.5372076E+00   1.6198152E+02   5.5192097E+05   5.5421656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   5.3427057E+05   5.3427057E+05   1.0615857E+02   1.3455922E+00   1.4547220E+02   5.3205644E+05   5.3427057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   5.1591299E+05   5.1591299E+05   8.6980634E+01   1.1848660E+00   1.4244135E+02   5.1377396E+05   5.1591299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   4.9847631E+05   4.9847631E+05   8.4531526E+01   1.0488065E+00   1.3752103E+02   4.9640874E+05   4.9847631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   4.8143383E+05   4.8143383E+05   7.3063166E+01   9.3237610E-01   1.2378096E+02   4.7943622E+05   4.8143383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   4.6439449E+05   4.6439449E+05   6.1075674E+01   8.3029956E-01   1.2372070E+02   4.6246694E+05   4.6439449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   4.4709821E+05   4.4709821E+05   6.1337958E+01   7.4083107E-01   1.1664700E+02   4.4524190E+05   4.4709821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   4.2941176E+05   4.2941176E+05   4.9223012E+01   6.6159787E-01   1.0714487E+02   4.2762839E+05   4.2941176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   4.1132327E+05   4.1132327E+05   4.5986781E+01   5.9051225E-01   1.0761677E+02   4.0961459E+05   4.1132327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   3.9293379E+05   3.9293379E+05   4.1268536E+01   5.2737369E-01   9.5293864E+01   3.9130112E+05   3.9293379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   3.7444381E+05   3.7444381E+05   3.5135534E+01   4.7022102E-01   9.5631003E+01   3.7288763E+05   3.7444381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   3.5613346E+05   3.5613346E+05   3.2492299E+01   4.1934771E-01   8.5604743E+01   3.5465309E+05   3.5613346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   3.3833570E+05   3.3833570E+05   2.8407233E+01   3.7358486E-01   8.4609005E+01   3.3692906E+05   3.3833570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   3.2140263E+05   3.2140263E+05   2.4207707E+01   3.3298898E-01   7.6722330E+01   3.2006616E+05   3.2140263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   3.0566651E+05   3.0566651E+05   2.3489725E+01   2.9689624E-01   7.3301963E+01   3.0439527E+05   3.0566651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.9139825E+05   2.9139825E+05   1.9487094E+01   2.6496251E-01   7.1110613E+01   2.9018617E+05   2.9139825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.7876762E+05   2.7876762E+05   1.6869730E+01   2.3697510E-01   6.5526305E+01   2.7760791E+05   2.7876762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.6781050E+05   2.6781050E+05   1.6234764E+01   2.1242080E-01   6.2010297E+01   2.6669624E+05   2.6781050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   2.5840933E+05   2.5840933E+05   1.5190741E+01   1.9091726E-01   6.0288212E+01   2.5733405E+05   2.5840933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   2.5029244E+05   2.5029244E+05   1.3626216E+01   1.7198412E-01   5.9138063E+01   2.4925082E+05   2.5029244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   2.4305662E+05   2.4305662E+05   1.2206338E+01   1.5531535E-01   5.7298365E+01   2.4204500E+05   2.4305662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   2.3621439E+05   2.3621439E+05   1.1109690E+01   1.4043493E-01   5.5246661E+01   2.3523115E+05   2.3621439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   2.2926298E+05   2.2926298E+05   1.0206337E+01   1.2701514E-01   5.2944253E+01   2.2830859E+05   2.2926298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   2.2176691E+05   2.2176691E+05   9.2090037E+00   1.1472892E-01   5.0435948E+01   2.2084364E+05   2.2176691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   2.1344058E+05   2.1344058E+05   7.8873610E+00   1.0340349E-01   4.8021381E+01   2.1255190E+05   2.1344058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   2.0421345E+05   2.0421345E+05   6.8661627E+00   9.2868207E-02   4.6728919E+01   2.0336312E+05   2.0421345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.9425940E+05   1.9425940E+05   6.6293578E+00   8.3127863E-02   4.4263337E+01   1.9345046E+05   1.9425940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.8397560E+05   1.8397560E+05   5.5057882E+00   7.4192187E-02   4.1086966E+01   1.8320943E+05   1.8397560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.7390545E+05   1.7390545E+05   5.1420961E+00   6.6069055E-02   3.9436198E+01   1.7318117E+05   1.7390545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.6461433E+05   1.6461433E+05   4.2647625E+00   5.8830593E-02   3.6900235E+01   1.6392871E+05   1.6461433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.5654302E+05   1.5654302E+05   4.0280555E+00   5.2476365E-02   3.4676679E+01   1.5589098E+05   1.5654302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.4987734E+05   1.4987734E+05   3.6615101E+00   4.6949533E-02   3.3563819E+01   1.4925303E+05   1.4987734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.4447760E+05   1.4447760E+05   3.2309071E+00   4.2169345E-02   3.2400511E+01   1.4387575E+05   1.4447760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.3990194E+05   1.3990194E+05   2.9019682E+00   3.7989537E-02   3.1360184E+01   1.3931912E+05   1.3990194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.3553257E+05   1.3553257E+05   2.6614213E+00   3.4267546E-02   3.0225290E+01   1.3496793E+05   1.3553257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.3077721E+05   1.3077721E+05   2.4445502E+00   3.0869507E-02   2.8910309E+01   1.3023236E+05   1.3077721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   1.2528121E+05   1.2528121E+05   2.1295494E+00   2.7704466E-02   2.7488457E+01   1.2475924E+05   1.2528121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   1.1906682E+05   1.1906682E+05   1.8601539E+00   2.4748675E-02   2.6356603E+01   1.1857072E+05   1.1906682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   1.1252935E+05   1.1252935E+05   1.7082689E+00   2.2025209E-02   2.4658054E+01   1.1206047E+05   1.1252935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.0627106E+05   1.0627106E+05   1.4801628E+00   1.9572469E-02   2.3411015E+01   1.0582824E+05   1.0627106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.0082844E+05   1.0082844E+05   1.2878740E+00   1.7420355E-02   2.2084319E+01   1.0040829E+05   1.0082844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   9.6414050E+04   9.6414050E+04   1.1670078E+00   1.5565405E-02   2.1064925E+01   9.6012282E+04   9.6414050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   9.2809299E+04   9.2809299E+04   1.0541554E+00   1.3964884E-02   2.0222605E+01   9.2422542E+04   9.2809299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   8.9484005E+04   8.9484005E+04   9.4380930E-01   1.2549319E-02   1.9533212E+01   8.9111096E+04   8.9484005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   8.5897395E+04   8.5897395E+04   8.5812081E-01   1.1257487E-02   1.8811461E+01   8.5539423E+04   8.5897395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   8.1814535E+04   8.1814535E+04   7.7909807E-01   1.0056992E-02   1.7799299E+01   8.1473571E+04   8.1814535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   7.7436530E+04   7.7436530E+04   6.7633850E-01   8.9462568E-03   1.6890444E+01   7.7113804E+04   7.7436530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   7.3241932E+04   7.3241932E+04   5.9794613E-01   7.9473451E-03   1.5918380E+01   7.2936682E+04   7.3241932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   6.9632499E+04   6.9632499E+04   5.3679175E-01   7.0749521E-03   1.5097854E+01   6.9342286E+04   6.9632499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   6.6637797E+04   6.6637797E+04   4.7905930E-01   6.3207581E-03   1.4426917E+01   6.6360061E+04   6.6637797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   6.3915818E+04   6.3915818E+04   4.2803276E-01   5.6561214E-03   1.3858264E+01   6.3649422E+04   6.3915818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   6.1061431E+04   6.1061431E+04   3.8935184E-01   5.0517954E-03   1.3241753E+01   6.0806929E+04   6.1061431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   5.7960155E+04   5.7960155E+04   3.4063835E-01   4.4943758E-03   1.2560301E+01   5.7718575E+04   5.7960155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   5.4858052E+04   5.4858052E+04   3.0165499E-01   3.9879744E-03   1.1872707E+01   5.4629398E+04   5.4858052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   5.2074906E+04   5.2074906E+04   2.6780016E-01   3.5411827E-03   1.1251369E+01   5.1857850E+04   5.2074906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   4.9658726E+04   4.9658726E+04   2.4048297E-01   3.1508827E-03   1.0745211E+01   4.9451739E+04   4.9658726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   4.7363971E+04   4.7363971E+04   2.1342450E-01   2.8040810E-03   1.0215874E+01   4.7166547E+04   4.7363971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   4.4973852E+04   4.4973852E+04   1.9006435E-01   2.4876352E-03   9.6980309E+00   4.4786388E+04   4.4973852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   4.2556893E+04   4.2556893E+04   1.6740868E-01   2.2000803E-03   9.1886271E+00   4.2379502E+04   4.2556893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   4.0321501E+04   4.0321501E+04   1.4815500E-01   1.9450351E-03   8.6821792E+00   4.0153426E+04   4.0321501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   3.8292543E+04   3.8292543E+04   1.3084300E-01   1.7198156E-03   8.2520473E+00   3.8132924E+04   3.8292543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   3.6303952E+04   3.6303952E+04   1.1577442E-01   1.5177954E-03   7.8175012E+00   3.6152621E+04   3.6303952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   3.4294779E+04   3.4294779E+04   1.0160634E-01   1.3344185E-03   7.3860738E+00   3.4151822E+04   3.4294779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   3.2378622E+04   3.2378622E+04   8.9112062E-02   1.1706112E-03   6.9843941E+00   3.2243652E+04   3.2378622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   3.0586241E+04   3.0586241E+04   7.8251773E-02   1.0254037E-03   6.5835844E+00   3.0458741E+04   3.0586241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.8821165E+04   2.8821165E+04   6.8212215E-02   8.9493000E-04   6.1940314E+00   2.8701023E+04   2.8821165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.7085372E+04   2.7085372E+04   5.9272046E-02   7.7752371E-04   5.8259453E+00   2.6972464E+04   2.7085372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   2.5430367E+04   2.5430367E+04   5.1326679E-02   6.7302313E-04   5.4645864E+00   2.5324357E+04   2.5430367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   2.3810587E+04   2.3810587E+04   4.4159740E-02   5.7938173E-04   5.1158379E+00   2.3711329E+04   2.3810587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   2.2222812E+04   2.2222812E+04   3.7782485E-02   4.9563158E-04   4.7743539E+00   2.2130173E+04   2.2222812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   2.0681549E+04   2.0681549E+04   3.2098449E-02   4.2103169E-04   4.4400440E+00   2.0595334E+04   2.0681549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.9164450E+04   1.9164450E+04   2.7024001E-02   3.5448264E-04   4.1142273E+00   1.9084559E+04   1.9164450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.7681971E+04   1.7681971E+04   2.2537062E-02   2.9560111E-04   3.7949629E+00   1.7608259E+04   1.7681971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.6227130E+04   1.6227130E+04   1.8578477E-02   2.4368300E-04   3.4817578E+00   1.6159484E+04   1.6227130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.4807314E+04   1.4807314E+04   1.5127160E-02   1.9841102E-04   3.1754476E+00   1.4745585E+04   1.4807314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.3430019E+04   1.3430019E+04   1.2156906E-02   1.5944728E-04   2.8825112E+00   1.3374032E+04   1.3430019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   1.2109032E+04   1.2109032E+04   9.6467938E-03   1.2652560E-04   2.5955586E+00   1.2058551E+04   1.2109032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.0861088E+04   1.0861088E+04   7.5706491E-03   9.9292860E-05   2.3290934E+00   1.0815810E+04   1.0861088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   9.7015962E+03   9.7015962E+03   5.8906340E-03   7.7258327E-05   2.0811310E+00   9.6611518E+03   9.7015962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   8.6408281E+03   8.6408281E+03   4.5568891E-03   5.9768302E-05   1.8506145E+00   8.6048058E+03   8.6408281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   7.6817635E+03   7.6817635E+03   3.5128047E-03   4.6073790E-05   1.6458290E+00   7.6497394E+03   7.6817635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   6.8211301E+03   6.8211301E+03   2.7025898E-03   3.5444625E-05   1.4628645E+00   6.7926937E+03   6.8211301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   6.0522717E+03   6.0522717E+03   2.0769469E-03   2.7241370E-05   1.2962637E+00   6.0270405E+03   6.0522717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   5.3669390E+03   5.3669390E+03   1.5950015E-03   2.0919917E-05   1.1495876E+00   5.3445649E+03   5.3669390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   4.7568580E+03   4.7568580E+03   1.2242318E-03   1.6055644E-05   1.0200850E+00   4.7370272E+03   4.7568580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   4.2141990E+03   4.2141990E+03   9.3921149E-04   1.2318791E-05   9.0208317E-01   4.1966305E+03   4.2141990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   3.7318275E+03   3.7318275E+03   7.2023235E-04   9.4462760E-06   7.9904067E-01   3.7162698E+03   3.7318275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   3.3032755E+03   3.3032755E+03   5.5207531E-04   7.2406815E-06   7.0757628E-01   3.2895045E+03   3.3032755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.9227550E+03   2.9227550E+03   4.2299807E-04   5.5478428E-06   6.2617559E-01   2.9105703E+03   2.9227550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   2.5850482E+03   2.5850482E+03   3.2427408E-04   4.2491942E-06   5.5389492E-01   2.5742713E+03   2.5850482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   2.2854875E+03   2.2854875E+03   2.4810692E-04   3.2535267E-06   4.8903103E-01   2.2759595E+03   2.2854875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   2.0198931E+03   2.0198931E+03   1.8986407E-04   2.4899516E-06   4.3253947E-01   2.0114723E+03   2.0198931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.7845222E+03   1.7845222E+03   1.4525089E-04   1.9050661E-06   3.8192338E-01   1.7770827E+03   1.7845222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.5760288E+03   1.5760288E+03   1.1108422E-04   1.4569748E-06   3.3762280E-01   1.5694585E+03   1.5760288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.3914238E+03   1.3914238E+03   8.4926540E-05   1.1139508E-06   2.9809984E-01   1.3856231E+03   1.3914238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   1.2280388E+03   1.2280388E+03   6.4907343E-05   8.5140985E-07   2.6297821E-01   1.2229192E+03   1.2280388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.0834934E+03   1.0834934E+03   4.9591447E-05   6.5053209E-07   2.3201568E-01   1.0789764E+03   1.0834934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   9.5566549E+02   9.5566549E+02   3.7877901E-05   4.9691116E-07   2.0468436E-01   9.5168139E+02   9.5566549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   8.4266474E+02   8.4266474E+02   2.8923575E-05   3.7945343E-07   1.8045279E-01   8.3915174E+02   8.4266474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   7.4280824E+02   7.4280824E+02   2.2082604E-05   2.8967560E-07   1.5903737E-01   7.3971153E+02   7.4280824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   6.5459863E+02   6.5459863E+02   1.6849785E-05   2.2108160E-07   1.4020542E-01   6.5186966E+02   6.5459863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   5.7670454E+02   5.7670454E+02   1.2854532E-05   1.6868369E-07   1.2349602E-01   5.7430031E+02   5.7670454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   5.0794282E+02   5.0794282E+02   9.8041674E-06   1.2866933E-07   1.0880599E-01   5.0582524E+02   5.0794282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   4.4726262E+02   4.4726262E+02   7.4757639E-06   9.8128932E-08   9.5740140E-02   4.4539801E+02   4.4726262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   3.9373111E+02   3.9373111E+02   5.7058043E-06   7.4817371E-08   8.4312361E-02   3.9208967E+02   3.9373111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   3.4652065E+02   3.4652065E+02   4.3437249E-06   5.7031150E-08   7.4208127E-02   3.4507603E+02   3.4652065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   3.0489730E+02   3.0489730E+02   3.3095108E-06   4.3463894E-08   6.5294528E-02   3.0362621E+02   3.0489730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.6821052E+02   2.6821052E+02   2.5210315E-06   3.3116897E-08   5.7453952E-02   2.6709237E+02   2.6821052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
