#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.3496084E+05   3.3496084E+05   2.3940675E+02   4.4274455E+00   1.6776719E+01   3.3341174E+05   3.3496084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.1718904E+05   3.1718904E+05   2.0058312E+02   3.7026648E+00   1.6571937E+01   3.1572134E+05   3.1718904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.0210953E+05   3.0210953E+05   1.6853999E+02   3.1308813E+00   1.6396417E+01   3.0071098E+05   3.0210953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.8922342E+05   2.8922342E+05   1.4216891E+02   2.6759587E+00   1.5972358E+01   2.8788398E+05   2.8922342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.7801431E+05   2.7801431E+05   1.2064102E+02   2.3103850E+00   1.5116586E+01   2.7672632E+05   2.7801431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.6800878E+05   2.6800878E+05   1.0300586E+02   2.0123073E+00   1.4013031E+01   2.6676678E+05   2.6800878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.5880005E+05   2.5880005E+05   8.8325044E+01   1.7650275E+00   1.2952212E+01   2.5760044E+05   2.5880005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.5005329E+05   2.5005329E+05   7.6177575E+01   1.5571521E+00   1.1982425E+01   2.4889396E+05   2.5005329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.4150429E+05   2.4150429E+05   6.6614621E+01   1.3802757E+00   1.1005377E+01   2.4038437E+05   2.4150429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.3295687E+05   2.3295687E+05   5.9509703E+01   1.2282942E+00   9.9706162E+00   2.3187638E+05   2.3295687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.2428059E+05   2.2428059E+05   5.4173479E+01   1.0964169E+00   9.0004104E+00   2.2324016E+05   2.2428059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.1540860E+05   2.1540860E+05   4.9651721E+01   9.8058017E-01   8.2633243E+00   2.1440918E+05   2.1540860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.0633494E+05   2.0633494E+05   4.5234808E+01   8.7795638E-01   7.7708235E+00   2.0537748E+05   2.0633494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.9711029E+05   1.9711029E+05   4.0652859E+01   7.8649648E-01   7.4298102E+00   1.9619552E+05   1.9711029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.8783521E+05   1.8783521E+05   3.5946500E+01   7.0456131E-01   7.1550731E+00   1.8696339E+05   1.8783521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.7865022E+05   1.7865022E+05   3.1287421E+01   6.3097339E-01   6.9143260E+00   1.7782095E+05   1.7865022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.6972234E+05   1.6972234E+05   2.6932008E+01   5.6479510E-01   6.7510638E+00   1.6893443E+05   1.6972234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.6122819E+05   1.6122819E+05   2.3290499E+01   5.0521997E-01   6.7322486E+00   1.6047963E+05   1.6122819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.5333442E+05   1.5333442E+05   2.0888601E+01   4.5165694E-01   6.8098496E+00   1.5262245E+05   1.5333442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.4617695E+05   1.4617695E+05   1.9877249E+01   4.0370526E-01   6.7086440E+00   1.4549816E+05   1.4617695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.3984092E+05   1.3984092E+05   1.9190059E+01   3.6100638E-01   6.1019108E+00   1.3919151E+05   1.3984092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.3434437E+05   1.3434437E+05   1.6943122E+01   3.2306176E-01   5.2474485E+00   1.3372043E+05   1.3434437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.2962831E+05   1.2962831E+05   1.3592700E+01   2.8924235E-01   5.1052903E+00   1.2902623E+05   1.2962831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.2555648E+05   1.2555648E+05   1.2625384E+01   2.5918346E-01   5.5352252E+00   1.2497328E+05   1.2555648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.2192663E+05   1.2192663E+05   1.2802708E+01   2.3275425E-01   5.0446421E+00   1.2136025E+05   1.2192663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1849423E+05   1.1849423E+05   1.0312776E+01   2.0931506E-01   4.7799386E+00   1.1794378E+05   1.1849423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.1500710E+05   1.1500710E+05   1.0055946E+01   1.8845397E-01   4.9822781E+00   1.1447282E+05   1.1500710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.1124678E+05   1.1124678E+05   8.8566813E+00   1.6991350E-01   4.3074207E+00   1.1072994E+05   1.1124678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0707001E+05   1.0707001E+05   8.1308009E+00   1.5302435E-01   4.6657804E+00   1.0657255E+05   1.0707001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.0244139E+05   1.0244139E+05   6.9614859E+00   1.3787022E-01   4.0119957E+00   1.0196542E+05   1.0244139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.7448139E+04   9.7448139E+04   6.8018857E+00   1.2393514E-01   4.0221671E+00   9.6995348E+04   9.7448139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.2289469E+04   9.2289469E+04   5.3917998E+00   1.1118670E-01   3.9200359E+00   9.1860634E+04   9.2289469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.7237959E+04   8.7237959E+04   4.9115334E+00   9.9596840E-02   3.4159224E+00   8.6832579E+04   8.7237959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.2577211E+04   8.2577211E+04   4.6666952E+00   8.9037676E-02   3.2199120E+00   8.2193478E+04   8.2577211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.8528325E+04   7.8528325E+04   4.1749279E+00   7.9492503E-02   3.2312330E+00   7.8163396E+04   7.8528325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.5184526E+04   7.5184526E+04   3.6616939E+00   7.1010688E-02   3.1354911E+00   7.4835125E+04   7.5184526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.2475750E+04   7.2475750E+04   3.2620112E+00   6.3502366E-02   3.0326109E+00   7.2138929E+04   7.2475750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.0180358E+04   7.0180358E+04   2.9749143E+00   5.6883775E-02   2.9415498E+00   6.9854196E+04   7.0180358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.7988470E+04   6.7988470E+04   2.7471019E+00   5.1049344E-02   2.8059856E+00   6.7672487E+04   6.7988470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.5602982E+04   6.5602982E+04   2.4783318E+00   4.5859846E-02   2.6118452E+00   6.5298079E+04   6.5602982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.2845990E+04   6.2845990E+04   2.1045816E+00   4.1180761E-02   2.4660190E+00   6.2553894E+04   6.2845990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.9728646E+04   5.9728646E+04   1.8524164E+00   3.6905665E-02   2.4687498E+00   5.9451034E+04   5.9728646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.6449239E+04   5.6449239E+04   1.7509671E+00   3.3010634E-02   2.2793088E+00   5.6186865E+04   5.6449239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.3309864E+04   5.3309864E+04   1.4377094E+00   2.9465411E-02   2.1112446E+00   5.3062077E+04   5.3309864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.0579633E+04   5.0579633E+04   1.3684282E+00   2.6266560E-02   2.0223836E+00   5.0344532E+04   5.0579633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.8365180E+04   4.8365180E+04   1.1690171E+00   2.3424290E-02   1.9753070E+00   4.8140369E+04   4.8365180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.6556863E+04   4.6556863E+04   1.0431742E+00   2.0934487E-02   1.8245588E+00   4.6340454E+04   4.6556863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.4888739E+04   4.4888739E+04   9.6961861E-01   1.8733142E-02   1.7836862E+00   4.4680081E+04   4.4888739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.3089548E+04   4.3089548E+04   8.8089932E-01   1.6778402E-02   1.7090383E+00   4.2889251E+04   4.3089548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.1041439E+04   4.1041439E+04   7.8294113E-01   1.5008509E-02   1.6411737E+00   4.0850660E+04   4.1041439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.8845279E+04   3.8845279E+04   6.8278235E-01   1.3397559E-02   1.5531884E+00   3.8664707E+04   3.8845279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.6741115E+04   3.6741115E+04   5.9502337E-01   1.1936718E-02   1.4685351E+00   3.6570323E+04   3.6741115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.4930477E+04   3.4930477E+04   5.4531365E-01   1.0629158E-02   1.3900944E+00   3.4768100E+04   3.4930477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.3428201E+04   3.3428201E+04   4.8130673E-01   9.4724922E-03   1.3362702E+00   3.3272806E+04   3.3428201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.2062735E+04   3.2062735E+04   4.3869169E-01   8.4534782E-03   1.2785517E+00   3.1913686E+04   3.2062735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.0630860E+04   3.0630860E+04   3.8391901E-01   7.5448641E-03   1.2268841E+00   3.0488467E+04   3.0630860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.9075145E+04   2.9075145E+04   3.4101784E-01   6.7232222E-03   1.1598061E+00   2.8939982E+04   2.9075145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.7519015E+04   2.7519015E+04   3.0228175E-01   5.9783355E-03   1.0947214E+00   2.7391085E+04   2.7519015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.6122877E+04   2.6122877E+04   2.6870266E-01   5.3096717E-03   1.0493583E+00   2.6001436E+04   2.6122877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.4910818E+04   2.4910818E+04   2.4281351E-01   4.7177508E-03   9.9724816E-01   2.4795011E+04   2.4910818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.3759673E+04   2.3759673E+04   2.1402464E-01   4.1929404E-03   9.3598259E-01   2.3649217E+04   2.3759673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.2560696E+04   2.2560696E+04   1.9173588E-01   3.7210422E-03   9.0252184E-01   2.2455814E+04   2.2560696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.1348256E+04   2.1348256E+04   1.6921814E-01   3.2953703E-03   8.5291166E-01   2.1249010E+04   2.1348256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.0226893E+04   2.0226893E+04   1.4946096E-01   2.9133490E-03   8.0647865E-01   2.0132860E+04   2.0226893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.9209084E+04   1.9209084E+04   1.3144305E-01   2.5738142E-03   7.6110846E-01   1.9119782E+04   1.9209084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.8211526E+04   1.8211526E+04   1.1665343E-01   2.2707948E-03   7.1724808E-01   1.8126861E+04   1.8211526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.7203646E+04   1.7203646E+04   1.0239845E-01   1.9980532E-03   6.7736375E-01   1.7123667E+04   1.7203646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.6242425E+04   1.6242425E+04   8.9780374E-02   1.7532105E-03   6.4111081E-01   1.6166913E+04   1.6242425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.5343293E+04   1.5343293E+04   7.8543810E-02   1.5345934E-03   6.1427856E-01   1.5271962E+04   1.5343293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.4457861E+04   1.4457861E+04   6.8547664E-02   1.3394448E-03   5.7621452E-01   1.4390645E+04   1.4457861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.3587117E+04   1.3587117E+04   5.9581457E-02   1.1641022E-03   5.3976886E-01   1.3523950E+04   1.3587117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2756900E+04   1.2756900E+04   5.1572214E-02   1.0071905E-03   5.0949854E-01   1.2697592E+04   1.2756900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.1944353E+04   1.1944353E+04   4.4396816E-02   8.6720399E-04   4.6944796E-01   1.1888822E+04   1.1944353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.1147861E+04   1.1147861E+04   3.7969363E-02   7.4190357E-04   4.4152054E-01   1.1096033E+04   1.1147861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.0374701E+04   1.0374701E+04   3.2246913E-02   6.3004917E-04   4.1258563E-01   1.0326468E+04   1.0374701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.6136631E+03   9.6136631E+03   2.7155834E-02   5.3054229E-04   3.8298259E-01   9.5689679E+03   9.6136631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.8699917E+03   8.8699917E+03   2.2645386E-02   4.4239271E-04   3.5325702E-01   8.8287538E+03   8.8699917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   8.1401851E+03   8.1401851E+03   1.8668606E-02   3.6475679E-04   3.2166014E-01   8.1023401E+03   8.1401851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.4279478E+03   7.4279478E+03   1.5200231E-02   2.9695836E-04   2.9388975E-01   7.3934140E+03   7.4279478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.7370412E+03   6.7370412E+03   1.2215115E-02   2.3864969E-04   2.6575855E-01   6.7057195E+03   6.7370412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.0743805E+03   6.0743805E+03   9.6929115E-03   1.8935785E-04   2.4108696E-01   6.0461395E+03   6.0743805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.4483615E+03   5.4483615E+03   7.6068043E-03   1.4861946E-04   2.1463213E-01   5.4230310E+03   5.4483615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.8667136E+03   4.8667136E+03   5.9186715E-03   1.1561811E-04   1.9330009E-01   4.8440872E+03   4.8667136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.3345895E+03   4.3345895E+03   4.5785250E-03   8.9443644E-05   1.7209099E-01   4.3144370E+03   4.3345895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.8534839E+03   3.8534839E+03   3.5294477E-03   6.8954521E-05   1.5181501E-01   3.8355682E+03   3.8534839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.4217554E+03   3.4217554E+03   2.7153696E-03   5.3051886E-05   1.3428482E-01   3.4058469E+03   3.4217554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.0360650E+03   3.0360650E+03   2.0867433E-03   4.0768229E-05   1.1959374E-01   3.0219496E+03   3.0360650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.6922744E+03   2.6922744E+03   1.6025115E-03   3.1309490E-05   1.0560178E-01   2.6797573E+03   2.6922744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.3862331E+03   2.3862331E+03   1.2299835E-03   2.4028022E-05   9.4513255E-02   2.3751389E+03   2.3862331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.1140134E+03   2.1140134E+03   9.4361660E-04   1.8435102E-05   8.3642682E-02   2.1041848E+03   2.1140134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.8720363E+03   1.8720363E+03   7.2360544E-04   1.4136973E-05   7.3740178E-02   1.8633327E+03   1.8720363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.6570573E+03   1.6570573E+03   5.5465716E-04   1.0836387E-05   6.5535690E-02   1.6493532E+03   1.6570573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.4661728E+03   1.4661728E+03   4.2498281E-04   8.3026474E-06   5.7959748E-02   1.4593562E+03   1.4661728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.2967654E+03   1.2967654E+03   3.2549745E-04   6.3594508E-06   5.1093802E-02   1.2907364E+03   1.2967654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.1464936E+03   1.1464936E+03   2.4920501E-04   4.8685990E-06   4.5370701E-02   1.1411633E+03   1.1464936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.0132607E+03   1.0132607E+03   1.9072446E-04   3.7263431E-06   4.0077789E-02   1.0085498E+03   1.0132607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.9518919E+02   8.9518919E+02   1.4591482E-04   2.8508217E-06   3.5379470E-02   8.9102723E+02   8.9518919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.9060048E+02   7.9060048E+02   1.1159410E-04   2.1804273E-06   3.1246078E-02   7.8692477E+02   7.9060048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.9799515E+02   6.9799515E+02   8.5315846E-05   1.6671016E-06   2.7503345E-02   6.9474999E+02   6.9799515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.1603462E+02   6.1603462E+02   6.5239397E-05   1.2741557E-06   2.4301264E-02   6.1317052E+02   6.1603462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.4352479E+02   5.4352479E+02   4.9831930E-05   9.7359374E-07   2.1347992E-02   5.4099780E+02   5.4352479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.7940115E+02   4.7940115E+02   3.8058023E-05   7.4362888E-07   1.8939512E-02   4.7717229E+02   4.7940115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.2271541E+02   4.2271541E+02   2.9058640E-05   5.6785567E-07   1.6682102E-02   4.2075009E+02   4.2271541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.7262335E+02   3.7262335E+02   2.2181227E-05   4.3349492E-07   1.4737729E-02   3.7089093E+02   3.7262335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.2837385E+02   3.2837385E+02   1.6926875E-05   3.3084045E-07   1.3015774E-02   3.2684716E+02   3.2837385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.8929903E+02   2.8929903E+02   1.2913714E-05   2.5245253E-07   1.1396723E-02   2.8795400E+02   2.8929903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.5480538E+02   2.5480538E+02   9.8493868E-06   1.9256603E-07   1.0074247E-02   2.5362072E+02   2.5480538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.2436574E+02   2.2436574E+02   7.5102735E-06   1.4686217E-07   8.8356050E-03   2.2332260E+02   2.2436574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.9751218E+02   1.9751218E+02   5.7348504E-06   1.1196855E-07   7.7999078E-03   1.9659389E+02   1.9751218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.7382951E+02   1.7382951E+02   4.3641392E-06   8.5348995E-08   6.8852807E-03   1.7302133E+02   1.7382951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.5294956E+02   1.5294956E+02   3.3249611E-06   6.5048464E-08   6.0545487E-03   1.5223846E+02   1.5294956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.3454600E+02   1.3454600E+02   2.5327593E-06   4.9566511E-08   5.3097930E-03   1.3392046E+02   1.3454600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
