#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4203697E-05   8.4460515E+06   8.4460515E+06   1.1193220E+07   9.1455597E+03   1.6192427E+06   8.4461040E+06   8.4460515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   8.4460121E+06   8.4460121E+06   1.1182649E+07   9.1401148E+03   1.6188297E+06   8.4460621E+06   8.4460121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   8.4459666E+06   8.4459666E+06   1.1170455E+07   9.1338316E+03   1.6183536E+06   8.4460137E+06   8.4459666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   8.4459140E+06   8.4459140E+06   1.1156389E+07   9.1265821E+03   1.6178048E+06   8.4459579E+06   8.4459140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   8.4458534E+06   8.4458534E+06   1.1140166E+07   9.1182188E+03   1.6171724E+06   8.4458934E+06   8.4458534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   8.4457834E+06   8.4457834E+06   1.1121461E+07   9.1085720E+03   1.6164440E+06   8.4458189E+06   8.4457834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   8.4457025E+06   8.4457025E+06   1.1099898E+07   9.0974466E+03   1.6156052E+06   8.4457330E+06   8.4457025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   8.4456092E+06   8.4456092E+06   1.1075047E+07   9.0846186E+03   1.6146397E+06   8.4456338E+06   8.4456092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   8.4455016E+06   8.4455016E+06   1.1046417E+07   9.0698310E+03   1.6135291E+06   8.4455193E+06   8.4455016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   8.4453773E+06   8.4453773E+06   1.1013442E+07   9.0527891E+03   1.6122522E+06   8.4453871E+06   8.4453773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   8.4452338E+06   8.4452338E+06   1.0975481E+07   9.0331552E+03   1.6107852E+06   8.4452346E+06   8.4452338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   8.4450683E+06   8.4450683E+06   1.0931801E+07   9.0105434E+03   1.6091010E+06   8.4450586E+06   8.4450683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   8.4448772E+06   8.4448772E+06   1.0881566E+07   8.9845129E+03   1.6071694E+06   8.4448554E+06   8.4448772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   8.4446569E+06   8.4446569E+06   1.0823832E+07   8.9545613E+03   1.6049563E+06   8.4446211E+06   8.4446569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   8.4444026E+06   8.4444026E+06   1.0757526E+07   8.9201172E+03   1.6024239E+06   8.4443508E+06   8.4444026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   8.4441094E+06   8.4441094E+06   1.0681443E+07   8.8805321E+03   1.5995300E+06   8.4440390E+06   8.4441094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   8.4437713E+06   8.4437713E+06   1.0594226E+07   8.8350726E+03   1.5962288E+06   8.4436795E+06   8.4437713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   8.4433814E+06   8.4433814E+06   1.0494360E+07   8.7829120E+03   1.5924700E+06   8.4432650E+06   8.4433814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   8.4429320E+06   8.4429320E+06   1.0380162E+07   8.7231219E+03   1.5881998E+06   8.4427872E+06   8.4429320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   8.4424142E+06   8.4424142E+06   1.0249777E+07   8.6546651E+03   1.5833610E+06   8.4422367E+06   8.4424142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   8.4418176E+06   8.4418176E+06   1.0101172E+07   8.5763893E+03   1.5778944E+06   8.4416025E+06   8.4418176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   8.4411307E+06   8.4411307E+06   9.9321510E+06   8.4870236E+03   1.5717401E+06   8.4408722E+06   8.4411307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   8.4403399E+06   8.4403399E+06   9.7403665E+06   8.3851779E+03   1.5648398E+06   8.4400316E+06   8.4403399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   8.4394302E+06   8.4394302E+06   9.5233540E+06   8.2693477E+03   1.5571396E+06   8.4390646E+06   8.4394302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   8.4383840E+06   8.4383840E+06   9.2785825E+06   8.1379254E+03   1.5485945E+06   8.4379527E+06   8.4383840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   8.4371818E+06   8.4371818E+06   9.0035292E+06   7.9892220E+03   1.5391729E+06   8.4366750E+06   8.4371818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   8.4358012E+06   8.4358012E+06   8.6957861E+06   7.8214999E+03   1.5288637E+06   8.4352079E+06   8.4358012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   8.4342170E+06   8.4342170E+06   8.3532030E+06   7.6330229E+03   1.5176838E+06   8.4335246E+06   8.4342170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   8.4324009E+06   8.4324009E+06   7.9740747E+06   7.4221254E+03   1.5056864E+06   8.4315951E+06   8.4324009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   8.4303210E+06   8.4303210E+06   7.5573778E+06   7.1873055E+03   1.4929710E+06   8.4293857E+06   8.4303210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   8.4279417E+06   8.4279417E+06   7.1030582E+06   6.9273453E+03   1.4796912E+06   8.4268588E+06   8.4279417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   8.4252233E+06   8.4252233E+06   6.6123674E+06   6.6414619E+03   1.4660619E+06   8.4239724E+06   8.4252233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   8.4221220E+06   8.4221220E+06   6.0882340E+06   6.3294883E+03   1.4523608E+06   8.4206804E+06   8.4221220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   8.4185892E+06   8.4185892E+06   5.5356444E+06   5.9920806E+03   1.4389212E+06   8.4169316E+06   8.4185892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   8.4145719E+06   8.4145719E+06   4.9619884E+06   5.6309423E+03   1.4261128E+06   8.4126704E+06   8.4145719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   8.4100120E+06   8.4100120E+06   4.3772976E+06   5.2490454E+03   1.4143026E+06   8.4078360E+06   8.4100120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   8.4048463E+06   8.4048463E+06   3.7942837E+06   4.8508194E+03   1.4037935E+06   8.4023627E+06   8.4048463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   8.3990066E+06   8.3990066E+06   3.2280496E+06   4.4422615E+03   1.3947356E+06   8.3961797E+06   8.3990066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   8.3924193E+06   8.3924193E+06   2.6953442E+06   4.0309113E+03   1.3870144E+06   8.3892112E+06   8.3924193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   8.3850051E+06   8.3850051E+06   2.2132376E+06   3.6256210E+03   1.3801272E+06   8.3813763E+06   8.3850051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   8.3766788E+06   8.3766788E+06   1.7971691E+06   3.2360546E+03   1.3730780E+06   8.3725886E+06   8.3766788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   8.3673482E+06   8.3673482E+06   1.4584589E+06   2.8718730E+03   1.3643368E+06   8.3627559E+06   8.3673482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   8.3569141E+06   8.3569141E+06   1.2016133E+06   2.5416169E+03   1.3519308E+06   8.3517799E+06   8.3569141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   8.3452686E+06   8.3452686E+06   1.0220564E+06   2.2513959E+03   1.3337372E+06   8.3395550E+06   8.3452686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   8.3322942E+06   8.3322942E+06   9.0523103E+05   2.0036272E+03   1.3080155E+06   8.3259675E+06   8.3322942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   8.3178633E+06   8.3178633E+06   8.2812538E+05   1.7962065E+03   1.2741316E+06   8.3108953E+06   8.3178633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   8.3018378E+06   8.3018378E+06   7.6395891E+05   1.6225729E+03   1.2332667E+06   8.2942069E+06   8.3018378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   8.2840701E+06   8.2840701E+06   6.8971374E+05   1.4730465E+03   1.1887162E+06   8.2757627E+06   8.2840701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   8.2644050E+06   8.2644050E+06   5.9441947E+05   1.3374511E+03   1.1452884E+06   8.2554161E+06   8.2644050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   8.2426828E+06   8.2426828E+06   4.8419053E+05   1.2083795E+03   1.1075197E+06   8.2330153E+06   8.2426828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   8.2187417E+06   8.2187417E+06   3.7948969E+05   1.0837237E+03   1.0771271E+06   8.2084055E+06   8.2187417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   8.1924186E+06   8.1924186E+06   3.0293632E+05   9.6679933E+02   1.0512009E+06   8.1814281E+06   8.1924186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   8.1635476E+06   8.1635476E+06   2.6283212E+05   8.6324912E+02   1.0232527E+06   8.1519188E+06   8.1635476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   8.1319559E+06   8.1319559E+06   2.4482256E+05   7.7609197E+02   9.8795385E+05   8.1197032E+06   8.1319559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   8.0974603E+06   8.0974603E+06   2.2301837E+05   7.0258613E+02   9.4659526E+05   8.0845946E+06   8.0974603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   8.0598677E+06   8.0598677E+06   1.8550022E+05   6.3630322E+02   9.0685201E+05   8.0463949E+06   8.0598677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   8.0189776E+06   8.0189776E+06   1.4734914E+05   5.7319063E+02   8.7388145E+05   8.0049001E+06   8.0189776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   7.9745848E+06   7.9745848E+06   1.2873910E+05   5.1484647E+02   8.4204458E+05   7.9599035E+06   7.9745848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   7.9264761E+06   7.9264761E+06   1.2221757E+05   4.6410792E+02   8.0230332E+05   7.9111933E+06   7.9264761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   7.8744263E+06   7.8744263E+06   1.0434129E+05   4.1912272E+02   7.5873116E+05   7.8585480E+06   7.8744263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   7.8182023E+06   7.8182023E+06   8.0154050E+04   3.7628531E+02   7.2253528E+05   7.8017392E+06   7.8182023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   7.7575705E+06   7.7575705E+06   7.1008122E+04   3.3667062E+02   6.8817771E+05   7.7405396E+06   7.7575705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   7.6922971E+06   7.6922971E+06   6.4472825E+04   3.0194791E+02   6.4671420E+05   7.6747240E+06   7.6922971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   7.6221447E+06   7.6221447E+06   4.9996792E+04   2.6962880E+02   6.1011782E+05   7.6040649E+06   7.6221447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   7.5468736E+06   7.5468736E+06   4.6209446E+04   2.3992061E+02   5.7620475E+05   7.5283286E+06   7.5468736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   7.4662423E+06   7.4662423E+06   3.9848803E+04   2.1404258E+02   5.3650093E+05   7.4472696E+06   7.4662423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   7.3799976E+06   7.3799976E+06   3.1883120E+04   1.9003434E+02   5.0401404E+05   7.3606267E+06   7.3799976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   7.2878824E+06   7.2878824E+06   2.9192426E+04   1.6860455E+02   4.6700993E+05   7.2681479E+06   7.2878824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   7.1896369E+06   7.1896369E+06   2.2989324E+04   1.4875260E+02   4.3566790E+05   7.1695929E+06   7.1896369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   7.0850014E+06   7.0850014E+06   2.1282580E+04   1.3125801E+02   4.0157113E+05   7.0647086E+06   7.0850014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   6.9737115E+06   6.9737115E+06   1.7342778E+04   1.1542193E+02   3.7255215E+05   6.9532182E+06   6.9737115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   6.8554973E+06   6.8554973E+06   1.4265694E+04   1.0130195E+02   3.4107671E+05   6.8348540E+06   6.8554973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   6.7300840E+06   6.7300840E+06   1.3243386E+04   8.8553297E+01   3.1326422E+05   6.7093532E+06   6.7300840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   6.5971952E+06   6.5971952E+06   1.0669836E+04   7.7212773E+01   2.8721860E+05   6.5764375E+06   6.5971952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   6.4565573E+06   6.4565573E+06   8.5475170E+03   6.7159101E+01   2.6109789E+05   6.4358323E+06   6.4565573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   6.3079006E+06   6.3079006E+06   7.4308832E+03   5.8215507E+01   2.3641381E+05   6.2872732E+06   6.3079006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   6.1509699E+06   6.1509699E+06   6.4251181E+03   5.0303752E+01   2.1379080E+05   6.1305064E+06   6.1509699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   5.9855336E+06   5.9855336E+06   5.4829643E+03   4.3310136E+01   1.9268564E+05   5.9652956E+06   5.9855336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   5.8113981E+06   5.8113981E+06   4.5488491E+03   3.7158449E+01   1.7309607E+05   5.7914551E+06   5.8113981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   5.6284320E+06   5.6284320E+06   3.7129203E+03   3.1760223E+01   1.5500156E+05   5.6088474E+06   5.6284320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   5.4365910E+06   5.4365910E+06   3.0710976E+03   2.7041680E+01   1.3855034E+05   5.4174314E+06   5.4365910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   5.2359552E+06   5.2359552E+06   2.7182007E+03   2.2932095E+01   1.2302483E+05   5.2172836E+06   5.2359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   5.0267734E+06   5.0267734E+06   2.1904066E+03   1.9370309E+01   1.0846412E+05   5.0086529E+06   5.0267734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   4.8095168E+06   4.8095168E+06   1.8423141E+03   1.6280636E+01   9.5859401E+04   4.7920057E+06   4.8095168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   4.5849408E+06   4.5849408E+06   1.4626674E+03   1.3626649E+01   8.3844776E+04   4.5680941E+06   4.5849408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   4.3541552E+06   4.3541552E+06   1.2578755E+03   1.1351080E+01   7.3150304E+04   4.3380222E+06   4.3541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   4.1187013E+06   4.1187013E+06   1.0479766E+03   9.4085420E+00   6.3729661E+04   4.1033239E+06   4.1187013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   3.8806409E+06   3.8806409E+06   8.5502330E+02   7.7617657E+00   5.5231003E+04   3.8660511E+06   3.8806409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   3.6426618E+06   3.6426618E+06   6.8789348E+02   6.3754447E+00   4.7626338E+04   3.6288798E+06   3.6426618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.4081924E+06   3.4081924E+06   5.2952297E+02   5.2171198E+00   4.1043822E+04   3.3952235E+06   3.4081924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.1814639E+06   3.1814639E+06   4.4690543E+02   4.2600955E+00   3.5431247E+04   3.1692950E+06   3.1814639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.9673545E+06   2.9673545E+06   3.4805584E+02   3.4800185E+00   3.0440974E+04   2.9559521E+06   2.9673545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.7707864E+06   2.7707864E+06   2.9972446E+02   2.8529302E+00   2.6364974E+04   2.7600959E+06   2.7707864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.5956335E+06   2.5956335E+06   2.4143192E+02   2.3559861E+00   2.3059945E+04   2.5855831E+06   2.5956335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
