#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.0568491E+06   3.0568491E+06   1.6489407E+02   1.9338449E+00   4.3640512E+04   3.0450641E+06   3.0568491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.8946456E+06   2.8946456E+06   1.3982261E+02   1.6358695E+00   3.8564111E+04   2.8834509E+06   2.8946456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.7570169E+06   2.7570169E+06   1.2167183E+02   1.4010471E+00   3.4433821E+04   2.7463255E+06   2.7570169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.6394084E+06   2.6394084E+06   1.0669233E+02   1.2135464E+00   3.1029058E+04   2.6291490E+06   2.6394084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.5371066E+06   2.5371066E+06   9.3437836E+01   1.0611302E+00   2.8184939E+04   2.5272245E+06   2.5371066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.4457903E+06   2.4457903E+06   8.1870584E+01   9.3491711E-01   2.5772981E+04   2.4362465E+06   2.4457903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.3617467E+06   2.3617467E+06   7.2051798E+01   8.2845516E-01   2.3689057E+04   2.3525160E+06   2.3617467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.2819198E+06   2.2819198E+06   6.3618180E+01   7.3707199E-01   2.1849640E+04   2.2729881E+06   2.2819198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.2038983E+06   2.2038983E+06   5.6141447E+01   6.5743571E-01   2.0194493E+04   2.1952606E+06   2.2038983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.1258918E+06   2.1258918E+06   4.9374323E+01   5.8711711E-01   1.8686473E+04   2.1175498E+06   2.1258918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.0467097E+06   2.0467097E+06   4.3418776E+01   5.2442302E-01   1.7300463E+04   2.0386697E+06   2.0467097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.9657420E+06   1.9657420E+06   3.8876989E+01   4.6816889E-01   1.6014244E+04   1.9580122E+06   1.9657420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.8829344E+06   1.8829344E+06   3.6028444E+01   4.1748204E-01   1.4794570E+04   1.8755233E+06   1.8829344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.7987492E+06   1.7987492E+06   3.2668754E+01   3.7176447E-01   1.3616456E+04   1.7916634E+06   1.7987492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.7141045E+06   1.7141045E+06   2.7320040E+01   3.3060503E-01   1.2540431E+04   1.7073466E+06   1.7141045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.6302824E+06   1.6302824E+06   2.5240466E+01   2.9368773E-01   1.1564329E+04   1.6238502E+06   1.6302824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.5488072E+06   1.5488072E+06   2.1706298E+01   2.6078198E-01   1.0624843E+04   1.5426921E+06   1.5488072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.4712906E+06   1.4712906E+06   1.9861997E+01   2.3166118E-01   9.7941808E+03   1.4654778E+06   1.4712906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.3992536E+06   1.3992536E+06   1.7583247E+01   2.0608469E-01   9.0518307E+03   1.3937220E+06   1.3992536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.3339364E+06   1.3339364E+06   1.5362424E+01   1.8380603E-01   8.3898626E+03   1.3286600E+06   1.3339364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.2761160E+06   1.2761160E+06   1.3507978E+01   1.6450944E-01   7.8059916E+03   1.2710656E+06   1.2761160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.2259567E+06   1.2259567E+06   1.2131071E+01   1.4785501E-01   7.3020321E+03   1.2211023E+06   1.2259567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.1829203E+06   1.1829203E+06   1.1169751E+01   1.3345985E-01   6.8692943E+03   1.1782341E+06   1.1829203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.1457630E+06   1.1457630E+06   1.0436908E+01   1.2092291E-01   6.4831005E+03   1.1412219E+06   1.1457630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.1126391E+06   1.1126391E+06   9.0637062E+00   1.0985294E-01   6.1406157E+03   1.1082274E+06   1.1126391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.0813169E+06   1.0813169E+06   8.5530610E+00   9.9892350E-02   5.8384207E+03   1.0770277E+06   1.0813169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.0494950E+06   1.0494950E+06   7.4851709E+00   9.0742452E-02   5.5406988E+03   1.0453304E+06   1.0494950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.0151798E+06   1.0151798E+06   6.8001644E+00   8.2185187E-02   5.2424962E+03   1.0111500E+06   1.0151798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   9.7706389E+05   9.7706389E+05   6.1534675E+00   7.4092487E-02   4.9436547E+03   9.7318408E+05   9.7706389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   9.3482445E+05   9.3482445E+05   5.6039752E+00   6.6430281E-02   4.6375075E+03   9.3111119E+05   9.3482445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   8.8925743E+05   8.8925743E+05   5.0570724E+00   5.9238518E-02   4.3215493E+03   8.8572411E+05   8.8925743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   8.4218096E+05   8.4218096E+05   4.3031553E+00   5.2602323E-02   4.0204272E+03   8.3883375E+05   8.4218096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   7.9608262E+05   7.9608262E+05   3.9064369E+00   4.6621366E-02   3.7291093E+03   7.9291778E+05   7.9608262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   7.5355056E+05   7.5355056E+05   3.5109826E+00   4.1366175E-02   3.4712196E+03   7.5055405E+05   7.5355056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.1660246E+05   7.1660246E+05   3.1004251E+00   3.6857398E-02   3.2464150E+03   7.1375221E+05   7.1660246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   6.8608901E+05   6.8608901E+05   2.7235344E+00   3.3044196E-02   3.0615057E+03   6.8335950E+05   6.8608901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   6.6137069E+05   6.6137069E+05   2.5127141E+00   2.9814555E-02   2.9055371E+03   6.5873897E+05   6.6137069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.4042473E+05   6.4042473E+05   2.2581000E+00   2.7015395E-02   2.7757171E+03   6.3787585E+05   6.4042473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.2042313E+05   6.2042313E+05   2.0252675E+00   2.4492790E-02   2.6517307E+03   6.1795339E+05   6.2042313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   5.9865455E+05   5.9865455E+05   1.8524141E+00   2.2125524E-02   2.5250866E+03   5.9627105E+05   5.9865455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.7349552E+05   5.7349552E+05   1.6647497E+00   1.9853654E-02   2.3864672E+03   5.7121180E+05   5.7349552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.4504790E+05   5.4504790E+05   1.4826055E+00   1.7682442E-02   2.2420828E+03   5.4287713E+05   5.4504790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.1512138E+05   5.1512138E+05   1.3173621E+00   1.5664652E-02   2.0948619E+03   5.1306949E+05   5.1512138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   4.8647288E+05   4.8647288E+05   1.1661275E+00   1.3865167E-02   1.9563113E+03   4.8453484E+05   4.8647288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.6155829E+05   4.6155829E+05   1.0115662E+00   1.2323808E-02   1.8367851E+03   4.5971927E+05   4.6155829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.4135069E+05   4.4135069E+05   9.2289928E-01   1.1032923E-02   1.7388231E+03   4.3959195E+05   4.4135069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.2484935E+05   4.2484935E+05   8.2585086E-01   9.9390950E-03   1.6582284E+03   4.2315618E+05   4.2484935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.0962727E+05   4.0962727E+05   7.4269225E-01   8.9681793E-03   1.5851632E+03   4.0799458E+05   4.0962727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.9320894E+05   3.9320894E+05   6.6949067E-01   8.0594381E-03   1.5080246E+03   3.9164153E+05   3.9320894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.7451892E+05   3.7451892E+05   5.9952159E-01   7.1900389E-03   1.4248872E+03   3.7302587E+05   3.7451892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.5447783E+05   3.5447783E+05   5.2588968E-01   6.3756605E-03   1.3385678E+03   3.5306454E+05   3.5447783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.3527633E+05   3.3527633E+05   4.6707086E-01   5.6489084E-03   1.2567468E+03   3.3393948E+05   3.3527633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.1875355E+05   3.1875355E+05   4.1591488E-01   5.0280847E-03   1.1865085E+03   3.1748249E+05   3.1875355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.0504483E+05   3.0504483E+05   3.7251779E-01   4.5025576E-03   1.1283942E+03   3.0382834E+05   3.0504483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.9258454E+05   2.9258454E+05   3.3412681E-01   4.0403098E-03   1.0754635E+03   2.9141766E+05   2.9258454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.7951812E+05   2.7951812E+05   3.0089117E-01   3.6116881E-03   1.0213871E+03   2.7840327E+05   2.7951812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.6532151E+05   2.6532151E+05   2.6517296E-01   3.2083822E-03   9.6414723E+02   2.6426321E+05   2.6532151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.5112112E+05   2.5112112E+05   2.3561941E-01   2.8415355E-03   9.0757009E+02   2.5011940E+05   2.5112112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.3838082E+05   2.3838082E+05   2.0880381E-01   2.5224272E-03   8.5736384E+02   2.3742987E+05   2.3838082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.2732038E+05   2.2732038E+05   1.8653225E-01   2.2479526E-03   8.1369289E+02   2.2641351E+05   2.2732038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.1681579E+05   2.1681579E+05   1.6574159E-01   2.0031836E-03   7.7260675E+02   2.1595077E+05   2.1681579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.0587463E+05   2.0587463E+05   1.4719719E-01   1.7765917E-03   7.3047233E+02   2.0505323E+05   2.0587463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.9481061E+05   1.9481061E+05   1.2999328E-01   1.5695216E-03   6.8834552E+02   1.9403332E+05   1.9481061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.8457775E+05   1.8457775E+05   1.1495934E-01   1.3872237E-03   6.4969919E+02   1.8384126E+05   1.8457775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.7528989E+05   1.7528989E+05   1.0179005E-01   1.2277810E-03   6.1481689E+02   1.7459043E+05   1.7528989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.6618680E+05   1.6618680E+05   8.9735147E-02   1.0839313E-03   5.8083924E+02   1.6552364E+05   1.6618680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.5698950E+05   1.5698950E+05   7.8946725E-02   9.5266110E-04   5.4688202E+02   1.5636302E+05   1.5698950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.4821799E+05   1.4821799E+05   6.9150768E-02   8.3569375E-04   5.1470019E+02   1.4762649E+05   1.4821799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.4001310E+05   1.4001310E+05   6.0618068E-02   7.3232674E-04   4.8473793E+02   1.3945432E+05   1.4001310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.3193319E+05   1.3193319E+05   5.2900037E-02   6.3911688E-04   4.5545109E+02   1.3140665E+05   1.3193319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.2398733E+05   1.2398733E+05   4.5966313E-02   5.5518844E-04   4.2686735E+02   1.2349248E+05   1.2398733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.1641129E+05   1.1641129E+05   3.9779638E-02   4.8062997E-04   3.9975103E+02   1.1594667E+05   1.1641129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.0899650E+05   1.0899650E+05   3.4254807E-02   4.1381040E-04   3.7335634E+02   1.0856146E+05   1.0899650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.0172822E+05   1.0172822E+05   2.9295220E-02   3.5396331E-04   3.4760856E+02   1.0132218E+05   1.0172822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   9.4672855E+04   9.4672855E+04   2.4885647E-02   3.0070210E-04   3.2277462E+02   9.4294964E+04   9.4672855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   8.7728105E+04   8.7728105E+04   2.0952211E-02   2.5320448E-04   2.9842301E+02   8.7377926E+04   8.7728105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.0941833E+04   8.0941833E+04   1.7470758E-02   2.1115614E-04   2.7474712E+02   8.0618735E+04   8.0941833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.4282082E+04   7.4282082E+04   1.4402447E-02   1.7408000E-04   2.5162441E+02   7.3985562E+04   7.4282082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   6.7782658E+04   6.7782658E+04   1.1726265E-02   1.4174645E-04   2.2914903E+02   6.7512076E+04   6.7782658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.1477885E+04   6.1477885E+04   9.4234160E-03   1.1391774E-04   2.0745453E+02   6.1232467E+04   6.1477885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.5430867E+04   5.5430867E+04   7.4770330E-03   9.0400462E-05   1.8671971E+02   5.5209584E+04   5.5430867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   4.9718218E+04   4.9718218E+04   5.8811830E-03   7.0947712E-05   1.6720672E+02   4.9519737E+04   4.9718218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.4410471E+04   4.4410471E+04   4.5664071E-03   5.5205249E-05   1.4913820E+02   4.4233176E+04   4.4410471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.9554647E+04   3.9554647E+04   3.5319728E-03   4.2707688E-05   1.3265731E+02   3.9396735E+04   3.9554647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.5164386E+04   3.5164386E+04   2.7225471E-03   3.2923844E-05   1.1779734E+02   3.5024000E+04   3.5164386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.1224708E+04   3.1224708E+04   2.0945075E-03   2.5331007E-05   1.0449662E+02   3.1100049E+04   3.1224708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.7705144E+04   2.7705144E+04   1.6095741E-03   1.9468020E-05   9.2636233E+01   2.7594535E+04   2.7705144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.4567932E+04   2.4567932E+04   1.2360407E-03   1.4951339E-05   8.2082472E+01   2.4469847E+04   2.4567932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.1775195E+04   2.1775195E+04   9.4868588E-04   1.1476502E-05   7.2703979E+01   2.1688259E+04   2.1775195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.9291093E+04   1.9291093E+04   7.2780848E-04   8.8052188E-06   6.4372037E+01   1.9214074E+04   1.9291093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.7082965E+04   1.7082965E+04   5.5785646E-04   6.7527627E-06   5.6975503E+01   1.7014762E+04   1.7082965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.5121205E+04   1.5121205E+04   4.2797895E-04   5.1765396E-06   5.0411598E+01   1.5060833E+04   1.5121205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.3379315E+04   1.3379315E+04   3.2782683E-04   3.9667054E-06   4.4587065E+01   1.3325898E+04   1.3379315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.1833412E+04   1.1833412E+04   2.5106782E-04   3.0384974E-06   3.9422541E+01   1.1786167E+04   1.1833412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.0462128E+04   1.0462128E+04   1.9221442E-04   2.3266120E-06   3.4844172E+01   1.0420357E+04   1.0462128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   9.2463296E+03   9.2463296E+03   1.4710369E-04   1.7809020E-06   3.0787224E+01   9.2094132E+03   9.2463296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.1688842E+03   8.1688842E+03   1.1253199E-04   1.3627258E-06   2.7193918E+01   8.1362696E+03   8.1688842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.2144745E+03   7.2144745E+03   8.6073244E-05   1.0424009E-06   2.4012484E+01   7.1856703E+03   7.2144745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.3694173E+03   6.3694173E+03   6.5802581E-05   7.9712602E-07   2.1196360E+01   6.3439870E+03   6.3694173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   5.6214978E+03   5.6214978E+03   5.0274926E-05   6.0938831E-07   1.8704644E+01   5.5990535E+03   5.6214978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   4.9598191E+03   4.9598191E+03   3.8418507E-05   4.6573548E-07   1.6500945E+01   4.9400167E+03   4.9598191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.3746675E+03   4.3746675E+03   2.9350518E-05   3.5585121E-07   1.4552684E+01   4.3572013E+03   4.3746675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.8573894E+03   3.8573894E+03   2.2410595E-05   2.7182417E-07   1.2830873E+01   3.8419884E+03   3.8573894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.4002809E+03   3.4002809E+03   1.7106733E-05   2.0759169E-07   1.1309440E+01   3.3867050E+03   3.4002809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.9964879E+03   2.9964879E+03   1.3055832E-05   1.5850413E-07   9.9656353E+00   2.9845241E+03   2.9964879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.6399156E+03   2.6399156E+03   9.9570869E-06   1.2099933E-07   8.7792354E+00   2.6293755E+03   2.6399156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.3251481E+03   2.3251481E+03   7.6019856E-06   9.2352845E-08   7.7320233E+00   2.3158647E+03   2.3251481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.0473749E+03   2.0473749E+03   5.7925704E-06   7.0477766E-08   6.8079795E+00   2.0392006E+03   2.0473749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.8023260E+03   1.8023260E+03   4.4156198E-06   5.3776746E-08   5.9929230E+00   1.7951300E+03   1.8023260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.5862126E+03   1.5862126E+03   3.3647075E-06   4.1029087E-08   5.2741623E+00   1.5798795E+03   1.5862126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.3956750E+03   1.3956750E+03   2.5656009E-06   3.1301266E-08   4.6403893E+00   1.3901026E+03   1.3956750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.2277352E+03   1.2277352E+03   1.9534183E-06   2.3878502E-08   4.0819401E+00   1.2228334E+03   1.2277352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
