#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7824998E-05   3.4442618E+06   3.4442618E+06   4.5868805E+06   1.0000804E+04   8.2012339E+04   3.4444443E+06   3.4442618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   3.4442553E+06   3.4442553E+06   4.5860259E+06   9.9996614E+03   8.2002655E+04   3.4444372E+06   3.4442553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   3.4442478E+06   3.4442478E+06   4.5850392E+06   9.9983424E+03   8.1991475E+04   3.4444289E+06   3.4442478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   3.4442391E+06   3.4442391E+06   4.5839000E+06   9.9968196E+03   8.1978569E+04   3.4444194E+06   3.4442391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   3.4442290E+06   3.4442290E+06   4.5825849E+06   9.9950613E+03   8.1963673E+04   3.4444084E+06   3.4442290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   3.4442174E+06   3.4442174E+06   4.5810667E+06   9.9930314E+03   8.1946479E+04   3.4443957E+06   3.4442174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   3.4442040E+06   3.4442040E+06   4.5793140E+06   9.9906878E+03   8.1926637E+04   3.4443810E+06   3.4442040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   3.4441886E+06   3.4441886E+06   4.5772908E+06   9.9879822E+03   8.1903738E+04   3.4443640E+06   3.4441886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   3.4441707E+06   3.4441707E+06   4.5749555E+06   9.9848589E+03   8.1877317E+04   3.4443444E+06   3.4441707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   3.4441501E+06   3.4441501E+06   4.5722602E+06   9.9812535E+03   8.1846834E+04   3.4443218E+06   3.4441501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   3.4441263E+06   3.4441263E+06   4.5691495E+06   9.9770918E+03   8.1811669E+04   3.4442957E+06   3.4441263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   3.4440988E+06   3.4440988E+06   4.5655598E+06   9.9722885E+03   8.1771112E+04   3.4442656E+06   3.4440988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   3.4440671E+06   3.4440671E+06   4.5614178E+06   9.9667448E+03   8.1724342E+04   3.4442308E+06   3.4440671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   3.4440305E+06   3.4440305E+06   4.5566391E+06   9.9603474E+03   8.1670422E+04   3.4441907E+06   3.4440305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   3.4439882E+06   3.4439882E+06   4.5511265E+06   9.9529655E+03   8.1608273E+04   3.4441443E+06   3.4439882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   3.4439394E+06   3.4439394E+06   4.5447685E+06   9.9444486E+03   8.1536660E+04   3.4440908E+06   3.4439394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   3.4438830E+06   3.4438830E+06   4.5374367E+06   9.9346236E+03   8.1454171E+04   3.4440290E+06   3.4438830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   3.4438179E+06   3.4438179E+06   4.5289839E+06   9.9232914E+03   8.1359189E+04   3.4439577E+06   3.4438179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   3.4437428E+06   3.4437428E+06   4.5192412E+06   9.9102231E+03   8.1249874E+04   3.4438754E+06   3.4437428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   3.4436562E+06   3.4436562E+06   4.5080150E+06   9.8951560E+03   8.1124127E+04   3.4437803E+06   3.4436562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   3.4435561E+06   3.4435561E+06   4.4950837E+06   9.8777887E+03   8.0979566E+04   3.4436707E+06   3.4435561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   3.4434407E+06   3.4434407E+06   4.4801942E+06   9.8577757E+03   8.0813493E+04   3.4435442E+06   3.4434407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   3.4433075E+06   3.4433075E+06   4.4630577E+06   9.8347216E+03   8.0622860E+04   3.4433982E+06   3.4433075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   3.4431538E+06   3.4431538E+06   4.4433454E+06   9.8081742E+03   8.0404241E+04   3.4432298E+06   3.4431538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   3.4429765E+06   3.4429765E+06   4.4206839E+06   9.7776176E+03   8.0153798E+04   3.4430355E+06   3.4429765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   3.4427720E+06   3.4427720E+06   4.3946498E+06   9.7424641E+03   7.9867262E+04   3.4428114E+06   3.4427720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   3.4425362E+06   3.4425362E+06   4.3647656E+06   9.7020460E+03   7.9539909E+04   3.4425531E+06   3.4425362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   3.4422643E+06   3.4422643E+06   4.3304938E+06   9.6556060E+03   7.9166557E+04   3.4422553E+06   3.4422643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   3.4419509E+06   3.4419509E+06   4.2912325E+06   9.6022885E+03   7.8741581E+04   3.4419121E+06   3.4419509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   3.4415898E+06   3.4415898E+06   4.2463114E+06   9.5411304E+03   7.8258949E+04   3.4415166E+06   3.4415898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   3.4411737E+06   3.4411737E+06   4.1949890E+06   9.4710516E+03   7.7712297E+04   3.4410611E+06   3.4411737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   3.4406946E+06   3.4406946E+06   4.1364509E+06   9.3908476E+03   7.7095056E+04   3.4405368E+06   3.4406946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   3.4401432E+06   3.4401432E+06   4.0698122E+06   9.2991832E+03   7.6400630E+04   3.4399334E+06   3.4401432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   3.4395087E+06   3.4395087E+06   3.9941222E+06   9.1945894E+03   7.5622677E+04   3.4392394E+06   3.4395087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   3.4387792E+06   3.4387792E+06   3.9083754E+06   9.0754644E+03   7.4755471E+04   3.4384417E+06   3.4387792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   3.4379408E+06   3.4379408E+06   3.8115292E+06   8.9400813E+03   7.3794401E+04   3.4375254E+06   3.4379408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   3.4369781E+06   3.4369781E+06   3.7025308E+06   8.7866039E+03   7.2736619E+04   3.4364737E+06   3.4369781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   3.4358735E+06   3.4358735E+06   3.5803562E+06   8.6131148E+03   7.1581839E+04   3.4352677E+06   3.4358735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   3.4346073E+06   3.4346073E+06   3.4440634E+06   8.4176579E+03   7.0333316E+04   3.4338863E+06   3.4346073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   3.4331574E+06   3.4331574E+06   3.2928627E+06   8.1983007E+03   6.8998974E+04   3.4323056E+06   3.4331574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   3.4314991E+06   3.4314991E+06   3.1262080E+06   7.9532197E+03   6.7592635E+04   3.4304994E+06   3.4314991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   3.4296052E+06   3.4296052E+06   2.9439082E+06   7.6808145E+03   6.6135260E+04   3.4284387E+06   3.4296052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   3.4274454E+06   3.4274454E+06   2.7462613E+06   7.3798528E+03   6.4655991E+04   3.4260914E+06   3.4274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   3.4249866E+06   3.4249866E+06   2.5342060E+06   7.0496505E+03   6.3192734E+04   3.4234229E+06   3.4249866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   3.4221928E+06   3.4221928E+06   2.3094830E+06   6.6902835E+03   6.1791844E+04   3.4203955E+06   3.4221928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   3.4190248E+06   3.4190248E+06   2.0747919E+06   6.3028281E+03   6.0506363E+04   3.4169689E+06   3.4190248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   3.4154409E+06   3.4154409E+06   1.8339171E+06   5.8896122E+03   5.9392117E+04   3.4131006E+06   3.4154409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   3.4113966E+06   3.4113966E+06   1.5917884E+06   5.4544563E+03   5.8500959E+04   3.4087458E+06   3.4113966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   3.4068450E+06   3.4068450E+06   1.3544277E+06   5.0028618E+03   5.7870612E+04   3.4038581E+06   3.4068450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   3.4017370E+06   3.4017370E+06   1.1287261E+06   4.5420950E+03   5.7511055E+04   3.3983899E+06   3.4017370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   3.3960214E+06   3.3960214E+06   9.2199371E+05   4.0810956E+03   5.7388487E+04   3.3922926E+06   3.3960214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   3.3896455E+06   3.3896455E+06   7.4124303E+05   3.6301365E+03   5.7409632E+04   3.3855174E+06   3.3896455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   3.3825543E+06   3.3825543E+06   5.9221110E+05   3.2001643E+03   5.7411604E+04   3.3780147E+06   3.3825543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   3.3746909E+06   3.3746909E+06   4.7820658E+05   2.8017926E+03   5.7165195E+04   3.3697342E+06   3.3746909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   3.3659957E+06   3.3659957E+06   3.9899070E+05   2.4439918E+03   5.6401158E+04   3.3606238E+06   3.3659957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   3.3564053E+06   3.3564053E+06   3.5004049E+05   2.1326408E+03   5.4867354E+04   3.3506284E+06   3.3564053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   3.3458524E+06   3.3458524E+06   3.2264955E+05   1.8692582E+03   5.2416596E+04   3.3396885E+06   3.3458524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   3.3342642E+06   3.3342642E+06   3.0529450E+05   1.6503677E+03   4.9107659E+04   3.3277384E+06   3.3342642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   3.3215635E+06   3.3215635E+06   2.8640777E+05   1.4679808E+03   4.5276856E+04   3.3147053E+06   3.3215635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   3.3076688E+06   3.3076688E+06   2.5806427E+05   1.3114894E+03   4.1515185E+04   3.3005092E+06   3.3076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   3.2924965E+06   3.2924965E+06   2.1921091E+05   1.1707453E+03   3.8491036E+04   3.2850645E+06   3.2924965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   3.2759629E+06   3.2759629E+06   1.7640226E+05   1.0393378E+03   3.6622889E+04   3.2682823E+06   3.2759629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   3.2579853E+06   3.2579853E+06   1.4038892E+05   9.1642195E+02   3.5741990E+04   3.2500728E+06   3.2579853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   3.2384814E+06   3.2384814E+06   1.1909926E+05   8.0557073E+02   3.5028043E+04   3.2303467E+06   3.2384814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   3.2173656E+06   3.2173656E+06   1.1111995E+05   7.1064143E+02   3.3476043E+04   3.2090143E+06   3.2173656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   3.1945460E+06   3.1945460E+06   1.0588713E+05   6.3122049E+02   3.0765716E+04   3.1859834E+06   3.1945460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   3.1699236E+06   3.1699236E+06   9.3122904E+04   5.6178135E+02   2.7768344E+04   3.1611586E+06   3.1699236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   3.1433969E+06   3.1433969E+06   7.3993793E+04   4.9635719E+02   2.5786291E+04   3.1344439E+06   3.1433969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   3.1148669E+06   3.1148669E+06   5.9792102E+04   4.3437079E+02   2.4884566E+04   3.1057454E+06   3.1148669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   3.0842369E+06   3.0842369E+06   5.5747246E+04   3.7993897E+02   2.3558955E+04   3.0749697E+06   3.0842369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   3.0514092E+06   3.0514092E+06   5.2185763E+04   3.3442834E+02   2.1082242E+04   3.0420202E+06   3.0514092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   3.0162792E+06   3.0162792E+06   4.1635473E+04   2.9369920E+02   1.9072066E+04   3.0067916E+06   3.0162792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   2.9787420E+06   2.9787420E+06   3.3411023E+04   2.5562335E+02   1.8341364E+04   2.9691750E+06   2.9787420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   2.9386940E+06   2.9386940E+06   3.2084673E+04   2.2296906E+02   1.6841599E+04   2.9290640E+06   2.9386940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   2.8960268E+06   2.8960268E+06   2.6668536E+04   1.9487707E+02   1.4722648E+04   2.8863538E+06   2.8960268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   2.8506286E+06   2.8506286E+06   2.0702012E+04   1.6836019E+02   1.4057941E+04   2.8409422E+06   2.8506286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   2.8023920E+06   2.8023920E+06   1.9914268E+04   1.4579963E+02   1.2734837E+04   2.7927223E+06   2.8023920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   2.7512060E+06   2.7512060E+06   1.5013006E+04   1.2643526E+02   1.1346354E+04   2.7415720E+06   2.7512060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   2.6969561E+06   2.6969561E+06   1.3554363E+04   1.0863097E+02   1.0723615E+04   2.6873780E+06   2.6969561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   2.6395308E+06   2.6395308E+06   1.0898120E+04   9.3555395E+01   9.3143148E+03   2.6300392E+06   2.6395308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   2.5788198E+06   2.5788198E+06   9.5392860E+03   8.0111387E+01   8.8334533E+03   2.5694390E+06   2.5788198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   2.5147193E+06   2.5147193E+06   7.5103662E+03   6.8619511E+01   7.6725425E+03   2.5054716E+06   2.5147193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   2.4471344E+06   2.4471344E+06   7.0440169E+03   5.8451066E+01   7.0684312E+03   2.4380480E+06   2.4471344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   2.3759867E+06   2.3759867E+06   5.2823733E+03   4.9711557E+01   6.4160086E+03   2.3670841E+06   2.3759867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   2.3012224E+06   2.3012224E+06   4.6635444E+03   4.2197057E+01   5.5059120E+03   2.2925285E+06   2.3012224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   2.2228236E+06   2.2228236E+06   4.1993097E+03   3.5639408E+01   5.0121820E+03   2.2143634E+06   2.2228236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   2.1408236E+06   2.1408236E+06   3.3651756E+03   2.9989464E+01   4.5639040E+03   2.1326188E+06   2.1408236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   2.0553242E+06   2.0553242E+06   2.6471626E+03   2.5180612E+01   4.0403201E+03   2.0473985E+06   2.0553242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.9665184E+06   1.9665184E+06   2.1468911E+03   2.1044691E+01   3.5530119E+03   1.9588923E+06   1.9665184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   1.8747156E+06   1.8747156E+06   1.7700950E+03   1.7527683E+01   3.1299549E+03   1.8674079E+06   1.8747156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   1.7803697E+06   1.7803697E+06   1.4705917E+03   1.4532827E+01   2.7731547E+03   1.7733980E+06   1.7803697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   1.6841113E+06   1.6841113E+06   1.2421179E+03   1.1994288E+01   2.4504459E+03   1.6774889E+06   1.6841113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.5867839E+06   1.5867839E+06   1.0560340E+03   9.8621757E+00   2.1319515E+03   1.5805207E+06   1.5867839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.4894867E+06   1.4894867E+06   8.4191354E+02   8.0785336E+00   1.8344606E+03   1.4835877E+06   1.4894867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.3936220E+06   1.3936220E+06   6.5207898E+02   6.5897318E+00   1.6385371E+03   1.3880861E+06   1.3936220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.3009202E+06   1.3009202E+06   5.6532363E+02   5.3668403E+00   1.4226533E+03   1.2957387E+06   1.3009202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.2133765E+06   1.2133765E+06   4.2924869E+02   4.3703936E+00   1.2712583E+03   1.2085322E+06   1.2133765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.1330038E+06   1.1330038E+06   3.5760880E+02   3.5734787E+00   1.0933459E+03   1.1284709E+06   1.1330038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.0613865E+06   1.0613865E+06   3.0879418E+02   2.9401844E+00   9.9394489E+02   1.0571326E+06   1.0613865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
