#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.2191002E+06   1.2191002E+06   2.4172882E+02   2.2900584E+00   1.8177289E+03   1.2142519E+06   1.2191002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.1544163E+06   1.1544163E+06   1.9975859E+02   1.9289074E+00   1.6507866E+03   1.1498182E+06   1.1544163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.0995320E+06   1.0995320E+06   1.6693856E+02   1.6450127E+00   1.5098769E+03   1.0951467E+06   1.0995320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.0526312E+06   1.0526312E+06   1.4209906E+02   1.4189141E+00   1.3902713E+03   1.0484283E+06   1.0526312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.0118344E+06   1.0118344E+06   1.2397751E+02   1.2358320E+00   1.2887426E+03   1.0077904E+06   1.0118344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   9.7541820E+05   9.7541820E+05   1.1079039E+02   1.0850224E+00   1.2022560E+03   9.7151641E+05   9.7541820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   9.4190214E+05   9.4190214E+05   1.0050694E+02   9.5838265E-01   1.1312315E+03   9.3813154E+05   9.4190214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   9.1006745E+05   9.1006745E+05   9.1111344E+01   8.5037703E-01   1.0715650E+03   9.0642182E+05   9.1006745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   8.7895253E+05   8.7895253E+05   8.1238414E+01   7.5683153E-01   1.0189531E+03   8.7542938E+05   8.7895253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   8.4784339E+05   8.4784339E+05   7.1093549E+01   6.7478268E-01   9.6775733E+02   8.4444305E+05   8.4784339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   8.1626523E+05   8.1626523E+05   6.1876624E+01   6.0217009E-01   9.1446452E+02   8.1298988E+05   8.1626523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   7.8397476E+05   7.8397476E+05   5.4303933E+01   5.3733454E-01   8.6141411E+02   7.8082752E+05   7.8397476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   7.5095034E+05   7.5095034E+05   4.8167221E+01   4.7923009E-01   8.0920862E+02   7.4793440E+05   7.5095034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   7.1737644E+05   7.1737644E+05   4.2877195E+01   4.2700118E-01   7.5963009E+02   7.1449421E+05   7.1737644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   6.8361909E+05   6.8361909E+05   3.7994613E+01   3.8009595E-01   7.1256520E+02   6.8087150E+05   6.8361909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   6.5018976E+05   6.5018976E+05   3.3511303E+01   3.3802128E-01   6.6970726E+02   6.4757563E+05   6.5018976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   6.1769630E+05   6.1769630E+05   2.9960020E+01   3.0047387E-01   6.3079443E+02   6.1521203E+05   6.1769630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   5.8678153E+05   5.8678153E+05   2.7625832E+01   2.6717930E-01   5.9273149E+02   5.8442092E+05   5.8678153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   5.5805208E+05   5.5805208E+05   2.4848831E+01   2.3786207E-01   5.5239773E+02   5.5580643E+05   5.5805208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   5.3200253E+05   5.3200253E+05   2.0838137E+01   2.1214829E-01   5.2126527E+02   5.2986116E+05   5.3200253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   5.0894283E+05   5.0894283E+05   1.9497832E+01   1.8975097E-01   4.9777921E+02   5.0689379E+05   5.0894283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   4.8893848E+05   4.8893848E+05   1.7189291E+01   1.7031579E-01   4.6837009E+02   4.8696954E+05   4.8893848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   4.7177485E+05   4.7177485E+05   1.5767490E+01   1.5340723E-01   4.5291981E+02   4.6987463E+05   4.7177485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   4.5695591E+05   4.5695591E+05   1.3718479E+01   1.3865307E-01   4.3143782E+02   4.5511502E+05   4.5695591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   4.4374555E+05   4.4374555E+05   1.3157995E+01   1.2562678E-01   4.1545501E+02   4.4195754E+05   4.4374555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   4.3125375E+05   4.3125375E+05   1.1935311E+01   1.1393635E-01   4.0300893E+02   4.2951577E+05   4.3125375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   4.1856261E+05   4.1856261E+05   1.0631785E+01   1.0328959E-01   3.8861374E+02   4.1687551E+05   4.1856261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   4.0487708E+05   4.0487708E+05   9.5593777E+00   9.3433697E-02   3.7286157E+02   4.0324488E+05   4.0487708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   3.8967573E+05   3.8967573E+05   8.6045560E+00   8.4204076E-02   3.5627786E+02   3.8810460E+05   3.8967573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   3.7282980E+05   3.7282980E+05   7.7423248E+00   7.5540288E-02   3.3898710E+02   3.7132638E+05   3.7282980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   3.5465674E+05   3.5465674E+05   7.0671617E+00   6.7458283E-02   3.2012792E+02   3.5322642E+05   3.5465674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   3.3588166E+05   3.3588166E+05   6.1074643E+00   6.0014815E-02   3.0012963E+02   3.3452689E+05   3.3588166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   3.1749666E+05   3.1749666E+05   5.3893423E+00   5.3288292E-02   2.8400790E+02   3.1621590E+05   3.1749666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   3.0053395E+05   3.0053395E+05   4.7507232E+00   4.7346999E-02   2.6591188E+02   2.9932149E+05   3.0053395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   2.8579824E+05   2.8579824E+05   4.3749167E+00   4.2197724E-02   2.5226006E+02   2.8464512E+05   2.8579824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   2.7362881E+05   2.7362881E+05   3.8924900E+00   3.7795176E-02   2.4108602E+02   2.7252468E+05   2.7362881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   2.6377060E+05   2.6377060E+05   3.4975999E+00   3.4033037E-02   2.3149130E+02   2.6270616E+05   2.6377060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   2.5541689E+05   2.5541689E+05   3.1898023E+00   3.0763336E-02   2.2292409E+02   2.5438607E+05   2.5541689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   2.4743981E+05   2.4743981E+05   2.8672415E+00   2.7828885E-02   2.1480922E+02   2.4644111E+05   2.4743981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   2.3875802E+05   2.3875802E+05   2.5470399E+00   2.5107952E-02   2.0648823E+02   2.3779429E+05   2.3875802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   2.2872403E+05   2.2872403E+05   2.3207472E+00   2.2528226E-02   1.9768177E+02   2.2780073E+05   2.2872403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   2.1737847E+05   2.1737847E+05   2.0141365E+00   2.0088379E-02   1.8686455E+02   2.1650091E+05   2.1737847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.0544307E+05   2.0544307E+05   1.8111482E+00   1.7827806E-02   1.7593823E+02   2.0461365E+05   2.0544307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.9401738E+05   1.9401738E+05   1.6026798E+00   1.5804440E-02   1.6568236E+02   1.9323405E+05   1.9401738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.8408086E+05   1.8408086E+05   1.4061251E+00   1.4054470E-02   1.5688908E+02   1.8333760E+05   1.8408086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.7602159E+05   1.7602159E+05   1.2782694E+00   1.2571337E-02   1.4988849E+02   1.7531083E+05   1.7602159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.6944046E+05   1.6944046E+05   1.1523777E+00   1.1305286E-02   1.4373460E+02   1.6875625E+05   1.6944046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.6336954E+05   1.6336954E+05   1.0387336E+00   1.0183037E-02   1.3846267E+02   1.6270981E+05   1.6336954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.5682151E+05   1.5682151E+05   9.2363116E-01   9.1439541E-03   1.3260174E+02   1.5618820E+05   1.5682151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.4936749E+05   1.4936749E+05   8.2724852E-01   8.1614182E-03   1.2606847E+02   1.4876425E+05   1.4936749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.4137462E+05   1.4137462E+05   7.4388473E-01   7.2465795E-03   1.1903095E+02   1.4080364E+05   1.4137462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.3371659E+05   1.3371659E+05   6.4746349E-01   6.4271191E-03   1.1237648E+02   1.3317653E+05   1.3371659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.2712691E+05   1.2712691E+05   5.8182791E-01   5.7208288E-03   1.0662931E+02   1.2661344E+05   1.2712691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.2165954E+05   1.2165954E+05   5.2324596E-01   5.1177306E-03   1.0190086E+02   1.2116813E+05   1.2165954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.1669007E+05   1.1669007E+05   4.6865976E-01   4.5867539E-03   9.7596821E+01   1.1621872E+05   1.1669007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.1147886E+05   1.1147886E+05   4.1606510E-01   4.0985776E-03   9.3148063E+01   1.1102855E+05   1.1147886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.0581690E+05   1.0581690E+05   3.6898872E-01   3.6431420E-03   8.8263997E+01   1.0538945E+05   1.0581690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.0015343E+05   1.0015343E+05   3.2736700E-01   3.2289279E-03   8.3446649E+01   9.9748856E+04   1.0015343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   9.5072288E+04   9.5072288E+04   2.9077516E-01   2.8666653E-03   7.9128939E+01   9.4688227E+04   9.5072288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   9.0661111E+04   9.0661111E+04   2.5937193E-01   2.5529142E-03   7.5376679E+01   9.0294862E+04   9.0661111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   8.6471617E+04   8.6471617E+04   2.3095990E-01   2.2734746E-03   7.1814781E+01   8.6122284E+04   8.6471617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   8.2108013E+04   8.2108013E+04   2.0528732E-01   2.0165197E-03   6.8137729E+01   8.1776303E+04   8.2108013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   7.7695406E+04   7.7695406E+04   1.8091982E-01   1.7824617E-03   6.4396465E+01   7.7381517E+04   7.7695406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   7.3614287E+04   7.3614287E+04   1.5996141E-01   1.5752332E-03   6.0984589E+01   7.3316881E+04   7.3614287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   6.9910054E+04   6.9910054E+04   1.4152682E-01   1.3935783E-03   5.7862699E+01   6.9627609E+04   6.9910054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   6.6279516E+04   6.6279516E+04   1.2510383E-01   1.2303009E-03   5.4808108E+01   6.6011734E+04   6.6279516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   6.2611401E+04   6.2611401E+04   1.0984672E-01   1.0815010E-03   5.1729688E+01   6.2358436E+04   6.2611401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   5.9113104E+04   5.9113104E+04   9.6512408E-02   9.4862047E-04   4.8827255E+01   5.8874269E+04   5.9113104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   5.5840784E+04   5.5840784E+04   8.4522805E-02   8.3115265E-04   4.6085974E+01   5.5615168E+04   5.5840784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   5.2618315E+04   5.2618315E+04   7.3779787E-02   7.2529418E-04   4.3405968E+01   5.2405716E+04   5.2618315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   4.9449305E+04   4.9449305E+04   6.4067711E-02   6.3015927E-04   4.0749389E+01   4.9249507E+04   4.9449305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   4.6427790E+04   4.6427790E+04   5.5462836E-02   5.4546744E-04   3.8241624E+01   4.6240198E+04   4.6427790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   4.3470585E+04   4.3470585E+04   4.7731727E-02   4.6957953E-04   3.5797259E+01   4.3294940E+04   4.3470585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   4.0571811E+04   4.0571811E+04   4.0834209E-02   4.0166552E-04   3.3388071E+01   4.0407877E+04   4.0571811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   3.7757952E+04   3.7757952E+04   3.4688410E-02   3.4122634E-04   3.1058204E+01   3.7605386E+04   3.7757952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   3.4988210E+04   3.4988210E+04   2.9207071E-02   2.8730967E-04   2.8769694E+01   3.4846834E+04   3.4988210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   3.2281672E+04   3.2281672E+04   2.4354814E-02   2.3958686E-04   2.6528975E+01   3.2151232E+04   3.2281672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   2.9625595E+04   2.9625595E+04   2.0077747E-02   1.9751579E-04   2.4337398E+01   2.9505886E+04   2.9625595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   2.7033460E+04   2.7033460E+04   1.6347513E-02   1.6081623E-04   2.2200948E+01   2.6924224E+04   2.7033460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   2.4518956E+04   2.4518956E+04   1.3137377E-02   1.2923959E-04   2.0124090E+01   2.4419880E+04   2.4518956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   2.2107252E+04   2.2107252E+04   1.0424625E-02   1.0255556E-04   1.8137322E+01   2.2017920E+04   2.2107252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.9828902E+04   1.9828902E+04   8.1809339E-03   8.0486861E-05   1.6263967E+01   1.9748776E+04   1.9828902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.7712037E+04   1.7712037E+04   6.3653634E-03   6.2625706E-05   1.4522401E+01   1.7640465E+04   1.7712037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.5775411E+04   1.5775411E+04   4.9240395E-03   4.8446841E-05   1.2931947E+01   1.5711664E+04   1.5775411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.4024463E+04   1.4024463E+04   3.7957659E-03   3.7345691E-05   1.1494091E+01   1.3967792E+04   1.4024463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.2453219E+04   1.2453219E+04   2.9202420E-03   2.8731561E-05   1.0205160E+01   1.2402897E+04   1.2453219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.1049528E+04   1.1049528E+04   2.2441747E-03   2.2081100E-05   9.0525544E+00   1.1004877E+04   1.1049528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   9.7983275E+03   9.7983275E+03   1.7234033E-03   1.6957618E-05   8.0254812E+00   9.7587329E+03   9.7983275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   8.6845131E+03   8.6845131E+03   1.3231027E-03   1.3015593E-05   7.1129069E+00   8.6494192E+03   8.6845131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   7.6937898E+03   7.6937898E+03   1.0151240E-03   9.9854822E-06   6.3006764E+00   7.6626994E+03   7.6937898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   6.8131322E+03   6.8131322E+03   7.7825662E-04   7.6577880E-06   5.5784914E+00   6.7856004E+03   6.8131322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   6.0307323E+03   6.0307323E+03   5.9652275E-04   5.8700112E-06   4.9372727E+00   6.0063621E+03   6.0307323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   5.3360224E+03   5.3360224E+03   4.5705138E-04   4.4978075E-06   4.3682136E+00   5.3144595E+03   5.3360224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   4.7194768E+03   4.7194768E+03   3.5005419E-04   3.4450147E-06   3.8636147E+00   4.7004054E+03   4.7194768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   4.1725739E+03   4.1725739E+03   2.6800406E-04   2.6376971E-06   3.4155814E+00   4.1557125E+03   4.1725739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   3.6876828E+03   3.6876828E+03   2.0511049E-04   2.0188789E-06   3.0181312E+00   3.6727808E+03   3.6876828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   3.2579702E+03   3.2579702E+03   1.5692068E-04   1.5446547E-06   2.6663446E+00   3.2448047E+03   3.2579702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   2.8773274E+03   2.8773274E+03   1.2001087E-04   1.1814090E-06   2.3547011E+00   2.8657001E+03   2.8773274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   2.5402972E+03   2.5402972E+03   9.1791677E-05   9.0330794E-07   2.0789160E+00   2.5300318E+03   2.5402972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   2.2420080E+03   2.2420080E+03   7.0127751E-05   6.9043521E-07   1.8348628E+00   2.2329480E+03   2.2420080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.9781138E+03   1.9781138E+03   5.3578739E-05   5.2758037E-07   1.6188938E+00   1.9701202E+03   1.9781138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.7447406E+03   1.7447406E+03   4.0922756E-05   4.0302226E-07   1.4278496E+00   1.7376900E+03   1.7447406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.5384370E+03   1.5384370E+03   3.1246906E-05   3.0778513E-07   1.2589352E+00   1.5322202E+03   1.5384370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.3561307E+03   1.3561307E+03   2.3851949E-05   2.3499036E-07   1.1097078E+00   1.3506505E+03   1.3561307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.1950879E+03   1.1950879E+03   1.8203630E-05   1.7936405E-07   9.7797890E-01   1.1902585E+03   1.1950879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.0528780E+03   1.0528780E+03   1.3887346E-05   1.3687201E-07   8.6163701E-01   1.0486233E+03   1.0528780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   9.2734087E+02   9.2734087E+02   1.0590674E-05   1.0442508E-07   7.5881009E-01   9.2359345E+02   9.2734087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   8.1655804E+02   8.1655804E+02   8.0743656E-06   7.9650884E-08   6.6815700E-01   8.1325830E+02   8.1655804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   7.1882645E+02   7.1882645E+02   6.1553292E-06   6.0742019E-08   5.8816331E-01   7.1592165E+02   7.1882645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   6.3263510E+02   6.3263510E+02   4.6917651E-06   4.6312900E-08   5.1764915E-01   6.3007860E+02   6.3263510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   5.5664404E+02   5.5664404E+02   3.5752401E-06   3.5305206E-08   4.5548454E-01   5.5439462E+02   5.5664404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   4.8966559E+02   4.8966559E+02   2.7235999E-06   2.6910060E-08   4.0064058E-01   4.8768683E+02   4.8966559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
