#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4562859E-05   1.2662009E+07   1.2662009E+07   1.6850286E+07   9.4513724E+03   6.5897000E+06   1.2662039E+07   1.2662009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.2661996E+07   1.2661996E+07   1.6845260E+07   9.4495642E+03   6.5892174E+06   1.2662025E+07   1.2661996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.2661981E+07   1.2661981E+07   1.6839457E+07   9.4474767E+03   6.5886603E+06   1.2662009E+07   1.2661981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.2661964E+07   1.2661964E+07   1.6832759E+07   9.4450667E+03   6.5880174E+06   1.2661991E+07   1.2661964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.2661943E+07   1.2661943E+07   1.6825028E+07   9.4422846E+03   6.5872753E+06   1.2661969E+07   1.2661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.2661920E+07   1.2661920E+07   1.6816104E+07   9.4390730E+03   6.5864191E+06   1.2661945E+07   1.2661920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.2661893E+07   1.2661893E+07   1.6805804E+07   9.4353658E+03   6.5854312E+06   1.2661917E+07   1.2661893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.2661862E+07   1.2661862E+07   1.6793917E+07   9.4310869E+03   6.5842915E+06   1.2661884E+07   1.2661862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.2661826E+07   1.2661826E+07   1.6780200E+07   9.4261484E+03   6.5829769E+06   1.2661846E+07   1.2661826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.2661785E+07   1.2661785E+07   1.6764374E+07   9.4204492E+03   6.5814608E+06   1.2661803E+07   1.2661785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.2661737E+07   1.2661737E+07   1.6746116E+07   9.4138727E+03   6.5797126E+06   1.2661752E+07   1.2661737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.2661681E+07   1.2661681E+07   1.6725054E+07   9.4062847E+03   6.5776974E+06   1.2661694E+07   1.2661681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.2661617E+07   1.2661617E+07   1.6700765E+07   9.3975310E+03   6.5753750E+06   1.2661627E+07   1.2661617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.2661544E+07   1.2661544E+07   1.6672757E+07   9.3874338E+03   6.5726994E+06   1.2661550E+07   1.2661544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.2661459E+07   1.2661459E+07   1.6640470E+07   9.3757891E+03   6.5696179E+06   1.2661461E+07   1.2661459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.2661361E+07   1.2661361E+07   1.6603259E+07   9.3623624E+03   6.5660706E+06   1.2661358E+07   1.2661361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.2661247E+07   1.2661247E+07   1.6560386E+07   9.3468847E+03   6.5619889E+06   1.2661239E+07   1.2661247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.2661116E+07   1.2661116E+07   1.6511009E+07   9.3290475E+03   6.5572949E+06   1.2661101E+07   1.2661116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.2660965E+07   1.2660965E+07   1.6454162E+07   9.3084976E+03   6.5519004E+06   1.2660943E+07   1.2660965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.2660791E+07   1.2660791E+07   1.6388748E+07   9.2848310E+03   6.5457054E+06   1.2660760E+07   1.2660791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.2660590E+07   1.2660590E+07   1.6313516E+07   9.2575865E+03   6.5385973E+06   1.2660549E+07   1.2660590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.2660358E+07   1.2660358E+07   1.6227048E+07   9.2262382E+03   6.5304496E+06   1.2660306E+07   1.2660358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.2660090E+07   1.2660090E+07   1.6127738E+07   9.1901884E+03   6.5211212E+06   1.2660025E+07   1.2660090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.2659781E+07   1.2659781E+07   1.6013775E+07   9.1487585E+03   6.5104553E+06   1.2659701E+07   1.2659781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.2659425E+07   1.2659425E+07   1.5883126E+07   9.1011812E+03   6.4982791E+06   1.2659327E+07   1.2659425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.2659015E+07   1.2659015E+07   1.5733517E+07   9.0465916E+03   6.4844038E+06   1.2658896E+07   1.2659015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.2658541E+07   1.2658541E+07   1.5562421E+07   8.9840186E+03   6.4686254E+06   1.2658399E+07   1.2658541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.2657996E+07   1.2657996E+07   1.5367049E+07   8.9123771E+03   6.4507264E+06   1.2657826E+07   1.2657996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.2657367E+07   1.2657367E+07   1.5144348E+07   8.8304624E+03   6.4304792E+06   1.2657167E+07   1.2657367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.2656643E+07   1.2656643E+07   1.4891012E+07   8.7369454E+03   6.4076508E+06   1.2656407E+07   1.2656643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.2655809E+07   1.2655809E+07   1.4603505E+07   8.6303731E+03   6.3820103E+06   1.2655532E+07   1.2655809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.2654850E+07   1.2654850E+07   1.4278112E+07   8.5091730E+03   6.3533398E+06   1.2654525E+07   1.2654850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.2653746E+07   1.2653746E+07   1.3911006E+07   8.3716659E+03   6.3214475E+06   1.2653367E+07   1.2653746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.2652478E+07   1.2652478E+07   1.3498368E+07   8.2160881E+03   6.2861871E+06   1.2652035E+07   1.2652478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.2651020E+07   1.2651020E+07   1.3036535E+07   8.0406267E+03   6.2474803E+06   1.2650506E+07   1.2651020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.2649347E+07   1.2649347E+07   1.2522219E+07   7.8434720E+03   6.2053455E+06   1.2648750E+07   1.2649347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.2647428E+07   1.2647428E+07   1.1952778E+07   7.6228907E+03   6.1599303E+06   1.2646736E+07   1.2647428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.2645229E+07   1.2645229E+07   1.1326574E+07   7.3773238E+03   6.1115481E+06   1.2644427E+07   1.2645229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.2642711E+07   1.2642711E+07   1.0643399E+07   7.1055141E+03   6.0607144E+06   1.2641785E+07   1.2642711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.2639833E+07   1.2639833E+07   9.9049775E+06   6.8066649E+03   6.0081787E+06   1.2638764E+07   1.2639833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.2636545E+07   1.2636545E+07   9.1155229E+06   6.4806306E+03   5.9549432E+06   1.2635313E+07   1.2636545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.2632796E+07   1.2632796E+07   8.2823153E+06   6.1281364E+03   5.9022573E+06   1.2631379E+07   1.2632796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.2628528E+07   1.2628528E+07   7.4162266E+06   5.7510141E+03   5.8515713E+06   1.2626900E+07   1.2628528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.2623676E+07   1.2623676E+07   6.5320961E+06   5.3524367E+03   5.8044313E+06   1.2621808E+07   1.2623676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.2618171E+07   1.2618171E+07   5.6488137E+06   4.9371183E+03   5.7622956E+06   1.2616032E+07   1.2618171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.2611935E+07   1.2611935E+07   4.7889278E+06   4.5114319E+03   5.7262586E+06   1.2609492E+07   1.2611935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.2604886E+07   1.2604886E+07   3.9775783E+06   4.0833844E+03   5.6966825E+06   1.2602100E+07   1.2604886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.2596934E+07   1.2596934E+07   3.2405756E+06   3.6623759E+03   5.6727684E+06   1.2593763E+07   1.2596934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.2587979E+07   1.2587979E+07   2.6015387E+06   3.2586725E+03   5.6521434E+06   1.2584380E+07   1.2587979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.2577913E+07   1.2577913E+07   2.0782212E+06   2.8825452E+03   5.6306059E+06   1.2573840E+07   1.2577913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.2566619E+07   1.2566619E+07   1.6784890E+06   2.5430853E+03   5.6022345E+06   1.2562023E+07   1.2566619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.2553967E+07   1.2553967E+07   1.3968718E+06   2.2468092E+03   5.5600931E+06   1.2548798E+07   1.2553967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.2539814E+07   1.2539814E+07   1.2130642E+06   1.9963044E+03   5.4976989E+06   1.2534024E+07   1.2539814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.2524003E+07   1.2524003E+07   1.0939450E+06   1.7893209E+03   5.4111775E+06   1.2517543E+07   1.2524003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.2506363E+07   1.2506363E+07   1.0002342E+06   1.6187990E+03   5.3015746E+06   1.2499188E+07   1.2506363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.2486709E+07   1.2486709E+07   8.9740848E+05   1.4742417E+03   5.1762043E+06   1.2478777E+07   1.2486709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.2464842E+07   1.2464842E+07   7.6790500E+05   1.3444684E+03   5.0475338E+06   1.2456117E+07   1.2464842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.2440555E+07   1.2440555E+07   6.1881420E+05   1.2210971E+03   4.9285575E+06   1.2431011E+07   1.2440555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.2413637E+07   1.2413637E+07   4.7838054E+05   1.1013208E+03   4.8255357E+06   1.2403252E+07   1.2413637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.2383869E+07   1.2383869E+07   3.7861972E+05   9.8820789E+02   4.7321497E+06   1.2372631E+07   1.2383869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.2351026E+07   1.2351026E+07   3.3126993E+05   8.8759958E+02   4.6313031E+06   1.2338931E+07   1.2351026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.2314876E+07   1.2314876E+07   3.1504653E+05   8.0293556E+02   4.5077596E+06   1.2301923E+07   1.2314876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.2275172E+07   1.2275172E+07   2.9112986E+05   7.3178735E+02   4.3642264E+06   1.2261364E+07   1.2275172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.2231656E+07   1.2231656E+07   2.4047285E+05   6.6773084E+02   4.2226982E+06   1.2216995E+07   1.2231656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.2184062E+07   1.2184062E+07   1.8441088E+05   6.0651456E+02   4.1005767E+06   1.2168546E+07   1.2184062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.2132116E+07   1.2132116E+07   1.5459907E+05   5.4963645E+02   3.9851195E+06   1.2115743E+07   1.2132116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.2075537E+07   1.2075537E+07   1.4452310E+05   5.0006360E+02   3.8498400E+06   1.2058297E+07   1.2075537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.2014026E+07   1.2014026E+07   1.2232140E+05   4.5609406E+02   3.7007447E+06   1.1995911E+07   1.2014026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.1947268E+07   1.1947268E+07   9.3148977E+04   4.1410173E+02   3.5659150E+06   1.1928270E+07   1.1947268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.1874941E+07   1.1874941E+07   8.4968188E+04   3.7514178E+02   3.4313576E+06   1.1855057E+07   1.1874941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.1796710E+07   1.1796710E+07   7.8891518E+04   3.4097831E+02   3.2723259E+06   1.1775940E+07   1.1796710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.1712230E+07   1.1712230E+07   5.8854837E+04   3.0899290E+02   3.1220043E+06   1.1690579E+07   1.1712230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.1621149E+07   1.1621149E+07   5.2851534E+04   2.7898804E+02   2.9792217E+06   1.1598635E+07   1.1621149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.1523121E+07   1.1523121E+07   4.5515986E+04   2.5207710E+02   2.8202386E+06   1.1499773E+07   1.1523121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.1417793E+07   1.1417793E+07   3.6777535E+04   2.2666250E+02   2.6783895E+06   1.1393654E+07   1.1417793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.1304810E+07   1.1304810E+07   3.4293106E+04   2.0393815E+02   2.5239004E+06   1.1279925E+07   1.1304810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.1183807E+07   1.1183807E+07   2.5922120E+04   1.8294525E+02   2.3820160E+06   1.1158212E+07   1.1183807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.1054404E+07   1.1054404E+07   2.4266280E+04   1.6394684E+02   2.2306614E+06   1.1028135E+07   1.1054404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.0916214E+07   1.0916214E+07   1.9854185E+04   1.4623394E+02   2.0908318E+06   1.0889327E+07   1.0916214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.0768854E+07   1.0768854E+07   1.6091586E+04   1.3026123E+02   1.9465017E+06   1.0741423E+07   1.0768854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.0611938E+07   1.0611938E+07   1.5187169E+04   1.1572038E+02   1.8118733E+06   1.0584033E+07   1.0611938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.0445068E+07   1.0445068E+07   1.2101980E+04   1.0250063E+02   1.6809875E+06   1.0416754E+07   1.0445068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.0267838E+07   1.0267838E+07   9.6159867E+03   9.0538650E+01   1.5512095E+06   1.0239193E+07   1.0267838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.0079839E+07   1.0079839E+07   8.3643414E+03   7.9751640E+01   1.4258917E+06   1.0050949E+07   1.0079839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   9.8806575E+06   9.8806575E+06   7.2992641E+03   7.0022256E+01   1.3074663E+06   9.8516072E+06   9.8806575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   9.6698828E+06   9.6698828E+06   6.2586219E+03   6.1279123E+01   1.1941256E+06   9.6407607E+06   9.6698828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   9.4471120E+06   9.4471120E+06   5.2178900E+03   5.3435147E+01   1.0872404E+06   9.4180161E+06   9.4471120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   9.2119632E+06   9.2119632E+06   4.2039175E+03   4.6454849E+01   9.8572906E+05   9.1829866E+06   9.2119632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.9640883E+06   8.9640883E+06   3.4713878E+03   4.0216448E+01   8.9101206E+05   8.9353305E+06   8.9640883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   8.7031982E+06   8.7031982E+06   3.1593540E+03   3.4699637E+01   8.0160149E+05   8.6747597E+06   8.7031982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   8.4290956E+06   8.4290956E+06   2.6055864E+03   2.9823286E+01   7.1611543E+05   8.4010773E+06   8.4290956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   8.1417139E+06   8.1417139E+06   2.0937760E+03   2.5521489E+01   6.3936607E+05   8.1142166E+06   8.1417139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.8411724E+06   7.8411724E+06   1.7586258E+03   2.1749265E+01   5.6588650E+05   7.8142964E+06   7.8411724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   7.5278438E+06   7.5278438E+06   1.5514656E+03   1.8450231E+01   4.9982942E+05   7.5016859E+06   7.5278438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.2024327E+06   7.2024327E+06   1.2506599E+03   1.5578535E+01   4.3924902E+05   7.1770874E+06   7.2024327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.8660704E+06   6.8660704E+06   1.0232137E+03   1.3089671E+01   3.8367936E+05   6.8416254E+06   6.8660704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.5204178E+06   6.5204178E+06   8.6051538E+02   1.0943974E+01   3.3310828E+05   6.4969525E+06   6.5204178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.1677827E+06   6.1677827E+06   6.7973229E+02   9.1044532E+00   2.8746338E+05   6.1453662E+06   6.1677827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.8112518E+06   5.8112518E+06   5.3690182E+02   7.5356055E+00   2.4753531E+05   5.7899390E+06   5.8112518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.4548496E+06   5.4548496E+06   4.3908717E+02   6.2090847E+00   2.1139371E+05   5.4346776E+06   5.4548496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.1037095E+06   5.1037095E+06   3.7075700E+02   5.0958513E+00   1.8015312E+05   5.0846930E+06   5.1037095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.7641666E+06   4.7641666E+06   2.9917386E+02   4.1726709E+00   1.5309812E+05   4.7462934E+06   4.7641666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.4435255E+06   4.4435255E+06   2.3228238E+02   3.4171435E+00   1.3006319E+05   4.4267525E+06   4.4435255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.1491561E+06   4.1491561E+06   1.8656798E+02   2.8083758E+00   1.1100300E+05   4.1334085E+06   4.1491561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.8868589E+06   3.8868589E+06   1.6362156E+02   2.3250550E+00   9.5105055E+04   3.8720358E+06   3.8868589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
