#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-04   5.3374657E+06   5.3374657E+06   7.0184836E+06   9.4051255E+03   3.5566633E+05   5.3375421E+06   5.3374657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   5.3373827E+06   5.3373827E+06   7.0033002E+06   9.3925520E+03   3.5536378E+05   5.3374524E+06   5.3373827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   5.3372870E+06   5.3372870E+06   6.9858056E+06   9.3780562E+03   3.5501572E+05   5.3373490E+06   5.3372870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   5.3371765E+06   5.3371765E+06   6.9656550E+06   9.3613486E+03   3.5461554E+05   5.3372296E+06   5.3371765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   5.3370489E+06   5.3370489E+06   6.9424543E+06   9.3420974E+03   3.5415575E+05   5.3370918E+06   5.3370489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   5.3369017E+06   5.3369017E+06   6.9157542E+06   9.3199229E+03   3.5362789E+05   5.3369328E+06   5.3369017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   5.3367319E+06   5.3367319E+06   6.8850431E+06   9.2943911E+03   3.5302242E+05   5.3367494E+06   5.3367319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   5.3365359E+06   5.3365359E+06   6.8497404E+06   9.2650073E+03   3.5232868E+05   5.3365378E+06   5.3365359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   5.3363099E+06   5.3363099E+06   6.8091883E+06   9.2312080E+03   3.5153477E+05   5.3362937E+06   5.3363099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   5.3360493E+06   5.3360493E+06   6.7626445E+06   9.1923534E+03   3.5062750E+05   5.3360122E+06   5.3360493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   5.3357487E+06   5.3357487E+06   6.7092747E+06   9.1477185E+03   3.4959240E+05   5.3356877E+06   5.3357487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   5.3354022E+06   5.3354022E+06   6.6481448E+06   9.0964850E+03   3.4841371E+05   5.3353135E+06   5.3354022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   5.3350028E+06   5.3350028E+06   6.5782159E+06   9.0377326E+03   3.4707447E+05   5.3348824E+06   5.3350028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   5.3345427E+06   5.3345427E+06   6.4983391E+06   8.9704306E+03   3.4555672E+05   5.3343856E+06   5.3345427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   5.3340127E+06   5.3340127E+06   6.4072549E+06   8.8934313E+03   3.4384182E+05   5.3338136E+06   5.3340127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   5.3334025E+06   5.3334025E+06   6.3035962E+06   8.8054648E+03   3.4191089E+05   5.3331550E+06   5.3334025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   5.3327002E+06   5.3327002E+06   6.1858971E+06   8.7051370E+03   3.3974553E+05   5.3323972E+06   5.3327002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   5.3318924E+06   5.3318924E+06   6.0526109E+06   8.5909319E+03   3.3732878E+05   5.3315257E+06   5.3318924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   5.3309638E+06   5.3309638E+06   5.9021387E+06   8.4612206E+03   3.3464639E+05   5.3305240E+06   5.3309638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   5.3298970E+06   5.3298970E+06   5.7328725E+06   8.3142785E+03   3.3168846E+05   5.3293735E+06   5.3298970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   5.3286723E+06   5.3286723E+06   5.5432575E+06   8.1483144E+03   3.2845155E+05   5.3280533E+06   5.3286723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   5.3272675E+06   5.3272675E+06   5.3318764E+06   7.9615146E+03   3.2494115E+05   5.3265394E+06   5.3272675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   5.3256579E+06   5.3256579E+06   5.0975605E+06   7.7521058E+03   3.2117451E+05   5.3248055E+06   5.3256579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   5.3238156E+06   5.3238156E+06   4.8395325E+06   7.5184402E+03   3.1718375E+05   5.3228217E+06   5.3238156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   5.3217094E+06   5.3217094E+06   4.5575807E+06   7.2591092E+03   3.1301882E+05   5.3205551E+06   5.3217094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   5.3193050E+06   5.3193050E+06   4.2522667E+06   6.9730854E+03   3.0874991E+05   5.3179691E+06   5.3193050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   5.3165643E+06   5.3165643E+06   3.9251578E+06   6.6598974E+03   3.0446842E+05   5.3150237E+06   5.3165643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   5.3134456E+06   5.3134456E+06   3.5790721E+06   6.3198332E+03   3.0028547E+05   5.3116749E+06   5.3134456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   5.3099036E+06   5.3099036E+06   3.2183106E+06   5.9541669E+03   2.9632632E+05   5.3078753E+06   5.3099036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   5.3058889E+06   5.3058889E+06   2.8488359E+06   5.5653906E+03   2.9271903E+05   5.3035738E+06   5.3058889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   5.3013486E+06   5.3013486E+06   2.4783418E+06   5.1574268E+03   2.8957554E+05   5.2987157E+06   5.3013486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   5.2962258E+06   5.2962258E+06   2.1161374E+06   4.7357816E+03   2.8696402E+05   5.2932431E+06   5.2962258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   5.2904604E+06   5.2904604E+06   1.7727619E+06   4.3075828E+03   2.8487264E+05   5.2870953E+06   5.2904604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   5.2839882E+06   5.2839882E+06   1.4592457E+06   3.8814370E+03   2.8316850E+05   5.2802085E+06   5.2839882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   5.2767416E+06   5.2767416E+06   1.1859671E+06   3.4670362E+03   2.8155953E+05   5.2725167E+06   5.2767416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   5.2686488E+06   5.2686488E+06   9.6113030E+05   3.0744563E+03   2.7957452E+05   5.2639508E+06   5.2686488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   5.2596337E+06   5.2596337E+06   7.8902130E+05   2.7131343E+03   2.7658222E+05   5.2544389E+06   5.2596337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   5.2496151E+06   5.2496151E+06   6.6839187E+05   2.3905950E+03   2.7187441E+05   5.2439052E+06   5.2496151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   5.2385056E+06   5.2385056E+06   5.9152458E+05   2.1111161E+03   2.6483031E+05   5.2322696E+06   5.2385056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   5.2262113E+06   5.2262113E+06   5.4466899E+05   1.8746703E+03   2.5515546E+05   5.2194460E+06   5.2262113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   5.2126311E+06   5.2126311E+06   5.1043897E+05   1.6765926E+03   2.4313896E+05   5.2053419E+06   5.2126311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   5.1976577E+06   5.1976577E+06   4.7224393E+05   1.5084071E+03   2.2980722E+05   5.1898580E+06   5.1976577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   5.1811785E+06   5.1811785E+06   4.1979818E+05   1.3599901E+03   2.1680311E+05   5.1728886E+06   5.1811785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   5.1630786E+06   5.1630786E+06   3.5344870E+05   1.2226830E+03   2.0585429E+05   5.1543230E+06   5.1630786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   5.1432425E+06   5.1432425E+06   2.8427665E+05   1.0922162E+03   1.9789387E+05   5.1340472E+06   5.1432425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   5.1215558E+06   5.1215558E+06   2.2795013E+05   9.6979182E+02   1.9226340E+05   5.1119445E+06   5.1215558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   5.0979032E+06   5.0979032E+06   1.9405085E+05   8.6007992E+02   1.8674890E+05   5.0878949E+06   5.0979032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   5.0721647E+06   5.0721647E+06   1.7780878E+05   7.6667481E+02   1.7899130E+05   5.0617725E+06   5.0721647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   5.0442114E+06   5.0442114E+06   1.6301800E+05   6.8806789E+02   1.6866142E+05   5.0334431E+06   5.0442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   5.0139046E+06   5.0139046E+06   1.3739509E+05   6.1807166E+02   1.5825479E+05   5.0027656E+06   5.0139046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   4.9810997E+06   4.9810997E+06   1.0646538E+05   5.5132193E+02   1.5058396E+05   4.9695961E+06   4.9810997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   4.9456512E+06   4.9456512E+06   8.6519561E+04   4.8832329E+02   1.4485120E+05   4.9337931E+06   4.9456512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   4.9074137E+06   4.9074137E+06   8.0425425E+04   4.3308650E+02   1.3719289E+05   4.8952158E+06   4.9074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   4.8662377E+06   4.8662377E+06   7.2344242E+04   3.8574718E+02   1.2703721E+05   4.8537203E+06   4.8662377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   4.8219696E+06   4.8219696E+06   5.6546099E+04   3.4203141E+02   1.1881926E+05   4.8091587E+06   4.8219696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   4.7744556E+06   4.7744556E+06   4.7908851E+04   3.0111379E+02   1.1299557E+05   4.7613826E+06   4.7744556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   4.7235445E+06   4.7235445E+06   4.6240304E+04   2.6587799E+02   1.0469535E+05   4.7102421E+06   4.7235445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   4.6690774E+06   4.6690774E+06   3.7203689E+04   2.3494643E+02   9.6232231E+04   4.6555733E+06   4.6690774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   4.6108914E+06   4.6108914E+06   3.1110981E+04   2.0629102E+02   9.0510301E+04   4.5972074E+06   4.6108914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   4.5488227E+06   4.5488227E+06   2.8989150E+04   1.8131876E+02   8.2386752E+04   4.5349867E+06   4.5488227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   4.4827035E+06   4.4827035E+06   2.1717691E+04   1.5842740E+02   7.6229239E+04   4.4687576E+06   4.4827035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   4.4123664E+06   4.4123664E+06   2.0565406E+04   1.3819814E+02   7.0441079E+04   4.3983541E+06   4.4123664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   4.3376428E+06   4.3376428E+06   1.5747617E+04   1.2060653E+02   6.4214987E+04   4.3235941E+06   4.3376428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   4.2583584E+06   4.2583584E+06   1.5011206E+04   1.0464017E+02   5.8947463E+04   4.2443069E+06   4.2583584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   4.1743375E+06   4.1743375E+06   1.1460664E+04   9.0658971E+01   5.3611713E+04   4.1603277E+06   4.1743375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   4.0854073E+06   4.0854073E+06   1.0722099E+04   7.8428164E+01   4.8269262E+04   4.0714768E+06   4.0854073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   3.9913973E+06   3.9913973E+06   8.6546187E+03   6.7483818E+01   4.4326754E+04   3.9775842E+06   3.9913973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   3.8921458E+06   3.8921458E+06   6.8678538E+03   5.8006055E+01   3.9696295E+04   3.8784924E+06   3.8921458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   3.7875067E+06   3.7875067E+06   6.2389726E+03   4.9708429E+01   3.5484934E+04   3.7740523E+06   3.7875067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   3.6773577E+06   3.6773577E+06   5.4572796E+03   4.2406736E+01   3.1996995E+04   3.6641409E+06   3.6773577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   3.5616154E+06   3.5616154E+06   4.4877683E+03   3.6072584E+01   2.8821115E+04   3.5486786E+06   3.5616154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   3.4402523E+06   3.4402523E+06   3.6844405E+03   3.0568945E+01   2.5758124E+04   3.4276325E+06   3.4402523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   3.3133193E+06   3.3133193E+06   3.0753887E+03   2.5827398E+01   2.2878050E+04   3.3010558E+06   3.3133193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   3.1809739E+06   3.1809739E+06   2.5866331E+03   2.1724191E+01   2.0228227E+04   3.1691032E+06   3.1809739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   3.0435147E+06   3.0435147E+06   2.1652339E+03   1.8206736E+01   1.7768401E+04   3.0320713E+06   3.0435147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   2.9014199E+06   2.9014199E+06   1.7181786E+03   1.5189029E+01   1.5569875E+04   2.8904363E+06   2.9014199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   2.7553921E+06   2.7553921E+06   1.3573170E+03   1.2609031E+01   1.3777263E+04   2.7448961E+06   2.7553921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.6064069E+06   2.6064069E+06   1.1981012E+03   1.0424811E+01   1.2034680E+04   2.5964222E+06   2.6064069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.4557694E+06   2.4557694E+06   9.0528648E+02   8.5805766E+00   1.0494128E+04   2.4463135E+06   2.4557694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.3051807E+06   2.3051807E+06   7.8287038E+02   7.0332588E+00   9.0921934E+03   2.2962637E+06   2.3051807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.1568107E+06   2.1568107E+06   6.4093408E+02   5.7432039E+00   7.9639307E+03   2.1484329E+06   2.1568107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.0133373E+06   2.0133373E+06   5.1044624E+02   4.6804122E+00   6.9455004E+03   2.0054877E+06   2.0133373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.8778479E+06   1.8778479E+06   4.1462677E+02   3.8157519E+00   6.0548350E+03   1.8705024E+06   1.8778479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.7534577E+06   1.7534577E+06   3.4290466E+02   3.1223973E+00   5.2899842E+03   1.7465788E+06   1.7534577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.6426185E+06   1.6426185E+06   2.8135620E+02   2.5738334E+00   4.6474924E+03   1.6361582E+06   1.6426185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
