#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.0812639E+06   2.0812639E+06   2.1126210E+02   2.0137326E+00   1.1642552E+04   2.0731393E+06   2.0812639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.9708310E+06   1.9708310E+06   1.7907644E+02   1.7002255E+00   1.0482415E+04   1.9631195E+06   1.9708310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.8771290E+06   1.8771290E+06   1.4956082E+02   1.4536770E+00   9.4433260E+03   1.8697694E+06   1.8771290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.7970572E+06   1.7970572E+06   1.3268857E+02   1.2568732E+00   8.6672746E+03   1.7899993E+06   1.7970572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.7274065E+06   1.7274065E+06   1.1281892E+02   1.0973169E+00   7.9571850E+03   1.7206119E+06   1.7274065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.6652350E+06   1.6652350E+06   1.0103494E+02   9.6532415E-01   7.4026158E+03   1.6586761E+06   1.6652350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.6080148E+06   1.6080148E+06   8.8834654E+01   8.5433274E-01   6.8796518E+03   1.6016738E+06   1.6080148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.5536654E+06   1.5536654E+06   7.7897103E+01   7.5921891E-01   6.4402387E+03   1.5475322E+06   1.5536654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.5005449E+06   1.5005449E+06   7.1605694E+01   6.7658170E-01   6.0287337E+03   1.4946158E+06   1.5005449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.4474345E+06   1.4474345E+06   6.0833607E+01   6.0377639E-01   5.6418770E+03   1.4417102E+06   1.4474345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.3935235E+06   1.3935235E+06   5.7533513E+01   5.3901494E-01   5.2947511E+03   1.3880080E+06   1.3935235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.3383966E+06   1.3383966E+06   4.7878989E+01   4.8101641E-01   4.9517815E+03   1.3330955E+06   1.3383966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.2820168E+06   1.2820168E+06   4.5464548E+01   4.2886965E-01   4.6209568E+03   1.2769356E+06   1.2820168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.2246991E+06   1.2246991E+06   3.9364410E+01   3.8188079E-01   4.3323327E+03   1.2198420E+06   1.2246991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.1670683E+06   1.1670683E+06   3.3690779E+01   3.3962144E-01   4.0267871E+03   1.1624371E+06   1.1670683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.1099975E+06   1.1099975E+06   3.0800252E+01   3.0175061E-01   3.7431776E+03   1.1055904E+06   1.1099975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.0545246E+06   1.0545246E+06   2.7952927E+01   2.6798899E-01   3.4886357E+03   1.0503356E+06   1.0545246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.0017468E+06   1.0017468E+06   2.4911990E+01   2.3808268E-01   3.2544613E+03   9.9776568E+05   1.0017468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   9.5269987E+05   9.5269987E+05   2.2083722E+01   2.1181363E-01   3.0392145E+03   9.4891201E+05   9.5269987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   9.0822811E+05   9.0822811E+05   1.9416910E+01   1.8888483E-01   2.8460073E+03   9.0461559E+05   9.0822811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   8.6886062E+05   8.6886062E+05   1.7021216E+01   1.6900513E-01   2.6800732E+03   8.6540335E+05   8.6886062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   8.3470923E+05   8.3470923E+05   1.5219918E+01   1.5180805E-01   2.5367108E+03   8.3138666E+05   8.3470923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   8.0540751E+05   8.0540751E+05   1.3833723E+01   1.3692860E-01   2.4146947E+03   8.0220049E+05   8.0540751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   7.8010866E+05   7.8010866E+05   1.2855508E+01   1.2396072E-01   2.3003349E+03   7.7700139E+05   7.8010866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   7.5755595E+05   7.5755595E+05   1.1312899E+01   1.1250620E-01   2.2095533E+03   7.5453761E+05   7.5755595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   7.3622999E+05   7.3622999E+05   1.0258636E+01   1.0222154E-01   2.1139015E+03   7.3329578E+05   7.3622999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   7.1456374E+05   7.1456374E+05   9.5718082E+00   9.2794698E-02   2.0261900E+03   7.1171513E+05   7.1456374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   6.9119987E+05   6.9119987E+05   8.7300947E+00   8.4002725E-02   1.9377697E+03   6.8844371E+05   6.9119987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   6.6524825E+05   6.6524825E+05   7.8202334E+00   7.5717115E-02   1.8435034E+03   6.6259495E+05   6.6524825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   6.3648902E+05   6.3648902E+05   6.8206867E+00   6.7892670E-02   1.7452084E+03   6.3394986E+05   6.3648902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   6.0546416E+05   6.0546416E+05   6.1090965E+00   6.0561740E-02   1.6464744E+03   6.0304826E+05   6.0546416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   5.7341154E+05   5.7341154E+05   5.5136991E+00   5.3803184E-02   1.5426716E+03   5.7112308E+05   5.7341154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   5.4202488E+05   5.4202488E+05   4.7588924E+00   4.7706861E-02   1.4446447E+03   5.3986128E+05   5.4202488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   5.1306636E+05   5.1306636E+05   4.3183139E+00   4.2343112E-02   1.3543744E+03   5.1101800E+05   5.1306636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   4.8790975E+05   4.8790975E+05   3.8785996E+00   3.7728912E-02   1.2777096E+03   4.8596151E+05   4.8790975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   4.6713425E+05   4.6713425E+05   3.4445485E+00   3.3813742E-02   1.2132392E+03   4.6526868E+05   4.6713425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   4.5030446E+05   4.5030446E+05   3.0304430E+00   3.0489011E-02   1.1615165E+03   4.4850583E+05   4.5030446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   4.3604312E+05   4.3604312E+05   2.8370968E+00   2.7604852E-02   1.1176386E+03   4.3430122E+05   4.3604312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   4.2242477E+05   4.2242477E+05   2.5103064E+00   2.5009758E-02   1.0749442E+03   4.2073705E+05   4.2242477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   4.0760333E+05   4.0760333E+05   2.3043677E+00   2.2582983E-02   1.0302494E+03   4.0597463E+05   4.0760333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   3.9047345E+05   3.9047345E+05   2.0855376E+00   2.0262707E-02   9.8111832E+02   3.8891301E+05   3.9047345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   3.7110448E+05   3.7110448E+05   1.8420204E+00   1.8052119E-02   9.2660667E+02   3.6962129E+05   3.7110448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   3.5072856E+05   3.5072856E+05   1.6006279E+00   1.5999768E-02   8.7171567E+02   3.4932666E+05   3.5072856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   3.3122280E+05   3.3122280E+05   1.4358324E+00   1.4167732E-02   8.1827745E+02   3.2989875E+05   3.3122280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   3.1425933E+05   3.1425933E+05   1.2820871E+00   1.2594075E-02   7.7279546E+02   3.1300298E+05   3.1425933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.0050068E+05   3.0050068E+05   1.1445634E+00   1.1271441E-02   7.3578092E+02   2.9929923E+05   3.0050068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.8926550E+05   2.8926550E+05   1.0319572E+00   1.0148576E-02   7.0490361E+02   2.8810887E+05   2.8926550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.7890132E+05   2.7890132E+05   9.2229616E-01   9.1520188E-03   6.7732357E+02   2.7778605E+05   2.7890132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.6772265E+05   2.6772265E+05   8.2526627E-01   8.2224617E-03   6.4743366E+02   2.6665201E+05   2.6772265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.5499727E+05   2.5499727E+05   7.3857908E-01   7.3362558E-03   6.1449531E+02   2.5397744E+05   2.5499727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.4135198E+05   2.4135198E+05   6.5882145E-01   6.5078014E-03   5.7949002E+02   2.4038666E+05   2.4135198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.2827833E+05   2.2827833E+05   5.8117825E-01   5.7674098E-03   5.4616872E+02   2.2736526E+05   2.2827833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.1702855E+05   2.1702855E+05   5.1938160E-01   5.1335474E-03   5.1765625E+02   2.1616042E+05   2.1702855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.0769475E+05   2.0769475E+05   4.6156411E-01   4.5955044E-03   4.9403952E+02   2.0686392E+05   2.0769475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.9921096E+05   1.9921096E+05   4.1772701E-01   4.1221897E-03   4.7254520E+02   1.9841403E+05   1.9921096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.9031449E+05   1.9031449E+05   3.7272511E-01   3.6843044E-03   4.5032931E+02   1.8955311E+05   1.9031449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.8064850E+05   1.8064850E+05   3.3229347E-01   3.2734492E-03   4.2635556E+02   1.7992575E+05   1.8064850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.7097993E+05   1.7097993E+05   2.9278173E-01   2.8996872E-03   4.0264043E+02   1.7029585E+05   1.7097993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.6230550E+05   1.6230550E+05   2.5992728E-01   2.5741362E-03   3.8130158E+02   1.6165609E+05   1.6230550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.5477482E+05   1.5477482E+05   2.3230209E-01   2.2935383E-03   3.6283790E+02   1.5415553E+05   1.5477482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.4762260E+05   1.4762260E+05   2.0695283E-01   2.0432921E-03   3.4541697E+02   1.4703190E+05   1.4762260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.4017314E+05   1.4017314E+05   1.8295966E-01   1.8122290E-03   3.2741640E+02   1.3961223E+05   1.4017314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.3264002E+05   1.3264002E+05   1.6149353E-01   1.6011826E-03   3.0926464E+02   1.3210924E+05   1.3264002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.2567282E+05   1.2567282E+05   1.4313555E-01   1.4152494E-03   2.9254154E+02   1.2516990E+05   1.2567282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.1934902E+05   1.1934902E+05   1.2647357E-01   1.2523762E-03   2.7738485E+02   1.1887140E+05   1.1934902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.1315104E+05   1.1315104E+05   1.1178988E-01   1.1056259E-03   2.6258499E+02   1.1269821E+05   1.1315104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.0688890E+05   1.0688890E+05   9.8164069E-02   9.7174531E-04   2.4771311E+02   1.0646113E+05   1.0688890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.0091668E+05   1.0091668E+05   8.6072245E-02   8.5239228E-04   2.3354711E+02   1.0051279E+05   1.0091668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   9.5330242E+04   9.5330242E+04   7.5427002E-02   7.4691438E-04   2.2035191E+02   9.4948704E+04   9.5330242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   8.9828906E+04   8.9828906E+04   6.5813770E-02   6.5186320E-04   2.0737719E+02   8.9469379E+04   8.9828906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   8.4418836E+04   8.4418836E+04   5.7180510E-02   5.6625908E-04   1.9464874E+02   8.4080954E+04   8.4418836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   7.9260566E+04   7.9260566E+04   4.9487188E-02   4.9021608E-04   1.8254740E+02   7.8943324E+04   7.9260566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   7.4212086E+04   7.4212086E+04   4.2601499E-02   4.2203789E-04   1.7075521E+02   7.3915046E+04   7.4212086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   6.9263356E+04   6.9263356E+04   3.6442820E-02   3.6097597E-04   1.5921218E+02   6.8986119E+04   6.9263356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   6.4459594E+04   6.4459594E+04   3.0957305E-02   3.0666603E-04   1.4801848E+02   6.4201580E+04   6.4459594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   5.9731146E+04   5.9731146E+04   2.6065396E-02   2.5822882E-04   1.3703144E+02   5.9492055E+04   5.9731146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   5.5110600E+04   5.5110600E+04   2.1735156E-02   2.1532924E-04   1.2632653E+02   5.4890001E+04   5.5110600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   5.0576199E+04   5.0576199E+04   1.7918285E-02   1.7752725E-04   1.1582434E+02   5.0373747E+04   5.0576199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   4.6150958E+04   4.6150958E+04   1.4589288E-02   1.4455011E-04   1.0560532E+02   4.5966218E+04   4.6150958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   4.1858249E+04   4.1858249E+04   1.1724341E-02   1.1616418E-04   9.5713850E+01   4.1690690E+04   4.1858249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.7741037E+04   3.7741037E+04   9.3033688E-03   9.2183321E-05   8.6232620E+01   3.7589957E+04   3.7741037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.3851484E+04   3.3851484E+04   7.3009933E-03   7.2346206E-05   7.7295077E+01   3.3715973E+04   3.3851484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.0237617E+04   3.0237617E+04   5.6806905E-03   5.6292146E-05   6.9002673E+01   3.0116571E+04   3.0237617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.6931448E+04   2.6931448E+04   4.3943758E-03   4.3548163E-05   6.1422275E+01   2.6823636E+04   2.6931448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.3942266E+04   2.3942266E+04   3.3883894E-03   3.3571888E-05   5.4578252E+01   2.3846420E+04   2.3942266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.1259871E+04   2.1259871E+04   2.6066385E-03   2.5829000E-05   4.8444667E+01   2.1174762E+04   2.1259871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.8863517E+04   1.8863517E+04   2.0029097E-03   1.9850089E-05   4.2970482E+01   1.8788001E+04   1.8863517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.6727494E+04   1.6727494E+04   1.5380776E-03   1.5244737E-05   3.8091292E+01   1.6660529E+04   1.6727494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.4826013E+04   1.4826013E+04   1.1805092E-03   1.1701571E-05   3.3752684E+01   1.4766660E+04   1.4826013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.3134670E+04   1.3134670E+04   9.0564876E-04   8.9778388E-06   2.9894542E+01   1.3082088E+04   1.3134670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.1631230E+04   1.1631230E+04   6.9448372E-04   6.8849896E-06   2.6467749E+01   1.1584666E+04   1.1631230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.0295533E+04   1.0295533E+04   5.3233097E-04   5.2778794E-06   2.3424167E+01   1.0254316E+04   1.0295533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   9.1095380E+03   9.1095380E+03   4.0787388E-04   4.0442974E-06   2.0722342E+01   9.0730692E+03   9.1095380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   8.0569840E+03   8.0569840E+03   3.1239396E-04   3.0978680E-06   1.8325407E+01   8.0247289E+03   8.0569840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   7.1233226E+03   7.1233226E+03   2.3925791E-04   2.3720328E-06   1.6200355E+01   7.0948052E+03   7.1233226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   6.2955262E+03   6.2955262E+03   1.8299940E-04   1.8156420E-06   1.4315989E+01   6.2703228E+03   6.2955262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   5.5619297E+03   5.5619297E+03   1.3997518E-04   1.3892795E-06   1.2646776E+01   5.5396631E+03   5.5619297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   4.9121040E+03   4.9121040E+03   1.0711156E-04   1.0626961E-06   1.1168182E+01   4.8924389E+03   4.9121040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   4.3367329E+03   4.3367329E+03   8.1886940E-05   8.1262239E-07   9.8594963E+00   4.3193712E+03   4.3367329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   3.8274995E+03   3.8274995E+03   6.2583421E-05   6.2121715E-07   8.7010975E+00   3.8121765E+03   3.8274995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.3769847E+03   3.3769847E+03   4.7819217E-05   4.7475441E-07   7.6767281E+00   3.3634652E+03   3.3769847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.9785746E+03   2.9785746E+03   3.6522631E-05   3.6272885E-07   6.7706426E+00   2.9666501E+03   2.9785746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.6263773E+03   2.6263773E+03   2.7886964E-05   2.7706882E-07   5.9697622E+00   2.6158628E+03   2.6263773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.3151475E+03   2.3151475E+03   2.1286823E-05   2.1158541E-07   5.2621367E+00   2.3058790E+03   2.3151475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.0402184E+03   2.0402184E+03   1.6245646E-05   1.6154203E-07   4.6371949E+00   2.0320506E+03   2.0402184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.7974404E+03   1.7974404E+03   1.2391124E-05   1.2330996E-07   4.0852857E+00   1.7902445E+03   1.7974404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.5831258E+03   1.5831258E+03   9.4516276E-06   9.4109228E-08   3.5980627E+00   1.5767879E+03   1.5831258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.3939995E+03   1.3939995E+03   7.2081900E-06   7.1811060E-08   3.1681913E+00   1.3884187E+03   1.3939995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.2271540E+03   1.2271540E+03   5.4949041E-06   5.4788578E-08   2.7889551E+00   1.2222411E+03   1.2271540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.0800097E+03   1.0800097E+03   4.1878806E-06   4.1796158E-08   2.4544929E+00   1.0756860E+03   1.0800097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   9.5027915E+02   9.5027915E+02   3.1907450E-06   3.1881454E-08   2.1596548E+00   9.4647477E+02   9.5027915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   8.3593473E+02   8.3593473E+02   2.4303933E-06   2.4317449E-08   1.8997326E+00   8.3258813E+02   8.3593473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
