#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-05   1.5055747E+07   1.5055747E+07   2.0020128E+07   9.9488320E+03   1.3015959E+07   1.5055762E+07   1.5055747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.5055729E+07   1.5055729E+07   2.0011726E+07   9.9461443E+03   1.3014488E+07   1.5055742E+07   1.5055729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.5055707E+07   1.5055707E+07   2.0002027E+07   9.9430416E+03   1.3012789E+07   1.5055720E+07   1.5055707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.5055682E+07   1.5055682E+07   1.9990833E+07   9.9394600E+03   1.3010830E+07   1.5055694E+07   1.5055682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.5055654E+07   1.5055654E+07   1.9977914E+07   9.9353258E+03   1.3008569E+07   1.5055664E+07   1.5055654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.5055620E+07   1.5055620E+07   1.9963005E+07   9.9305542E+03   1.3005960E+07   1.5055629E+07   1.5055620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.5055582E+07   1.5055582E+07   1.9945801E+07   9.9250472E+03   1.3002952E+07   1.5055589E+07   1.5055582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.5055538E+07   1.5055538E+07   1.9925951E+07   9.9186920E+03   1.2999482E+07   1.5055543E+07   1.5055538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.5055487E+07   1.5055487E+07   1.9903052E+07   9.9113589E+03   1.2995481E+07   1.5055489E+07   1.5055487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.5055428E+07   1.5055428E+07   1.9876640E+07   9.9028983E+03   1.2990869E+07   1.5055428E+07   1.5055428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.5055359E+07   1.5055359E+07   1.9846180E+07   9.8931383E+03   1.2985554E+07   1.5055357E+07   1.5055359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.5055281E+07   1.5055281E+07   1.9811060E+07   9.8818810E+03   1.2979431E+07   1.5055274E+07   1.5055281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.5055190E+07   1.5055190E+07   1.9770577E+07   9.8688993E+03   1.2972379E+07   1.5055180E+07   1.5055190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.5055085E+07   1.5055085E+07   1.9723925E+07   9.8539320E+03   1.2964261E+07   1.5055070E+07   1.5055085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.5054964E+07   1.5054964E+07   1.9670180E+07   9.8366799E+03   1.2954920E+07   1.5054944E+07   1.5054964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.5054825E+07   1.5054825E+07   1.9608288E+07   9.8167997E+03   1.2944178E+07   1.5054798E+07   1.5054825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.5054663E+07   1.5054663E+07   1.9537043E+07   9.7938987E+03   1.2931834E+07   1.5054630E+07   1.5054663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.5054477E+07   1.5054477E+07   1.9455074E+07   9.7675279E+03   1.2917658E+07   1.5054436E+07   1.5054477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.5054263E+07   1.5054263E+07   1.9360820E+07   9.7371748E+03   1.2901394E+07   1.5054212E+07   1.5054263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.5054015E+07   1.5054015E+07   1.9252511E+07   9.7022560E+03   1.2882752E+07   1.5053953E+07   1.5054015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.5053730E+07   1.5053730E+07   1.9128148E+07   9.6621080E+03   1.2861409E+07   1.5053655E+07   1.5053730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.5053400E+07   1.5053400E+07   1.8985475E+07   9.6159792E+03   1.2837008E+07   1.5053311E+07   1.5053400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.5053020E+07   1.5053020E+07   1.8821966E+07   9.5630200E+03   1.2809153E+07   1.5052914E+07   1.5053020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.5052582E+07   1.5052582E+07   1.8634800E+07   9.5022740E+03   1.2777414E+07   1.5052457E+07   1.5052582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.5052077E+07   1.5052077E+07   1.8420846E+07   9.4326693E+03   1.2741325E+07   1.5051930E+07   1.5052077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.5051495E+07   1.5051495E+07   1.8176658E+07   9.3530102E+03   1.2700390E+07   1.5051322E+07   1.5051495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.5050824E+07   1.5050824E+07   1.7898477E+07   9.2619718E+03   1.2654091E+07   1.5050622E+07   1.5050824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.5050052E+07   1.5050052E+07   1.7582245E+07   9.1580968E+03   1.2601897E+07   1.5049816E+07   1.5050052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.5049163E+07   1.5049163E+07   1.7223642E+07   9.0397964E+03   1.2543285E+07   1.5048887E+07   1.5049163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.5048140E+07   1.5048140E+07   1.6818155E+07   8.9053588E+03   1.2477760E+07   1.5047819E+07   1.5048140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.5046963E+07   1.5046963E+07   1.6361176E+07   8.7529646E+03   1.2404891E+07   1.5046590E+07   1.5046963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.5045610E+07   1.5045610E+07   1.5848153E+07   8.5807155E+03   1.2324351E+07   1.5045178E+07   1.5045610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.5044056E+07   1.5044056E+07   1.5274795E+07   8.3866773E+03   1.2235973E+07   1.5043556E+07   1.5044056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.5042273E+07   1.5042273E+07   1.4637350E+07   8.1689421E+03   1.2139814E+07   1.5041693E+07   1.5042273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.5040228E+07   1.5040228E+07   1.3932966E+07   7.9257147E+03   1.2036230E+07   1.5039558E+07   1.5040228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.5037884E+07   1.5037884E+07   1.3160141E+07   7.6554274E+03   1.1925962E+07   1.5037110E+07   1.5037884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.5035202E+07   1.5035202E+07   1.2319266E+07   7.3568859E+03   1.1810223E+07   1.5034309E+07   1.5035202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.5032136E+07   1.5032136E+07   1.1413254E+07   7.0294504E+03   1.1690771E+07   1.5031107E+07   1.5032136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.5028635E+07   1.5028635E+07   1.0448221E+07   6.6732504E+03   1.1569954E+07   1.5027450E+07   1.5028635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.5024644E+07   1.5024644E+07   9.4341703E+06   6.2894260E+03   1.1450713E+07   1.5023281E+07   1.5024644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.5020101E+07   1.5020101E+07   8.3855910E+06   5.8803835E+03   1.1336475E+07   1.5018535E+07   1.5020101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.5014937E+07   1.5014937E+07   7.3218214E+06   5.4500392E+03   1.1230938E+07   1.5013141E+07   1.5014937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.5009079E+07   1.5009079E+07   6.2670059E+06   5.0040120E+03   1.1137671E+07   1.5007022E+07   1.5009079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.5002444E+07   1.5002444E+07   5.2494094E+06   4.5497103E+03   1.1059519E+07   1.5000092E+07   1.5002444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.4994945E+07   1.4994945E+07   4.2998514E+06   4.0962419E+03   1.0997816E+07   1.4992260E+07   1.4994945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.4986482E+07   1.4986482E+07   3.4490663E+06   3.6540687E+03   1.0951464E+07   1.4983423E+07   1.4986482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.4976950E+07   1.4976950E+07   2.7239498E+06   3.2343347E+03   1.0916070E+07   1.4973473E+07   1.4976950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.4966232E+07   1.4966232E+07   2.1429453E+06   2.8478310E+03   1.0883430E+07   1.4962288E+07   1.4966232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.4954198E+07   1.4954198E+07   1.7112828E+06   2.5036372E+03   1.0841804E+07   1.4949738E+07   1.4954198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.4940706E+07   1.4940706E+07   1.4173454E+06   2.2076012E+03   1.0777430E+07   1.4935678E+07   1.4940706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.4925598E+07   1.4925598E+07   1.2319278E+06   1.9609791E+03   1.0677587E+07   1.4919947E+07   1.4925598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.4908699E+07   1.4908699E+07   1.1122017E+06   1.7597061E+03   1.0534918E+07   1.4902371E+07   1.4908699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.4889818E+07   1.4889818E+07   1.0113276E+06   1.5948225E+03   1.0351803E+07   1.4882761E+07   1.4889818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.4868747E+07   1.4868747E+07   8.9243701E+05   1.4544065E+03   1.0142397E+07   1.4860912E+07   1.4868747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.4845265E+07   1.4845265E+07   7.4236393E+05   1.3268589E+03   9.9294820E+06   1.4836606E+07   1.4845265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.4819142E+07   1.4819142E+07   5.7750733E+05   1.2045832E+03   9.7346390E+06   1.4809620E+07   1.4819142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.4790139E+07   1.4790139E+07   4.3460189E+05   1.0863369E+03   9.5646072E+06   1.4779722E+07   1.4790139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.4758008E+07   1.4758008E+07   3.4619813E+05   9.7648693E+02   9.4027672E+06   1.4746671E+07   1.4758008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.4722495E+07   1.4722495E+07   3.1382806E+05   8.8078985E+02   9.2171612E+06   1.4710221E+07   1.4722495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.4683330E+07   1.4683330E+07   3.0208686E+05   8.0100379E+02   8.9872257E+06   1.4670110E+07   1.4683330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.4640232E+07   1.4640232E+07   2.6790776E+05   7.3273404E+02   8.7294046E+06   1.4626058E+07   1.4640232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.4592903E+07   1.4592903E+07   2.0459857E+05   6.6929823E+02   8.4872331E+06   1.4577772E+07   1.4592903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.4541042E+07   1.4541042E+07   1.4905211E+05   6.0831348E+02   8.2798511E+06   1.4524947E+07   1.4541042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.4484337E+07   1.4484337E+07   1.2998716E+05   5.5297586E+02   8.0698559E+06   1.4467270E+07   1.4484337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.4422464E+07   1.4422464E+07   1.2371589E+05   5.0551481E+02   7.8175184E+06   1.4404413E+07   1.4422464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.4355082E+07   1.4355082E+07   9.8082530E+04   4.6269950E+02   7.5521610E+06   1.4336032E+07   1.4355082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.4281833E+07   1.4281833E+07   7.4160939E+04   4.2162502E+02   7.3115622E+06   1.4261769E+07   1.4281833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.4202349E+07   1.4202349E+07   7.2263145E+04   3.8433918E+02   7.0517092E+06   1.4181258E+07   1.4202349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.4116245E+07   1.4116245E+07   5.9989633E+04   3.5108051E+02   6.7595348E+06   1.4094119E+07   1.4116245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4023121E+07   1.4023121E+07   4.2153510E+04   3.1919775E+02   6.4957773E+06   1.3999955E+07   1.4023121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.3922567E+07   1.3922567E+07   4.2977455E+04   2.9009266E+02   6.2157330E+06   1.3898366E+07   1.3922567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.3814171E+07   1.3814171E+07   3.2639650E+04   2.6359992E+02   5.9172862E+06   1.3788948E+07   1.3814171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.3697516E+07   1.3697516E+07   2.8674048E+04   2.3845760E+02   5.6412994E+06   1.3671303E+07   1.3697516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.3572191E+07   1.3572191E+07   2.3100784E+04   2.1569547E+02   5.3442398E+06   1.3545030E+07   1.3572191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.3437769E+07   1.3437769E+07   2.0246214E+04   1.9442992E+02   5.0718248E+06   1.3409705E+07   1.3437769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3293818E+07   1.3293818E+07   1.5970509E+04   1.7533978E+02   4.7758217E+06   1.3264887E+07   1.3293818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.3139885E+07   1.3139885E+07   1.4949212E+04   1.5748047E+02   4.4974218E+06   1.3110126E+07   1.3139885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.2975512E+07   1.2975512E+07   1.0826225E+04   1.4104902E+02   4.2170734E+06   1.2944991E+07   1.2975512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.2800246E+07   1.2800246E+07   9.7137931E+03   1.2608710E+02   3.9375099E+06   1.2769042E+07   1.2800246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.2613627E+07   1.2613627E+07   9.0349215E+03   1.1239097E+02   3.6738589E+06   1.2581815E+07   1.2613627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.2415182E+07   1.2415182E+07   7.0493276E+03   9.9888664E+01   3.4139269E+06   1.2382838E+07   1.2415182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.2204430E+07   1.2204430E+07   5.4630601E+03   8.8517884E+01   3.1595398E+06   1.2171642E+07   1.2204430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.1980884E+07   1.1980884E+07   4.3996444E+03   7.8215587E+01   2.9127346E+06   1.1947750E+07   1.1980884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.1744053E+07   1.1744053E+07   3.7229849E+03   6.8896021E+01   2.6761969E+06   1.1710672E+07   1.1744053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1493449E+07   1.1493449E+07   3.1294421E+03   6.0474516E+01   2.4499254E+06   1.1459924E+07   1.1493449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1228595E+07   1.1228595E+07   2.8033013E+03   5.2901458E+01   2.2346961E+06   1.1195039E+07   1.1228595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.0949035E+07   1.0949035E+07   2.5616105E+03   4.6125702E+01   2.0276758E+06   1.0915557E+07   1.0949035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0654356E+07   1.0654356E+07   1.9612513E+03   4.0060108E+01   1.8322563E+06   1.0621075E+07   1.0654356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0344215E+07   1.0344215E+07   1.5930876E+03   3.4656735E+01   1.6512749E+06   1.0311249E+07   1.0344215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0018377E+07   1.0018377E+07   1.3831742E+03   2.9864479E+01   1.4783538E+06   9.9858472E+06   1.0018377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.6767622E+06   9.6767622E+06   1.1480986E+03   2.5626315E+01   1.3191251E+06   9.6447889E+06   9.6767622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.3195130E+06   9.3195130E+06   9.3201178E+02   2.1891445E+01   1.1707001E+06   9.2882173E+06   9.3195130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.9470720E+06   8.9470720E+06   7.7926682E+02   1.8615488E+01   1.0333835E+06   8.9165703E+06   8.9470720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.5602764E+06   8.5602764E+06   6.5571088E+02   1.5755056E+01   9.0732546E+05   8.5306830E+06   8.5602764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.1604704E+06   8.1604704E+06   5.4816566E+02   1.3267871E+01   7.9175238E+05   8.1318924E+06   8.1604704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.7496281E+06   7.7496281E+06   3.9624142E+02   1.1115933E+01   6.8715891E+05   7.7221629E+06   7.7496281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.3304916E+06   7.3304916E+06   3.6858464E+02   9.2652425E+00   5.9332196E+05   7.3042243E+06   7.3304916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.9067294E+06   6.9067294E+06   2.6454303E+02   7.6836662E+00   5.0913997E+05   6.8817288E+06   6.9067294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.4831243E+06   6.4831243E+06   2.0926294E+02   6.3420106E+00   4.3428233E+05   6.4594381E+06   6.4831243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.0657768E+06   6.0657768E+06   1.7304076E+02   5.2140881E+00   3.6898392E+05   6.0434266E+06   6.0657768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.6622160E+06   5.6622160E+06   1.5666861E+02   4.2764223E+00   3.1228544E+05   5.6411912E+06   5.6622160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.2811230E+06   5.2811230E+06   1.1072414E+02   3.5077081E+00   2.6395871E+05   5.2613764E+06   5.2811230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.9312565E+06   4.9312565E+06   1.0229387E+02   2.8869907E+00   2.2368264E+05   4.9127034E+06   4.9312565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.6195099E+06   4.6195099E+06   8.1535392E+01   2.3932514E+00   1.9083172E+05   4.6020345E+06   4.6195099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
