#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-05   1.3888028E+07   1.3888028E+07   1.8471852E+07   9.6713783E+03   9.3721274E+06   1.3888048E+07   1.3888028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.3888011E+07   1.3888011E+07   1.8464793E+07   9.6690023E+03   9.3712156E+06   1.3888031E+07   1.3888011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.3887991E+07   1.3887991E+07   1.8456645E+07   9.6662593E+03   9.3701633E+06   1.3888010E+07   1.3887991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.3887969E+07   1.3887969E+07   1.8447240E+07   9.6630929E+03   9.3689490E+06   1.3887987E+07   1.3887969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.3887942E+07   1.3887942E+07   1.8436385E+07   9.6594378E+03   9.3675479E+06   1.3887959E+07   1.3887942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.3887912E+07   1.3887912E+07   1.8423858E+07   9.6552190E+03   9.3659313E+06   1.3887928E+07   1.3887912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.3887878E+07   1.3887878E+07   1.8409401E+07   9.6503497E+03   9.3640666E+06   1.3887891E+07   1.3887878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.3887837E+07   1.3887837E+07   1.8392720E+07   9.6447302E+03   9.3619159E+06   1.3887849E+07   1.3887837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.3887791E+07   1.3887791E+07   1.8373475E+07   9.6382455E+03   9.3594358E+06   1.3887801E+07   1.3887791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.3887738E+07   1.3887738E+07   1.8351275E+07   9.6307632E+03   9.3565765E+06   1.3887745E+07   1.3887738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.3887676E+07   1.3887676E+07   1.8325670E+07   9.6221309E+03   9.3532809E+06   1.3887680E+07   1.3887676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.3887604E+07   1.3887604E+07   1.8296144E+07   9.6121734E+03   9.3494835E+06   1.3887606E+07   1.3887604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.3887522E+07   1.3887522E+07   1.8262104E+07   9.6006892E+03   9.3451094E+06   1.3887520E+07   1.3887522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.3887427E+07   1.3887427E+07   1.8222869E+07   9.5874466E+03   9.3400731E+06   1.3887420E+07   1.3887427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.3887317E+07   1.3887317E+07   1.8177660E+07   9.5721801E+03   9.3342767E+06   1.3887305E+07   1.3887317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.3887191E+07   1.3887191E+07   1.8125586E+07   9.5545848E+03   9.3276093E+06   1.3887173E+07   1.3887191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.3887044E+07   1.3887044E+07   1.8065627E+07   9.5343116E+03   9.3199444E+06   1.3887020E+07   1.3887044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.3886876E+07   1.3886876E+07   1.7996621E+07   9.5109609E+03   9.3111392E+06   1.3886843E+07   1.3886876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.3886681E+07   1.3886681E+07   1.7917243E+07   9.4840766E+03   9.3010320E+06   1.3886639E+07   1.3886681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.3886456E+07   1.3886456E+07   1.7825991E+07   9.4531382E+03   9.2894414E+06   1.3886404E+07   1.3886456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.3886197E+07   1.3886197E+07   1.7721162E+07   9.4175534E+03   9.2761640E+06   1.3886133E+07   1.3886197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.3885898E+07   1.3885898E+07   1.7600833E+07   9.3766497E+03   9.2609736E+06   1.3885820E+07   1.3885898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.3885553E+07   1.3885553E+07   1.7462841E+07   9.3296658E+03   9.2436197E+06   1.3885459E+07   1.3885553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.3885156E+07   1.3885156E+07   1.7304765E+07   9.2757425E+03   9.2238278E+06   1.3885043E+07   1.3885156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.3884697E+07   1.3884697E+07   1.7123909E+07   9.2139138E+03   9.2012997E+06   1.3884563E+07   1.3884697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.3884169E+07   1.3884169E+07   1.6917289E+07   9.1430992E+03   9.1757153E+06   1.3884010E+07   1.3884169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.3883560E+07   1.3883560E+07   1.6681632E+07   9.0620962E+03   9.1467367E+06   1.3883373E+07   1.3883560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.3882859E+07   1.3882859E+07   1.6413379E+07   8.9695756E+03   9.1140145E+06   1.3882639E+07   1.3882859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.3882051E+07   1.3882051E+07   1.6108709E+07   8.8640801E+03   9.0771970E+06   1.3881794E+07   1.3882051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.3881121E+07   1.3881121E+07   1.5763582E+07   8.7440274E+03   9.0359441E+06   1.3880821E+07   1.3881121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.3880052E+07   1.3880052E+07   1.5373810E+07   8.6077207E+03   8.9899459E+06   1.3879701E+07   1.3880052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.3878822E+07   1.3878822E+07   1.4935165E+07   8.4533682E+03   8.9389477E+06   1.3878414E+07   1.3878822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.3877408E+07   1.3877408E+07   1.4443536E+07   8.2791153E+03   8.8827818E+06   1.3876935E+07   1.3877408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.3875785E+07   1.3875785E+07   1.3895142E+07   8.0830926E+03   8.8214067E+06   1.3875236E+07   1.3875785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.3873923E+07   1.3873923E+07   1.3286815E+07   7.8634848E+03   8.7549549E+06   1.3873287E+07   1.3873923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.3871788E+07   1.3871788E+07   1.2616360E+07   7.6186233E+03   8.6837853E+06   1.3871052E+07   1.3871788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.3869344E+07   1.3869344E+07   1.1883004E+07   7.3471082E+03   8.6085403E+06   1.3868493E+07   1.3869344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.3866547E+07   1.3866547E+07   1.1087923E+07   7.0479621E+03   8.5301990E+06   1.3865565E+07   1.3866547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.3863351E+07   1.3863351E+07   1.0234841E+07   6.7208173E+03   8.4501180E+06   1.3862220E+07   1.3863351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.3859705E+07   1.3859705E+07   9.3306674E+06   6.3661334E+03   8.3700443E+06   1.3858403E+07   1.3859705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.3855550E+07   1.3855550E+07   8.3861026E+06   5.9854381E+03   8.2920798E+06   1.3854054E+07   1.3855550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.3850825E+07   1.3850825E+07   7.4161182E+06   5.5815720E+03   8.2185718E+06   1.3849107E+07   1.3850825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.3845458E+07   1.3845458E+07   6.4401706E+06   5.1589106E+03   8.1518999E+06   1.3843490E+07   1.3845458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.3839375E+07   1.3839375E+07   5.4819568E+06   4.7235177E+03   8.0941345E+06   1.3837123E+07   1.3839375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.3832492E+07   1.3832492E+07   4.5684958E+06   4.2831725E+03   8.0465564E+06   1.3829920E+07   1.3832492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.3824719E+07   1.3824719E+07   3.7283250E+06   3.8471971E+03   8.0090598E+06   1.3821788E+07   1.3824719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.3815957E+07   1.3815957E+07   2.9886729E+06   3.4260096E+03   7.9795207E+06   1.3812623E+07   1.3815957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.3806099E+07   1.3806099E+07   2.3716597E+06   3.0303434E+03   7.9532937E+06   1.3802316E+07   1.3806099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.3795024E+07   1.3795024E+07   1.8899065E+06   2.6701191E+03   7.9230965E+06   1.3790746E+07   1.3795024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.3782604E+07   1.3782604E+07   1.5424008E+06   2.3530498E+03   7.8796106E+06   1.3777778E+07   1.3782604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.3768695E+07   1.3768695E+07   1.3119899E+06   2.0831907E+03   7.8130914E+06   1.3763270E+07   1.3768695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.3753136E+07   1.3753136E+07   1.1662113E+06   1.8598050E+03   7.7160490E+06   1.3747061E+07   1.3753136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.3735755E+07   1.3735755E+07   1.0629469E+06   1.6770373E+03   7.5865271E+06   1.3728978E+07   1.3735755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.3716360E+07   1.3716360E+07   9.6113279E+05   1.5248689E+03   7.4307251E+06   1.3708835E+07   1.3716360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.3694748E+07   1.3694748E+07   8.3423996E+05   1.3915472E+03   7.2629879E+06   1.3686430E+07   1.3694748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.3670703E+07   1.3670703E+07   6.8104083E+05   1.2670646E+03   7.1012973E+06   1.3661556E+07   1.3670703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.3644001E+07   1.3644001E+07   5.2621922E+05   1.1464404E+03   6.9582849E+06   1.3633995E+07   1.3644001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.3614414E+07   1.3614414E+07   4.0581991E+05   1.0309975E+03   6.8317406E+06   1.3603525E+07   1.3614414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.3581703E+07   1.3581703E+07   3.4159098E+05   9.2624951E+02   6.7026032E+06   1.3569918E+07   1.3581703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.3545624E+07   1.3545624E+07   3.2089879E+05   8.3693906E+02   6.5473230E+06   1.3532934E+07   1.3545624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.3505917E+07   1.3505917E+07   3.0339866E+05   7.6247013E+02   6.3602405E+06   1.3492320E+07   1.3505917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.3462311E+07   1.3462311E+07   2.5768293E+05   6.9697218E+02   6.1647571E+06   1.3447804E+07   1.3462311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.3414522E+07   1.3414522E+07   1.9490858E+05   6.3481603E+02   5.9913674E+06   1.3399105E+07   1.3414522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.3362262E+07   1.3362262E+07   1.5324945E+05   5.7596362E+02   5.8372444E+06   1.3345929E+07   1.3362262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.3305234E+07   1.3305234E+07   1.4172967E+05   5.2396974E+02   5.6657378E+06   1.3287977E+07   1.3305234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.3243124E+07   1.3243124E+07   1.2686680E+05   4.7887414E+02   5.4656510E+06   1.3224932E+07   1.3243124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.3175602E+07   1.3175602E+07   9.6407721E+04   4.3666381E+02   5.2734224E+06   1.3156463E+07   1.3175602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.3102328E+07   1.3102328E+07   8.1456221E+04   3.9662585E+02   5.0935952E+06   1.3082231E+07   1.3102328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.3022947E+07   1.3022947E+07   7.9159892E+04   3.6120727E+02   4.8843787E+06   1.3001886E+07   1.3022947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.2937091E+07   1.2937091E+07   6.0031871E+04   3.2877390E+02   4.6695761E+06   1.2915063E+07   1.2937091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.2844380E+07   1.2844380E+07   4.8949180E+04   2.9780178E+02   4.4759672E+06   1.2821391E+07   1.2844380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.2744433E+07   1.2744433E+07   4.6656245E+04   2.7007807E+02   4.2567742E+06   1.2720499E+07   1.2744433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.2636866E+07   1.2636866E+07   3.4804270E+04   2.4409955E+02   4.0482094E+06   1.2612018E+07   1.2636866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.2521298E+07   1.2521298E+07   3.3759498E+04   2.2018376E+02   3.8380720E+06   1.2495578E+07   1.2521298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.2397337E+07   1.2397337E+07   2.4384750E+04   1.9835077E+02   3.6293466E+06   1.2370789E+07   1.2397337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.2264582E+07   1.2264582E+07   2.4210117E+04   1.7836446E+02   3.4230698E+06   1.2237244E+07   1.2264582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.2122617E+07   1.2122617E+07   1.7819494E+04   1.6003182E+02   3.2157140E+06   1.2094525E+07   1.2122617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.1971018E+07   1.1971018E+07   1.6519327E+04   1.4314629E+02   3.0075655E+06   1.1942234E+07   1.1971018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.1809367E+07   1.1809367E+07   1.4111904E+04   1.2761055E+02   2.8147260E+06   1.1779969E+07   1.1809367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.1637239E+07   1.1637239E+07   1.0632124E+04   1.1362868E+02   2.6185471E+06   1.1607298E+07   1.1637239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.1454198E+07   1.1454198E+07   9.5488330E+03   1.0086772E+02   2.4264663E+06   1.1423785E+07   1.1454198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.1259800E+07   1.1259800E+07   8.6289875E+03   8.9234544E+01   2.2434622E+06   1.1228999E+07   1.1259800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.1053595E+07   1.1053595E+07   7.3701824E+03   7.8704655E+01   2.0688181E+06   1.1022498E+07   1.1053595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.0835131E+07   1.0835131E+07   6.1253457E+03   6.9217872E+01   1.8993331E+06   1.0803830E+07   1.0835131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.0603957E+07   1.0603957E+07   5.1896222E+03   6.0671516E+01   1.7365064E+06   1.0572548E+07   1.0603957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.0359632E+07   1.0359632E+07   4.3518641E+03   5.2997992E+01   1.5814881E+06   1.0328221E+07   1.0359632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.0101737E+07   1.0101737E+07   3.5419410E+03   4.6148548E+01   1.4335055E+06   1.0070425E+07   1.0101737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   9.8298891E+06   9.8298891E+06   2.7454844E+03   4.0017142E+01   1.2956988E+06   9.7987870E+06   9.8298891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   9.5437730E+06   9.5437730E+06   2.4055688E+03   3.4574262E+01   1.1666543E+06   9.5129893E+06   9.5437730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   9.2431714E+06   9.2431714E+06   2.0502252E+03   2.9755729E+01   1.0435255E+06   9.2128176E+06   9.2431714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   8.9280115E+06   8.9280115E+06   1.6425658E+03   2.5500108E+01   9.3083289E+05   8.8981983E+06   8.9280115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.5984239E+06   8.5984239E+06   1.3745594E+03   2.1757990E+01   8.2502873E+05   8.5692625E+06   8.5984239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.2548173E+06   8.2548173E+06   1.1890769E+03   1.8480485E+01   7.2815762E+05   8.2264145E+06   8.2548173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.8979642E+06   7.8979642E+06   9.7964075E+02   1.5623032E+01   6.3937111E+05   7.8704246E+06   7.8979642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.5291049E+06   7.5291049E+06   8.1590267E+02   1.3142196E+01   5.5808641E+05   7.5025262E+06   7.5291049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.1500608E+06   7.1500608E+06   6.5436126E+02   1.0999767E+01   4.8400106E+05   7.1245315E+06   7.1500608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.7633622E+06   6.7633622E+06   4.9457837E+02   9.1592996E+00   4.1815863E+05   6.7389596E+06   6.7633622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.3723938E+06   6.3723938E+06   4.3776319E+02   7.5891347E+00   3.5860496E+05   6.3491799E+06   6.3723938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.9815685E+06   5.9815685E+06   3.5821401E+02   6.2581774E+00   3.0651408E+05   5.9595856E+06   5.9815685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.5965151E+06   5.5965151E+06   2.8747890E+02   5.1407332E+00   2.6062490E+05   5.5757815E+06   5.5965151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.2241803E+06   5.2241803E+06   2.3489681E+02   4.2129746E+00   2.2075321E+05   5.2046845E+06   5.2241803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.8725739E+06   4.8725739E+06   1.7460351E+02   3.4529408E+00   1.8693860E+05   4.8542705E+06   4.8725739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.5497772E+06   4.5497772E+06   1.5252148E+02   2.8398384E+00   1.5890692E+05   4.5325861E+06   4.5497772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.2621504E+06   4.2621504E+06   1.1510684E+02   2.3527024E+00   1.3563793E+05   4.2459631E+06   4.2621504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
