#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.4713120E+06   3.4713120E+06   1.4736237E+02   1.9373688E+00   6.7999317E+04   3.4579909E+06   3.4713120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.2871137E+06   3.2871137E+06   1.1784722E+02   1.6400931E+00   5.9714470E+04   3.2744558E+06   3.2871137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.1308226E+06   3.1308226E+06   1.0552387E+02   1.4056338E+00   5.2980843E+04   3.1187304E+06   3.1308226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.9972667E+06   2.9972667E+06   8.9770836E+01   1.2182305E+00   4.7394490E+04   2.9856601E+06   2.9972667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.8810931E+06   2.8810931E+06   7.7423702E+01   1.0658153E+00   4.2842793E+04   2.8699109E+06   2.8810931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.7773947E+06   2.7773947E+06   7.0167246E+01   9.3954496E-01   3.8934389E+04   2.7665933E+06   2.7773947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.6819553E+06   2.6819553E+06   6.0865994E+01   8.3295281E-01   3.5526479E+04   2.6715063E+06   2.6819553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.5913044E+06   2.5913044E+06   5.2207971E+01   7.4137660E-01   3.2579794E+04   2.5811923E+06   2.5913044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.5027039E+06   2.5027039E+06   4.7892363E+01   6.6147873E-01   2.9950024E+04   2.4929232E+06   2.5027039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.4141205E+06   2.4141205E+06   4.4276178E+01   5.9091505E-01   2.7487604E+04   2.4046735E+06   2.4141205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.3242023E+06   2.3242023E+06   3.7226243E+01   5.2797581E-01   2.5236589E+04   2.3150960E+06   2.3242023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.2322565E+06   2.2322565E+06   3.3643392E+01   4.7141975E-01   2.3222012E+04   2.2235005E+06   2.2322565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.1382213E+06   2.1382213E+06   3.0919713E+01   4.2044173E-01   2.1246393E+04   2.1298255E+06   2.1382213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.0426220E+06   2.0426220E+06   2.6150364E+01   3.7443771E-01   1.9495222E+04   2.0345938E+06   2.0426220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.9465008E+06   1.9465008E+06   2.3966928E+01   3.3301140E-01   1.7791739E+04   1.9388435E+06   1.9465008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.8513139E+06   1.8513139E+06   2.1549383E+01   2.9583865E-01   1.6288368E+04   1.8440249E+06   1.8513139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.7587921E+06   1.7587921E+06   1.8592127E+01   2.6270612E-01   1.4886119E+04   1.7518619E+06   1.7587921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.6707656E+06   1.6707656E+06   1.6519652E+01   2.3337536E-01   1.3615561E+04   1.6641775E+06   1.6707656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.5889618E+06   1.5889618E+06   1.4701107E+01   2.0763127E-01   1.2483230E+04   1.5826919E+06   1.5889618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.5147888E+06   1.5147888E+06   1.3260063E+01   1.8519938E-01   1.1481319E+04   1.5088077E+06   1.5147888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.4491290E+06   1.4491290E+06   1.2087299E+01   1.6578519E-01   1.0596100E+04   1.4434037E+06   1.4491290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.3921691E+06   1.3921691E+06   1.0452311E+01   1.4903074E-01   9.8269576E+03   1.3866657E+06   1.3921691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.3432977E+06   1.3432977E+06   9.3771359E+00   1.3454888E-01   9.1910712E+03   1.3379846E+06   1.3432977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.3011026E+06   1.3011026E+06   8.6062202E+00   1.2194437E-01   8.6004613E+03   1.2959538E+06   1.3011026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.2634877E+06   1.2634877E+06   8.0140371E+00   1.1081055E-01   8.1037832E+03   1.2584853E+06   1.2634877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.2279188E+06   1.2279188E+06   7.1508992E+00   1.0078941E-01   7.6407939E+03   1.2230551E+06   1.2279188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.1917825E+06   1.1917825E+06   6.5166114E+00   9.1576657E-02   7.1949496E+03   1.1870599E+06   1.1917825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.1528148E+06   1.1528148E+06   5.8512311E+00   8.2953913E-02   6.7533908E+03   1.1482448E+06   1.1528148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.1095312E+06   1.1095312E+06   5.1583793E+00   7.4792758E-02   6.3251752E+03   1.1051311E+06   1.1095312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.0615650E+06   1.0615650E+06   4.8123746E+00   6.7060655E-02   5.8822097E+03   1.0573536E+06   1.0615650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.0098201E+06   1.0098201E+06   4.2050891E+00   5.9797829E-02   5.4555483E+03   1.0058126E+06   1.0098201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.5636105E+05   9.5636105E+05   3.6532366E+00   5.3095199E-02   5.0336897E+03   9.5256450E+05   9.5636105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   9.0401279E+05   9.0401279E+05   3.2599372E+00   4.7054018E-02   4.6412119E+03   9.0042297E+05   9.0401279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.5571432E+05   8.5571432E+05   2.9745265E+00   4.1749350E-02   4.2856832E+03   8.5231533E+05   8.5571432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   8.1375689E+05   8.1375689E+05   2.5677345E+00   3.7199326E-02   3.9814140E+03   8.1052369E+05   8.1375689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.7910648E+05   7.7910648E+05   2.2895664E+00   3.3355190E-02   3.7250998E+03   7.7601017E+05   7.7910648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.5103690E+05   7.5103690E+05   2.0760493E+00   3.0100389E-02   3.5124959E+03   7.4805143E+05   7.5103690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.2725113E+05   7.2725113E+05   1.8668649E+00   2.7280606E-02   3.3319398E+03   7.2435956E+05   7.2725113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.0453776E+05   7.0453776E+05   1.7464297E+00   2.4737998E-02   3.1647457E+03   7.0173590E+05   7.0453776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.7981786E+05   6.7981786E+05   1.5342623E+00   2.2349967E-02   2.9934434E+03   6.7711376E+05   6.7981786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.5124783E+05   6.5124783E+05   1.3858757E+00   2.0055758E-02   2.8143321E+03   6.4865688E+05   6.5124783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.1894337E+05   6.1894337E+05   1.2540321E+00   1.7861675E-02   2.6279879E+03   6.1648051E+05   6.1894337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.8495950E+05   5.8495950E+05   1.1009592E+00   1.5822069E-02   2.4393326E+03   5.8263147E+05   5.8495950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.5242694E+05   5.5242694E+05   9.8719517E-01   1.4003426E-02   2.2670730E+03   5.5022803E+05   5.5242694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.2413452E+05   5.2413452E+05   8.7597753E-01   1.2446547E-02   2.1170994E+03   5.2204791E+05   5.2413452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.0118722E+05   5.0118722E+05   7.7198831E-01   1.1143916E-02   1.9932475E+03   4.9919170E+05   5.0118722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.8244869E+05   4.8244869E+05   7.0095732E-01   1.0040616E-02   1.8910693E+03   4.8052752E+05   4.8244869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.6516285E+05   4.6516285E+05   6.3550009E-01   9.0610967E-03   1.7983375E+03   4.6331028E+05   4.6516285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.4651858E+05   4.4651858E+05   5.6254508E-01   8.1434794E-03   1.7034066E+03   4.4474005E+05   4.4651858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.2529464E+05   4.2529464E+05   5.0904129E-01   7.2648318E-03   1.6024879E+03   4.2360046E+05   4.2529464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.0253645E+05   4.0253645E+05   4.4702225E-01   6.4417440E-03   1.4983336E+03   4.0093276E+05   4.0253645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.8073168E+05   3.8073168E+05   3.9420967E-01   5.7072589E-03   1.4013655E+03   3.7921471E+05   3.8073168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.6196881E+05   3.6196881E+05   3.5044572E-01   5.0800892E-03   1.3174909E+03   3.6052647E+05   3.6196881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.4640151E+05   3.4640151E+05   3.1436337E-01   4.5495552E-03   1.2479410E+03   3.4502108E+05   3.4640151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.3225191E+05   3.3225191E+05   2.8196999E-01   4.0828625E-03   1.1850687E+03   3.3092775E+05   3.3225191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.1741399E+05   3.1741399E+05   2.5206569E-01   3.6498658E-03   1.1215343E+03   3.1614887E+05   3.1741399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.0129265E+05   3.0129265E+05   2.2564620E-01   3.2422124E-03   1.0549362E+03   3.0009170E+05   3.0129265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.8516703E+05   2.8516703E+05   1.9862728E-01   2.8712954E-03   9.9007560E+02   2.8403028E+05   2.8516703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.7069946E+05   2.7069946E+05   1.7721625E-01   2.5490826E-03   9.3211434E+02   2.6962030E+05   2.7069946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.5813949E+05   2.5813949E+05   1.5745572E-01   2.2718947E-03   8.8191123E+02   2.5711035E+05   2.5813949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.4621072E+05   2.4621072E+05   1.4017979E-01   2.0244571E-03   8.3518620E+02   2.4522908E+05   2.4621072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.3378621E+05   2.3378621E+05   1.2452127E-01   1.7954962E-03   7.8753493E+02   2.3285405E+05   2.3378621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.2122218E+05   2.2122218E+05   1.1007170E-01   1.5861704E-03   7.4018570E+02   2.2034007E+05   2.2122218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.0960199E+05   2.0960199E+05   9.7096895E-02   1.4019436E-03   6.9688230E+02   2.0876618E+05   2.0960199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.9905492E+05   1.9905492E+05   8.6056724E-02   1.2408978E-03   6.5780847E+02   1.9826112E+05   1.9905492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.8871767E+05   1.8871767E+05   7.5917567E-02   1.0955337E-03   6.2008340E+02   1.8796507E+05   1.8871767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.7827344E+05   1.7827344E+05   6.6685148E-02   9.6281273E-04   5.8258639E+02   1.7756246E+05   1.7827344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.6831273E+05   1.6831273E+05   5.8492142E-02   8.4462029E-04   5.4713150E+02   1.6764145E+05   1.6831273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.5899545E+05   1.5899545E+05   5.1251410E-02   7.4018785E-04   5.1424579E+02   1.5836130E+05   1.5899545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.4982010E+05   1.4982010E+05   4.4721266E-02   6.4597687E-04   4.8223188E+02   1.4922253E+05   1.4982010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.4079698E+05   1.4079698E+05   3.8825418E-02   5.6114831E-04   4.5114667E+02   1.4023537E+05   1.4079698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.3219381E+05   1.3219381E+05   3.3621202E-02   4.8581525E-04   4.2173069E+02   1.3166651E+05   1.3219381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.2377376E+05   1.2377376E+05   2.8937733E-02   4.1826071E-04   3.9318645E+02   1.2328003E+05   1.2377376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.1552008E+05   1.1552008E+05   2.4748583E-02   3.5776680E-04   3.6550953E+02   1.1505925E+05   1.1552008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.0750817E+05   1.0750817E+05   2.1025981E-02   3.0394511E-04   3.3882870E+02   1.0707930E+05   1.0750817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.9621884E+04   9.9621884E+04   1.7702524E-02   2.5593827E-04   3.1278864E+02   9.9224459E+04   9.9621884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   9.1915559E+04   9.1915559E+04   1.4761815E-02   2.1343591E-04   2.8754592E+02   9.1548868E+04   9.1915559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   8.4352909E+04   8.4352909E+04   1.2168445E-02   1.7596439E-04   2.6297295E+02   8.4016380E+04   8.4352909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.6972322E+04   7.6972322E+04   9.9073586E-03   1.4328101E-04   2.3915596E+02   7.6665230E+04   7.6972322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.9812776E+04   6.9812776E+04   7.9610784E-03   1.1514960E-04   2.1622973E+02   6.9534243E+04   6.9812776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.2945930E+04   6.2945930E+04   6.3465118E-03   9.1379603E-05   1.9437314E+02   6.2694788E+04   6.2945930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.6458786E+04   5.6458786E+04   4.9590239E-03   7.1717230E-05   1.7385810E+02   5.6233521E+04   5.6458786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.0431438E+04   5.0431438E+04   3.8573772E-03   5.5804200E-05   1.5491314E+02   5.0230219E+04   5.0431438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.4917283E+04   4.4917283E+04   2.9837795E-03   4.3170902E-05   1.3766783E+02   4.4738062E+04   4.4917283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.9931810E+04   3.9931810E+04   2.2999750E-03   3.3281398E-05   1.2214473E+02   3.9772479E+04   3.9931810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.5458009E+04   3.5458009E+04   1.7694022E-03   2.5606398E-05   1.0827150E+02   3.5316527E+04   3.5458009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.1461278E+04   3.1461278E+04   1.3597312E-03   1.9679564E-05   9.5924302E+01   3.1335742E+04   3.1461278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.7898737E+04   2.7898737E+04   1.0442141E-03   1.5113763E-05   8.4949757E+01   2.7787415E+04   2.7898737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.4727374E+04   2.4727374E+04   8.0074369E-04   1.1601198E-05   7.5207760E+01   2.4628705E+04   2.4727374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.1906488E+04   2.1906488E+04   6.1494107E-04   8.9008299E-06   6.6561459E+01   2.1819075E+04   2.1906488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.9398992E+04   1.9398992E+04   4.7164061E-04   6.8261616E-06   5.8891235E+01   1.9321584E+04   1.9398992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.7171265E+04   1.7171265E+04   3.6143289E-04   5.2328017E-06   5.2090104E+01   1.7102746E+04   1.7171265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.5193218E+04   1.5193218E+04   2.7691117E-04   4.0098347E-06   4.6059512E+01   1.5132592E+04   1.5193218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.3437728E+04   1.3437728E+04   2.1207791E-04   3.0715263E-06   4.0714448E+01   1.3384107E+04   1.3437728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.1880531E+04   1.1880531E+04   1.6236468E-04   2.3519108E-06   3.5978766E+01   1.1833124E+04   1.1880531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.0499901E+04   1.0499901E+04   1.2426156E-04   1.8002704E-06   3.1784051E+01   1.0458002E+04   1.0499901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   9.2763801E+03   9.2763801E+03   9.5073232E-05   1.3775478E-06   2.8069707E+01   9.2393638E+03   9.2763801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   8.1925757E+03   8.1925757E+03   7.2705299E-05   1.0537446E-06   2.4782148E+01   8.1598841E+03   8.1925757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   7.2329494E+03   7.2329494E+03   5.5571421E-05   8.0579616E-07   2.1873395E+01   7.2040871E+03   7.2329494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.3836303E+03   6.3836303E+03   4.2484975E-05   6.1601665E-07   1.9300048E+01   6.3581570E+03   6.3836303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.6322442E+03   5.6322442E+03   3.2460835E-05   4.7079817E-07   1.7025003E+01   5.6097692E+03   5.6322442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.9677603E+03   4.9677603E+03   2.4792201E-05   3.5972001E-07   1.5013626E+01   4.9479368E+03   4.9677603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.3803518E+03   4.3803518E+03   1.8929950E-05   2.7478087E-07   1.3236211E+01   4.3628724E+03   4.3803518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.8612706E+03   3.8612706E+03   1.4446881E-05   2.0984850E-07   1.1666118E+01   3.8458625E+03   3.8612706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.4027331E+03   3.4027331E+03   1.1027432E-05   1.6022676E-07   1.0279433E+01   3.3891547E+03   3.4027331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.9978183E+03   2.9978183E+03   8.4166498E-06   1.2231389E-07   9.0552873E+00   2.9858557E+03   2.9978183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.6403760E+03   2.6403760E+03   6.4170247E-06   9.3355625E-08   7.9749273E+00   2.6298397E+03   2.6403760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.3249435E+03   2.3249435E+03   4.8915775E-06   7.1242942E-08   7.0215616E+00   2.3156660E+03   2.3249435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.0466718E+03   2.0466718E+03   3.7300096E-06   5.4360595E-08   6.1807081E+00   2.0385047E+03   2.0466718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.8012587E+03   1.8012587E+03   2.8437327E-06   4.1474474E-08   5.4392677E+00   1.7940708E+03   1.8012587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.5848888E+03   1.5848888E+03   2.1657741E-06   3.1640558E-08   4.7856061E+00   1.5785643E+03   1.5848888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.3941804E+03   1.3941804E+03   1.6503723E-06   2.4137300E-08   4.2095568E+00   1.3886170E+03   1.3941804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
