#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.4599172E+05   4.4599172E+05   2.2573256E+02   3.6252657E+00   5.3695754E+01   4.4405137E+05   4.4599172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.2232886E+05   4.2232886E+05   1.9482591E+02   3.0399246E+00   4.6249889E+01   4.2049023E+05   4.2232886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.0225081E+05   4.0225081E+05   1.6402634E+02   2.5781832E+00   4.0346787E+01   4.0049860E+05   4.0225081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.8509326E+05   3.8509326E+05   1.3676524E+02   2.2100512E+00   3.6802660E+01   3.8341496E+05   3.8509326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.7016861E+05   3.7016861E+05   1.1499904E+02   1.9125568E+00   3.5103864E+01   3.6855469E+05   3.7016861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.5684651E+05   3.5684651E+05   9.8539900E+01   1.6684870E+00   3.4436316E+01   3.5529011E+05   3.5684651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.4458532E+05   3.4458532E+05   8.6361053E+01   1.4655343E+00   3.4138177E+01   3.4308190E+05   3.4458532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.3293921E+05   3.3293921E+05   7.7436978E+01   1.2944875E+00   3.3790031E+01   3.3148618E+05   3.3293921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.2155639E+05   3.2155639E+05   7.0910056E+01   1.1484173E+00   3.3065767E+01   3.2015267E+05   3.2155639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.1017566E+05   3.1017566E+05   6.5916813E+01   1.0223388E+00   3.1669241E+01   3.0882130E+05   3.1017566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.9862334E+05   2.9862334E+05   6.1353565E+01   9.1237421E-01   2.9451484E+01   2.9731914E+05   2.9862334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.8681041E+05   2.8681041E+05   5.5875813E+01   8.1549874E-01   2.6580452E+01   2.8555756E+05   2.8681041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.7472896E+05   2.7472896E+05   4.8517578E+01   7.2945224E-01   2.3794409E+01   2.7352866E+05   2.7472896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.6244646E+05   2.6244646E+05   3.9985824E+01   6.5243012E-01   2.2296121E+01   2.6129965E+05   2.6244646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.5009683E+05   2.5009683E+05   3.3282956E+01   5.8314386E-01   2.2567773E+01   2.4900382E+05   2.5009683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.3786717E+05   2.3786717E+05   3.0967568E+01   5.2097228E-01   2.2870004E+01   2.3682746E+05   2.3786717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.2597986E+05   2.2597986E+05   3.0176496E+01   4.6552952E-01   2.0758059E+01   2.2499198E+05   2.2597986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.1467006E+05   2.1467006E+05   2.5548876E+01   4.1594353E-01   1.8012096E+01   2.1373152E+05   2.1467006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.0415970E+05   2.0415970E+05   2.0852302E+01   3.7127475E-01   1.8377980E+01   2.0326701E+05   2.0415970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.9462973E+05   1.9462973E+05   2.0946079E+01   3.3161181E-01   1.7891411E+01   1.9377862E+05   1.9462973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.8619353E+05   1.8619353E+05   1.7596880E+01   2.9668631E-01   1.5427710E+01   1.8537924E+05   1.8619353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.7887508E+05   1.7887508E+05   1.5622159E+01   2.6549761E-01   1.6323968E+01   1.7809272E+05   1.7887508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.7259586E+05   1.7259586E+05   1.4945023E+01   2.3819605E-01   1.4428316E+01   1.7184090E+05   1.7259586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.6717442E+05   1.6717442E+05   1.2681268E+01   2.1394823E-01   1.5047357E+01   1.6644312E+05   1.6717442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.6234147E+05   1.6234147E+05   1.1916949E+01   1.9268119E-01   1.3501555E+01   1.6163125E+05   1.6234147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.5777140E+05   1.5777140E+05   1.1212049E+01   1.7367662E-01   1.3848548E+01   1.5708113E+05   1.5777140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.5312843E+05   1.5312843E+05   9.3104680E+00   1.5667242E-01   1.3379406E+01   1.5245843E+05   1.5312843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.4812168E+05   1.4812168E+05   8.7761516E+00   1.4140029E-01   1.2230258E+01   1.4747355E+05   1.4812168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.4256041E+05   1.4256041E+05   8.3168475E+00   1.2740138E-01   1.1922820E+01   1.4193658E+05   1.4256041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3639750E+05   1.3639750E+05   7.4745197E+00   1.1458647E-01   1.1683879E+01   1.3580060E+05   1.3639750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.2974908E+05   1.2974908E+05   6.5855060E+00   1.0279301E-01   1.1283675E+01   1.2918124E+05   1.2974908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2288040E+05   1.2288040E+05   5.8081067E+00   9.2019242E-02   1.0598287E+01   1.2234260E+05   1.2288040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1615442E+05   1.1615442E+05   5.1727521E+00   8.2194711E-02   9.9485978E+00   1.1564603E+05   1.1615442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0994875E+05   1.0994875E+05   4.6460665E+00   7.3339407E-02   9.3100011E+00   1.0946751E+05   1.0994875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0455779E+05   1.0455779E+05   4.0993576E+00   6.5469555E-02   8.6365801E+00   1.0410012E+05   1.0455779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0010566E+05   1.0010566E+05   3.4601145E+00   5.8530283E-02   8.2273543E+00   9.9667460E+04   1.0010566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.6499055E+04   9.6499055E+04   3.1023227E+00   5.2436438E-02   8.2146565E+00   9.6076632E+04   9.6499055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.3442863E+04   9.3442863E+04   3.0247055E+00   4.7104924E-02   7.7755847E+00   9.3033806E+04   9.3442863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.0524470E+04   9.0524470E+04   2.5312981E+00   4.2372232E-02   7.4789816E+00   9.0128176E+04   9.0524470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.7348282E+04   8.7348282E+04   2.4657460E+00   3.8104202E-02   7.2829745E+00   8.6965881E+04   8.7348282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.3677420E+04   8.3677420E+04   2.0800568E+00   3.4203677E-02   7.0180707E+00   8.3311080E+04   8.3677420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.9526744E+04   7.9526744E+04   1.8612398E+00   3.0614109E-02   6.5560294E+00   7.9178568E+04   7.9526744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.5160283E+04   7.5160283E+04   1.7091912E+00   2.7320593E-02   6.1572051E+00   7.4831215E+04   7.5160283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.0980282E+04   7.0980282E+04   1.5205745E+00   2.4332580E-02   5.8241742E+00   7.0669508E+04   7.0980282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.7345064E+04   6.7345064E+04   1.3397191E+00   2.1677195E-02   5.5121182E+00   6.7050201E+04   6.7345064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.4396611E+04   6.4396611E+04   1.1762461E+00   1.9349901E-02   5.2748936E+00   6.4114650E+04   6.4396611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.1988921E+04   6.1988921E+04   1.0408813E+00   1.7321735E-02   5.0957445E+00   6.1717498E+04   6.1988921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.9767889E+04   5.9767889E+04   9.7019329E-01   1.5530598E-02   4.9477506E+00   5.9506187E+04   5.9767889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.7372329E+04   5.7372329E+04   8.6567934E-01   1.3919386E-02   4.7027266E+00   5.7121112E+04   5.7372329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.4645326E+04   5.4645326E+04   7.7208640E-01   1.2442790E-02   4.5492876E+00   5.4406046E+04   5.4645326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.1721193E+04   5.1721193E+04   6.7150895E-01   1.1091137E-02   4.2395094E+00   5.1494714E+04   5.1721193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.8919557E+04   4.8919557E+04   6.0705777E-01   9.8678170E-03   4.0176214E+00   4.8705343E+04   4.8919557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.6508754E+04   4.6508754E+04   5.4362296E-01   8.7861061E-03   3.8064954E+00   4.6305094E+04   4.6508754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.4508535E+04   4.4508535E+04   4.8312486E-01   7.8391204E-03   3.6334378E+00   4.4313631E+04   4.4508535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.2690472E+04   4.2690472E+04   4.2825977E-01   7.0045104E-03   3.4936953E+00   4.2503528E+04   4.2690472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.0783978E+04   4.0783978E+04   3.8898517E-01   6.2531329E-03   3.3558112E+00   4.0605381E+04   4.0783978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.8712587E+04   3.8712587E+04   3.4039551E-01   5.5682972E-03   3.1737445E+00   3.8543059E+04   3.8712587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.6640644E+04   3.6640644E+04   3.0587948E-01   4.9469846E-03   2.9842337E+00   3.6480188E+04   3.6640644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.4781733E+04   3.4781733E+04   2.7169958E-01   4.3932065E-03   2.8468837E+00   3.4629416E+04   3.4781733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.3167922E+04   3.3167922E+04   2.4195406E-01   3.9056902E-03   2.7221087E+00   3.3022671E+04   3.3167922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.1635214E+04   3.1635214E+04   2.1380648E-01   3.4728913E-03   2.5948784E+00   3.1496674E+04   3.1635214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.0038814E+04   3.0038814E+04   1.9037400E-01   3.0820202E-03   2.4613824E+00   2.9907264E+04   3.0038814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.8424487E+04   2.8424487E+04   1.6743542E-01   2.7279985E-03   2.3154956E+00   2.8300006E+04   2.8424487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.6931430E+04   2.6931430E+04   1.4805523E-01   2.4114143E-03   2.2027098E+00   2.6813487E+04   2.6931430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.5576253E+04   2.5576253E+04   1.3158235E-01   2.1311662E-03   2.0903358E+00   2.5464244E+04   2.5576253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.4248038E+04   2.4248038E+04   1.1558787E-01   1.8802832E-03   1.9814284E+00   2.4141845E+04   2.4248038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.2906078E+04   2.2906078E+04   1.0161924E-01   1.6541278E-03   1.8731074E+00   2.2805762E+04   2.2906078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.1626244E+04   2.1626244E+04   8.9327028E-02   1.4511861E-03   1.7683549E+00   2.1531532E+04   2.1626244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.0429081E+04   2.0429081E+04   7.8203073E-02   1.2707145E-03   1.6718205E+00   2.0339612E+04   2.0429081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.9250157E+04   1.9250157E+04   6.8322312E-02   1.1088855E-03   1.5771001E+00   1.9165850E+04   1.9250157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.8090790E+04   1.8090790E+04   5.9278457E-02   9.6379052E-04   1.4769059E+00   1.8011561E+04   1.8090790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.6985384E+04   1.6985384E+04   5.1376879E-02   8.3389833E-04   1.3922314E+00   1.6910995E+04   1.6985384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.5903505E+04   1.5903505E+04   4.4207398E-02   7.1796828E-04   1.2980799E+00   1.5833854E+04   1.5903505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.4843003E+04   1.4843003E+04   3.7811662E-02   6.1419772E-04   1.2108874E+00   1.4777996E+04   1.4843003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.3813566E+04   1.3813566E+04   3.2121002E-02   5.2179538E-04   1.1190425E+00   1.3753068E+04   1.3813566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2800269E+04   1.2800269E+04   2.7045771E-02   4.3935249E-04   1.0428387E+00   1.2744209E+04   1.2800269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1810096E+04   1.1810096E+04   2.2553250E-02   3.6636332E-04   9.6024214E-01   1.1758372E+04   1.1810096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0838383E+04   1.0838383E+04   1.8593229E-02   3.0198129E-04   8.8289344E-01   1.0790914E+04   1.0838383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.8900627E+03   9.8900627E+03   1.5138573E-02   2.4587762E-04   8.0513743E-01   9.8467474E+03   9.8900627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.9701438E+03   8.9701438E+03   1.2165986E-02   1.9761124E-04   7.2819121E-01   8.9308573E+03   8.9701438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.0878333E+03   8.0878333E+03   9.6538335E-03   1.5680018E-04   6.5730731E-01   8.0524109E+03   8.0878333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.2543099E+03   7.2543099E+03   7.5761247E-03   1.2305088E-04   5.9113411E-01   7.2225381E+03   7.2543099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.4798653E+03   6.4798653E+03   5.8948194E-03   9.5744035E-05   5.2806829E-01   6.4514853E+03   6.4798653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.7713598E+03   5.7713598E+03   4.5600661E-03   7.4059068E-05   4.7068173E-01   5.7460828E+03   5.7713598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.1307839E+03   5.1307839E+03   3.5152178E-03   5.7092809E-05   4.1812180E-01   5.1083124E+03   5.1307839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.5559519E+03   4.5559519E+03   2.7044205E-03   4.3923745E-05   3.7112341E-01   4.5359980E+03   4.5559519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.0424180E+03   4.0424180E+03   2.0783325E-03   3.3756053E-05   3.2873383E-01   4.0247132E+03   4.0424180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.5846724E+03   3.5846724E+03   1.5960520E-03   2.5923507E-05   2.9137987E-01   3.5689724E+03   3.5846724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.1771887E+03   3.1771887E+03   1.2250294E-03   1.9897471E-05   2.5780928E-01   3.1632734E+03   3.1771887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.8147373E+03   2.8147373E+03   9.3981484E-04   1.5264894E-05   2.2852283E-01   2.8024094E+03   2.8147373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.4925529E+03   2.4925529E+03   7.2069013E-04   1.1705763E-05   2.0239210E-01   2.4816361E+03   2.4925529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.2063157E+03   2.2063157E+03   5.5242258E-04   8.9727530E-06   1.7909550E-01   2.1966525E+03   2.2063157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.9521594E+03   1.9521594E+03   4.2327114E-04   6.8750866E-06   1.5856264E-01   1.9436093E+03   1.9521594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.7265991E+03   1.7265991E+03   3.2418620E-04   5.2657451E-06   1.4030265E-01   1.7190370E+03   1.7265991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.5265173E+03   1.5265173E+03   2.4820110E-04   4.0315795E-06   1.2416039E-01   1.5198315E+03   1.5265173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.3491222E+03   1.3491222E+03   1.8996181E-04   3.0856022E-06   1.0957251E-01   1.3432133E+03   1.3491222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.1919139E+03   1.1919139E+03   1.4565355E-04   2.3605910E-06   9.7087677E-02   1.1866936E+03   1.1919139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0526575E+03   1.0526575E+03   1.1118313E-04   1.8054464E-06   8.5718062E-02   1.0480471E+03   1.0526575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.2935664E+02   9.2935664E+02   8.4988343E-05   1.3804218E-06   7.5474768E-02   9.2528626E+02   9.2935664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.2022895E+02   8.2022895E+02   6.4950594E-05   1.0550445E-06   6.6696043E-02   8.1663653E+02   8.2022895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.2368454E+02   7.2368454E+02   4.9623034E-05   8.0617643E-07   5.8686167E-02   7.2051496E+02   7.2368454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.3830607E+02   6.3830607E+02   3.7901309E-05   6.1576592E-07   5.1909432E-02   6.3551042E+02   6.3830607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.6283091E+02   5.6283091E+02   2.8939939E-05   4.7019987E-07   4.5831486E-02   5.6036583E+02   5.6283091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.9613502E+02   4.9613502E+02   2.2091039E-05   3.5896462E-07   4.0347015E-02   4.9396205E+02   4.9613502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.3721829E+02   4.3721829E+02   1.6858292E-05   2.7396056E-07   3.5556254E-02   4.3530337E+02   4.3721829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.8519148E+02   3.8519148E+02   1.2861187E-05   2.0904245E-07   3.1266207E-02   3.8350442E+02   3.8519148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.3926433E+02   3.3926433E+02   9.8150422E-06   1.5945045E-07   2.7631053E-02   3.3777843E+02   3.3926433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.9873497E+02   2.9873497E+02   7.4808581E-06   1.2160444E-07   2.4298643E-02   2.9742658E+02   2.9873497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.6298035E+02   2.6298035E+02   5.7024783E-06   9.2718535E-08   2.1389728E-02   2.6182855E+02   2.6298035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.3144767E+02   2.3144767E+02   4.3459254E-06   7.0676442E-08   1.8837631E-02   2.3043398E+02   2.3144767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.0364672E+02   2.0364672E+02   3.3112883E-06   5.3865482E-08   1.6552193E-02   2.0275479E+02   2.0364672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.7914299E+02   1.7914299E+02   2.5224866E-06   4.1044646E-08   1.4539105E-02   1.7835838E+02   1.7914299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
