#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.7520295E+06   3.7520295E+06   1.2028096E+02   1.9501868E+00   9.0392207E+04   3.7376753E+06   3.7520295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.5529337E+06   3.5529337E+06   1.0606921E+02   1.6518016E+00   7.8874636E+04   3.5392911E+06   3.5529337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.3840023E+06   3.3840023E+06   8.6929849E+01   1.4162897E+00   6.9732349E+04   3.3709670E+06   3.3840023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.2396450E+06   3.2396450E+06   7.6775519E+01   1.2279514E+00   6.2140327E+04   3.2271311E+06   3.2396450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.1140758E+06   3.1140758E+06   6.6953156E+01   1.0747181E+00   5.5913954E+04   3.1020177E+06   3.1140758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.0019908E+06   3.0019908E+06   5.8390479E+01   9.4774303E-01   5.0549395E+04   2.9903418E+06   3.0019908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.8988329E+06   2.8988329E+06   5.0750983E+01   8.4045955E-01   4.6021216E+04   2.8875626E+06   2.8988329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.8008509E+06   2.8008509E+06   4.7414182E+01   7.4825392E-01   4.1943381E+04   2.7899427E+06   2.8008509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.7050851E+06   2.7050851E+06   3.9337147E+01   6.6779270E-01   3.8328392E+04   2.6945334E+06   2.7050851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.6093379E+06   2.6093379E+06   3.7383209E+01   5.9667795E-01   3.5093217E+04   2.5991452E+06   2.6093379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.5121481E+06   2.5121481E+06   3.1701355E+01   5.3321210E-01   3.2030031E+04   2.5023221E+06   2.5121481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.4127667E+06   2.4127667E+06   2.9591960E+01   4.7615963E-01   2.9317081E+04   2.4033180E+06   2.4127667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.3111270E+06   2.3111270E+06   2.4666343E+01   4.2472706E-01   2.6705834E+04   2.3020663E+06   2.3111270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.2077969E+06   2.2077969E+06   2.3689455E+01   3.7829671E-01   2.4328407E+04   2.1991323E+06   2.2077969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.1039026E+06   2.1039026E+06   2.0445371E+01   3.3645232E-01   2.2164616E+04   2.0956378E+06   2.1039026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.0010183E+06   2.0010183E+06   1.7570086E+01   2.9892335E-01   2.0137332E+04   1.9931506E+06   2.0010183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.9010146E+06   1.9010146E+06   1.5751203E+01   2.6545464E-01   1.8293246E+04   1.8935337E+06   1.9010146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.8058698E+06   1.8058698E+06   1.4294395E+01   2.3583398E-01   1.6637097E+04   1.7987578E+06   1.8058698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.7174508E+06   1.7174508E+06   1.2833710E+01   2.0983053E-01   1.5148676E+04   1.7106820E+06   1.7174508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.6372798E+06   1.6372798E+06   1.0967097E+01   1.8718120E-01   1.3841590E+04   1.6308224E+06   1.6372798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.5663104E+06   1.5663104E+06   9.7713334E+00   1.6757154E-01   1.2731188E+04   1.5601289E+06   1.5663104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.5047444E+06   1.5047444E+06   9.1417279E+00   1.5065866E-01   1.1725608E+04   1.4988022E+06   1.5047444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.4519210E+06   1.4519210E+06   8.0584113E+00   1.3603907E-01   1.0895909E+04   1.4461841E+06   1.4519210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.4063137E+06   1.4063137E+06   7.0492085E+00   1.2331259E-01   1.0140213E+04   1.4007540E+06   1.4063137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.3656571E+06   1.3656571E+06   6.4702021E+00   1.1207450E-01   9.4732700E+03   1.3602553E+06   1.3656571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.3272119E+06   1.3272119E+06   5.8857346E+00   1.0195502E-01   8.8724314E+03   1.3219596E+06   1.3272119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.2881534E+06   1.2881534E+06   5.4764327E+00   9.2649139E-02   8.3061398E+03   1.2830534E+06   1.2881534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.2460346E+06   1.2460346E+06   4.8776575E+00   8.3933934E-02   7.7462529E+03   1.2410992E+06   1.2460346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.1992509E+06   1.1992509E+06   4.5916215E+00   7.5681534E-02   7.1993525E+03   1.1944988E+06   1.1992509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.1474060E+06   1.1474060E+06   4.0004493E+00   6.7858728E-02   6.6619167E+03   1.1428576E+06   1.1474060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.0914768E+06   1.0914768E+06   3.5090268E+00   6.0509685E-02   6.1270299E+03   1.0871485E+06   1.0914768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.0336949E+06   1.0336949E+06   3.1730024E+00   5.3726718E-02   5.6158209E+03   1.0295943E+06   1.0336949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   9.7711355E+05   9.7711355E+05   2.8543309E+00   4.7612888E-02   5.1343566E+03   9.7323617E+05   9.7711355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   9.2490951E+05   9.2490951E+05   2.4444053E+00   4.2244148E-02   4.7152221E+03   9.2123815E+05   9.2490951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   8.7955926E+05   8.7955926E+05   2.1946256E+00   3.7642144E-02   4.3482498E+03   8.7606690E+05   8.7955926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   8.4210691E+05   8.4210691E+05   1.9815534E+00   3.3754035E-02   4.0436604E+03   8.3876234E+05   8.4210691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   8.1176753E+05   8.1176753E+05   1.8246582E+00   3.0464145E-02   3.7852594E+03   8.0854262E+05   8.1176753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.8605836E+05   7.8605836E+05   1.5849879E+00   2.7614066E-02   3.5629838E+03   7.8293482E+05   7.8605836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.6150831E+05   7.6150831E+05   1.4882692E+00   2.5043243E-02   3.3591250E+03   7.5848163E+05   7.6150831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   7.3478948E+05   7.3478948E+05   1.3444993E+00   2.2627467E-02   3.1576955E+03   7.3186835E+05   7.3478948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.0390919E+05   7.0390919E+05   1.1821340E+00   2.0305433E-02   2.9496556E+03   7.0111025E+05   7.0390919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.6899251E+05   6.6899251E+05   1.0615213E+00   1.8083892E-02   2.7340086E+03   6.6633189E+05   6.6899251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.3226061E+05   6.3226061E+05   9.5086113E-01   1.6018224E-02   2.5244551E+03   6.2974562E+05   6.3226061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.9709738E+05   5.9709738E+05   8.3909737E-01   1.4176528E-02   2.3295157E+03   5.9472185E+05   5.9709738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.6651716E+05   5.6651716E+05   7.2456599E-01   1.2600615E-02   2.1618747E+03   5.6426292E+05   5.6651716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.4171429E+05   5.4171429E+05   6.5765032E-01   1.1282322E-02   2.0236156E+03   5.3955842E+05   5.4171429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.2146051E+05   5.2146051E+05   5.8556992E-01   1.0166296E-02   1.9089546E+03   5.1938495E+05   5.2146051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.0277689E+05   5.0277689E+05   5.4035359E-01   9.1753679E-03   1.8046561E+03   5.0077542E+05   5.0277689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.8262500E+05   4.8262500E+05   4.7682469E-01   8.2465525E-03   1.6999421E+03   4.8070350E+05   4.8262500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.5968484E+05   4.5968484E+05   4.2780707E-01   7.3570219E-03   1.5898797E+03   4.5785445E+05   4.5968484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.3508636E+05   4.3508636E+05   3.7683168E-01   6.5233149E-03   1.4785498E+03   4.3335373E+05   4.3508636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.1151841E+05   4.1151841E+05   3.3355784E-01   5.7791109E-03   1.3750964E+03   4.0987946E+05   4.1151841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.9123833E+05   3.9123833E+05   2.9796227E-01   5.1442021E-03   1.2868776E+03   3.8967999E+05   3.9123833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.7441223E+05   3.7441223E+05   2.6698309E-01   4.6072735E-03   1.2124879E+03   3.7292077E+05   3.7441223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.5911845E+05   3.5911845E+05   2.4174743E-01   4.1348665E-03   1.1461654E+03   3.5768778E+05   3.5911845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.4308071E+05   3.4308071E+05   2.1370388E-01   3.6964575E-03   1.0796643E+03   3.4171381E+05   3.4308071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.2565577E+05   3.2565577E+05   1.9041943E-01   3.2836446E-03   1.0111559E+03   3.2435819E+05   3.2565577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.0822619E+05   3.0822619E+05   1.6885917E-01   2.9079653E-03   9.4513551E+02   3.0699798E+05   3.0822619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.9258874E+05   2.9258874E+05   1.5045917E-01   2.5815253E-03   8.8582347E+02   2.9142275E+05   2.9258874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.7901315E+05   2.7901315E+05   1.3370157E-01   2.3008460E-03   8.3514636E+02   2.7790118E+05   2.7901315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.6611979E+05   2.6611979E+05   1.1888936E-01   2.0503587E-03   7.8749907E+02   2.6505915E+05   2.6611979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.5269061E+05   2.5269061E+05   1.0567514E-01   1.8184678E-03   7.3988991E+02   2.5168343E+05   2.5269061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.3911062E+05   2.3911062E+05   9.3221243E-02   1.6065822E-03   6.9292509E+02   2.3815751E+05   2.3911062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.2655081E+05   2.2655081E+05   8.2464062E-02   1.4199696E-03   6.5019357E+02   2.2564771E+05   2.2655081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.1515087E+05   2.1515087E+05   7.2798063E-02   1.2568398E-03   6.1177761E+02   2.1429318E+05   2.1515087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.0397774E+05   2.0397774E+05   6.4281265E-02   1.1096503E-03   5.7483985E+02   2.0316455E+05   2.0397774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.9268896E+05   1.9268896E+05   5.6596680E-02   9.7523360E-04   5.3839679E+02   1.9192074E+05   1.9268896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.8192281E+05   1.8192281E+05   4.9582110E-02   8.5549759E-04   5.0420032E+02   1.8119748E+05   1.8192281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.7185211E+05   1.7185211E+05   4.3432309E-02   7.4973002E-04   4.7255896E+02   1.7116691E+05   1.7185211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.6193483E+05   1.6193483E+05   3.7903838E-02   6.5431689E-04   4.4193622E+02   1.6128914E+05   1.6193483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.5218208E+05   1.5218208E+05   3.2945395E-02   5.6838973E-04   4.1239119E+02   1.5157525E+05   1.5218208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.4288325E+05   1.4288325E+05   2.8508409E-02   4.9209169E-04   3.8447365E+02   1.4231348E+05   1.4288325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.3378233E+05   1.3378233E+05   2.4544121E-02   4.2367016E-04   3.5763042E+02   1.3324884E+05   1.3378233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.2486124E+05   1.2486124E+05   2.0992709E-02   3.6239929E-04   3.3163126E+02   1.2436331E+05   1.2486124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.1620148E+05   1.1620148E+05   1.7832975E-02   3.0789100E-04   3.0671448E+02   1.1573807E+05   1.1620148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.0767749E+05   1.0767749E+05   1.5013137E-02   2.5925755E-04   2.8251116E+02   1.0724806E+05   1.0767749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   9.9348018E+04   9.9348018E+04   1.2518620E-02   2.1620430E-04   2.5914585E+02   9.8951793E+04   9.9348018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   9.1173838E+04   9.1173838E+04   1.0319054E-02   1.7824849E-04   2.3650772E+02   9.0810203E+04   9.1173838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   8.3196442E+04   8.3196442E+04   8.4014755E-03   1.4514007E-04   2.1465700E+02   8.2864616E+04   8.3196442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   7.5457962E+04   7.5457962E+04   6.7461542E-03   1.1664766E-04   1.9369413E+02   7.5156993E+04   7.5457962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.8035851E+04   6.8035851E+04   5.3565060E-03   9.2566295E-05   1.7381151E+02   6.7764479E+04   6.8035851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.1024143E+04   6.1024143E+04   4.2040346E-03   7.2648085E-05   1.5520659E+02   6.0780734E+04   6.1024143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.4509414E+04   5.4509414E+04   3.2707487E-03   5.6529691E-05   1.3807378E+02   5.4291985E+04   5.4509414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.8549374E+04   4.8549374E+04   2.5299903E-03   4.3732362E-05   1.2253235E+02   4.8355715E+04   4.8549374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.3160767E+04   4.3160767E+04   1.9501659E-03   3.3713883E-05   1.0858242E+02   4.2988600E+04   4.3160767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.8325205E+04   3.8325205E+04   1.5002710E-03   2.5939156E-05   9.6147127E+01   3.8172325E+04   3.8325205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.4005292E+04   3.4005292E+04   1.1529606E-03   1.9935563E-05   8.5099937E+01   3.3869643E+04   3.4005292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.0154676E+04   3.0154676E+04   8.8455553E-04   1.5310420E-05   7.5302988E+01   3.0034387E+04   3.0154676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.6726871E+04   2.6726871E+04   6.7968099E-04   1.1752162E-05   6.6617853E+01   2.6620254E+04   2.6726871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.3677883E+04   2.3677883E+04   5.2132092E-04   9.0167283E-06   5.8921990E+01   2.3583428E+04   2.3677883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.0967627E+04   2.0967627E+04   3.9981677E-04   6.9149457E-06   5.2104412E+01   2.0883983E+04   2.0967627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.8559762E+04   1.8559762E+04   3.0642784E-04   5.3009484E-06   4.6064346E+01   1.8485723E+04   1.8559762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.6421766E+04   1.6421766E+04   2.3477130E-04   4.0620796E-06   4.0714153E+01   1.6356256E+04   1.6421766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.4524324E+04   1.4524324E+04   1.7980635E-04   3.1115212E-06   3.5976976E+01   1.4466383E+04   1.4524324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.2841210E+04   1.2841210E+04   1.3765838E-04   2.3825305E-06   3.1782487E+01   1.2789983E+04   1.2841210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.1348939E+04   1.1348939E+04   1.0537149E-04   1.8236986E-06   2.8069421E+01   1.1303665E+04   1.1348939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.0026482E+04   1.0026482E+04   8.0600725E-05   1.3954672E-06   2.4783567E+01   9.9864836E+03   1.0026482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   8.8550393E+03   8.8550393E+03   6.1623481E-05   1.0674486E-06   2.1876476E+01   8.8197139E+03   8.8550393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   7.8178159E+03   7.8178159E+03   4.7129054E-05   8.1628198E-07   1.9305060E+01   7.7866282E+03   7.8178159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.8998192E+03   6.8998192E+03   3.6023841E-05   6.2402519E-07   1.7031636E+01   6.8722937E+03   6.8998192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.0876746E+03   6.0876746E+03   2.7520144E-05   4.7692107E-07   1.5021650E+01   6.0633890E+03   6.0876746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.3694593E+03   5.3694593E+03   2.1018305E-05   3.6439587E-07   1.3245460E+01   5.3480388E+03   5.3694593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.7345519E+03   4.7345519E+03   1.6045596E-05   2.7835203E-07   1.1676125E+01   4.7156642E+03   4.7345519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.1734968E+03   4.1734968E+03   1.2252148E-05   2.1257442E-07   1.0290250E+01   4.1568474E+03   4.1734968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.6778810E+03   3.6778810E+03   9.3495929E-06   1.6230687E-07   9.0664315E+00   3.6632087E+03   3.6778810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.2402241E+03   3.2402241E+03   7.1328648E-06   1.2390141E-07   7.9861463E+00   3.2272977E+03   3.2402241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.8538783E+03   2.8538783E+03   5.4388566E-06   9.4566838E-08   7.0328914E+00   2.8424932E+03   2.8538783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.5129393E+03   2.5129393E+03   4.1488909E-06   7.2166175E-08   6.1919137E+00   2.5029143E+03   2.5129393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.2121660E+03   2.2121660E+03   3.1623893E-06   5.5064524E-08   5.4501760E+00   2.2033409E+03   2.2121660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.9469083E+03   1.9469083E+03   2.4097038E-06   4.2011055E-08   4.7961552E+00   1.9391414E+03   1.9469083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.7130423E+03   1.7130423E+03   1.8365023E-06   3.2049501E-08   4.2196356E+00   1.7062083E+03   1.7130423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.5069129E+03   1.5069129E+03   1.3990165E-06   2.4448803E-08   3.7116081E+00   1.5009013E+03   1.5069129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
