#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0480979E-05   8.8866221E+06   8.8866221E+06   1.1824866E+07   9.1640531E+03   1.9203910E+06   8.8866807E+06   8.8866221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   8.8866088E+06   8.8866088E+06   1.1821143E+07   9.1622292E+03   1.9202317E+06   8.8866667E+06   8.8866088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   8.8865935E+06   8.8865935E+06   1.1816846E+07   9.1601235E+03   1.9200478E+06   8.8866504E+06   8.8865935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   8.8865759E+06   8.8865759E+06   1.1811885E+07   9.1576925E+03   1.9198356E+06   8.8866317E+06   8.8865759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   8.8865555E+06   8.8865555E+06   1.1806159E+07   9.1548862E+03   1.9195907E+06   8.8866100E+06   8.8865555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   8.8865319E+06   8.8865319E+06   1.1799550E+07   9.1516467E+03   1.9193082E+06   8.8865850E+06   8.8865319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   8.8865047E+06   8.8865047E+06   1.1791922E+07   9.1479075E+03   1.9189822E+06   8.8865561E+06   8.8865047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   8.8864733E+06   8.8864733E+06   1.1783120E+07   9.1435917E+03   1.9186062E+06   8.8865228E+06   8.8864733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   8.8864370E+06   8.8864370E+06   1.1772963E+07   9.1386107E+03   1.9181725E+06   8.8864843E+06   8.8864370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   8.8863952E+06   8.8863952E+06   1.1761244E+07   9.1328627E+03   1.9176724E+06   8.8864399E+06   8.8863952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   8.8863468E+06   8.8863468E+06   1.1747725E+07   9.1262302E+03   1.9170959E+06   8.8863886E+06   8.8863468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   8.8862910E+06   8.8862910E+06   1.1732133E+07   9.1185780E+03   1.9164315E+06   8.8863293E+06   8.8862910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   8.8862266E+06   8.8862266E+06   1.1714151E+07   9.1097505E+03   1.9156659E+06   8.8862609E+06   8.8862266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   8.8861522E+06   8.8861522E+06   1.1693419E+07   9.0995690E+03   1.9147842E+06   8.8861820E+06   8.8861522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   8.8860664E+06   8.8860664E+06   1.1669522E+07   9.0878277E+03   1.9137690E+06   8.8860908E+06   8.8860664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   8.8859673E+06   8.8859673E+06   1.1641984E+07   9.0742908E+03   1.9126007E+06   8.8859856E+06   8.8859673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   8.8858529E+06   8.8858529E+06   1.1610261E+07   9.0586875E+03   1.9112570E+06   8.8858642E+06   8.8858529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   8.8857208E+06   8.8857208E+06   1.1573731E+07   9.0407075E+03   1.9097125E+06   8.8857241E+06   8.8857208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   8.8855685E+06   8.8855685E+06   1.1531684E+07   9.0199957E+03   1.9079384E+06   8.8855623E+06   8.8855685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   8.8853926E+06   8.8853926E+06   1.1483310E+07   8.9961460E+03   1.9059024E+06   8.8853757E+06   8.8853926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   8.8851897E+06   8.8851897E+06   1.1427691E+07   8.9686952E+03   1.9035680E+06   8.8851603E+06   8.8851897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   8.8849557E+06   8.8849557E+06   1.1363784E+07   8.9371157E+03   1.9008945E+06   8.8849118E+06   8.8849557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   8.8846857E+06   8.8846857E+06   1.1290412E+07   8.9008078E+03   1.8978365E+06   8.8846252E+06   8.8846857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   8.8843743E+06   8.8843743E+06   1.1206248E+07   8.8590921E+03   1.8943441E+06   8.8842947E+06   8.8843743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   8.8840152E+06   8.8840152E+06   1.1109806E+07   8.8112008E+03   1.8903625E+06   8.8839136E+06   8.8840152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   8.8836012E+06   8.8836012E+06   1.0999429E+07   8.7562694E+03   1.8858322E+06   8.8834742E+06   8.8836012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   8.8831241E+06   8.8831241E+06   1.0873279E+07   8.6933293E+03   1.8806897E+06   8.8829677E+06   8.8831241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   8.8825743E+06   8.8825743E+06   1.0729335E+07   8.6213004E+03   1.8748681E+06   8.8823842E+06   8.8825743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   8.8819410E+06   8.8819410E+06   1.0565394E+07   8.5389857E+03   1.8682985E+06   8.8817121E+06   8.8819410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   8.8812119E+06   8.8812119E+06   1.0379084E+07   8.4450691E+03   1.8609121E+06   8.8809383E+06   8.8812119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   8.8803727E+06   8.8803727E+06   1.0167885E+07   8.3381162E+03   1.8526428E+06   8.8800477E+06   8.8803727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   8.8794073E+06   8.8794073E+06   9.9291689E+06   8.2165815E+03   1.8434312E+06   8.8790232E+06   8.8794073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   8.8782974E+06   8.8782974E+06   9.6602652E+06   8.0788237E+03   1.8332299E+06   8.8778455E+06   8.8782974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   8.8770221E+06   8.8770221E+06   9.3585474E+06   7.9231303E+03   1.8220094E+06   8.8764924E+06   8.8770221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   8.8755580E+06   8.8755580E+06   9.0215595E+06   7.7477576E+03   1.8097667E+06   8.8749390E+06   8.8755580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   8.8738784E+06   8.8738784E+06   8.6471829E+06   7.5509866E+03   1.7965340E+06   8.8731572E+06   8.8738784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   8.8719534E+06   8.8719534E+06   8.2338514E+06   7.3312011E+03   1.7823896E+06   8.8711153E+06   8.8719534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   8.8697495E+06   8.8697495E+06   7.7808196E+06   7.0869910E+03   1.7674682E+06   8.8687778E+06   8.8697495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   8.8672292E+06   8.8672292E+06   7.2884853E+06   6.8172838E+03   1.7519702E+06   8.8661053E+06   8.8672292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   8.8643509E+06   8.8643509E+06   6.7587581E+06   6.5215072E+03   1.7361680E+06   8.8630538E+06   8.8643509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   8.8610684E+06   8.8610684E+06   6.1954588E+06   6.1997810E+03   1.7204053E+06   8.8595748E+06   8.8610684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   8.8573310E+06   8.8573310E+06   5.6047120E+06   5.8531323E+03   1.7050846E+06   8.8556147E+06   8.8573310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   8.8530829E+06   8.8530829E+06   4.9952791E+06   5.4837222E+03   1.6906382E+06   8.8511154E+06   8.8530829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   8.8482635E+06   8.8482635E+06   4.3787451E+06   5.0950593E+03   1.6774753E+06   8.8460132E+06   8.8482635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   8.8428067E+06   8.8428067E+06   3.7694497E+06   4.6921650E+03   1.6659014E+06   8.8402395E+06   8.8428067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   8.8366410E+06   8.8366410E+06   3.1840251E+06   4.2816417E+03   1.6560061E+06   8.8337203E+06   8.8366410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   8.8296895E+06   8.8296895E+06   2.6404022E+06   3.8715778E+03   1.6475286E+06   8.8263764E+06   8.8296895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   8.8218691E+06   8.8218691E+06   2.1561786E+06   3.4712239E+03   1.6397185E+06   8.8181230E+06   8.8218691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   8.8130901E+06   8.8130901E+06   1.7463400E+06   3.0903756E+03   1.6312331E+06   8.8088694E+06   8.8130901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   8.8032558E+06   8.8032558E+06   1.4205117E+06   2.7384377E+03   1.6201333E+06   8.7985186E+06   8.8032558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   8.7922612E+06   8.7922612E+06   1.1801973E+06   2.4232117E+03   1.6040579E+06   8.7869668E+06   8.7922612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   8.7799921E+06   8.7799921E+06   1.0167969E+06   2.1495635E+03   1.5806499E+06   8.7741021E+06   8.7799921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   8.7663239E+06   8.7663239E+06   9.1147256E+05   1.9182667E+03   1.5482504E+06   8.7598039E+06   8.7663239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   8.7511212E+06   8.7511212E+06   8.3791755E+05   1.7254498E+03   1.5067525E+06   8.7439421E+06   8.7511212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   8.7342379E+06   8.7342379E+06   7.6849013E+05   1.5631036E+03   1.4583017E+06   8.7263777E+06   8.7342379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   8.7155186E+06   8.7155186E+06   6.8277117E+05   1.4209301E+03   1.4073359E+06   8.7069631E+06   8.7155186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   8.6948009E+06   8.6948009E+06   5.7556470E+05   1.2893326E+03   1.3594394E+06   8.6855444E+06   8.6948009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   8.6719182E+06   8.6719182E+06   4.5966239E+05   1.1626185E+03   1.3189074E+06   8.6619629E+06   8.6719182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   8.6467022E+06   8.6467022E+06   3.5921981E+05   1.0408319E+03   1.2859179E+06   8.6360571E+06   8.6467022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   8.6189828E+06   8.6189828E+06   2.9421949E+05   9.2869556E+02   1.2553946E+06   8.6076611E+06   8.6189828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   8.5885852E+06   8.5885852E+06   2.6459377E+05   8.3151693E+02   1.2197561E+06   8.5766014E+06   8.5885852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   8.5553261E+06   8.5553261E+06   2.4818481E+05   7.5038633E+02   1.1752042E+06   8.5426932E+06   8.5553261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   8.5190115E+06   8.5190115E+06   2.1993721E+05   6.8069870E+02   1.1264091E+06   8.5057386E+06   8.5190115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   8.4794380E+06   8.4794380E+06   1.7783294E+05   6.1617327E+02   1.0825001E+06   8.4655295E+06   8.4794380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   8.4363963E+06   8.4363963E+06   1.4400439E+05   5.5481560E+02   1.0453148E+06   8.4218531E+06   8.4363963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   8.3896710E+06   8.3896710E+06   1.3155482E+05   4.9946799E+02   1.0051087E+06   8.3744933E+06   8.3896710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   8.3390366E+06   8.3390366E+06   1.2195716E+05   4.5154444E+02   9.5558182E+05   8.3232261E+06   8.3390366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   8.2842551E+06   8.2842551E+06   9.7783212E+04   4.0767975E+02   9.0703088E+05   8.2678174E+06   8.2842551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   8.2250822E+06   8.2250822E+06   7.7104648E+04   3.6570268E+02   8.6708050E+05   8.2080279E+06   8.2250822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   8.1612735E+06   8.1612735E+06   7.2223330E+04   3.2800717E+02   8.2315272E+05   8.1436196E+06   8.1612735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   8.0925818E+06   8.0925818E+06   6.1473008E+04   2.9455670E+02   7.7396717E+05   8.0743545E+06   8.0925818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   8.0187578E+06   8.0187578E+06   4.9192272E+04   2.6289885E+02   7.3323044E+05   7.9999937E+06   8.0187578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   7.9395505E+06   7.9395505E+06   4.7173572E+04   2.3460059E+02   6.8896863E+05   7.9202918E+06   7.9395505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   7.8547046E+06   7.8547046E+06   3.6742481E+04   2.0931447E+02   6.4437996E+05   7.8349890E+06   7.8547046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   7.7639543E+06   7.7639543E+06   3.2690832E+04   1.8599790E+02   6.0525437E+05   7.7438116E+06   7.7639543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   7.6670287E+06   7.6670287E+06   2.7105265E+04   1.6519418E+02   5.6103061E+05   7.6464959E+06   7.6670287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   7.5636548E+06   7.5636548E+06   2.4093977E+04   1.4585111E+02   5.2369724E+05   7.5427891E+06   7.5636548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   7.4535599E+06   7.4535599E+06   1.9434129E+04   1.2884445E+02   4.8313171E+05   7.4324231E+06   7.4535599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   7.3364656E+06   7.3364656E+06   1.7787485E+04   1.1342610E+02   4.4729724E+05   7.3151075E+06   7.3364656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   7.2120878E+06   7.2120878E+06   1.3884005E+04   9.9530544E+01   4.1220697E+05   7.1905621E+06   7.2120878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   7.0801377E+06   7.0801377E+06   1.2192799E+04   8.7167892E+01   3.7650928E+05   7.0585097E+06   7.0801377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   6.9403244E+06   6.9403244E+06   1.0883434E+04   7.6066204E+01   3.4495959E+05   6.9186574E+06   6.9403244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   6.7923601E+06   6.7923601E+06   9.0290409E+03   6.6170780E+01   3.1518118E+05   6.7707168E+06   6.7923601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   6.6359611E+06   6.6359611E+06   7.2839070E+03   5.7387251E+01   2.8618073E+05   6.6144099E+06   6.6359611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   6.4708589E+06   6.4708589E+06   6.0270794E+03   4.9627126E+01   2.5893120E+05   6.4494693E+06   6.4708589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   6.2968099E+06   6.2968099E+06   5.0741874E+03   4.2757260E+01   2.3324798E+05   6.2756471E+06   6.2968099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   6.1136103E+06   6.1136103E+06   4.3149038E+03   3.6708636E+01   2.0976244E+05   6.0927474E+06   6.1136103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   5.9211220E+06   5.9211220E+06   3.7606946E+03   3.1395806E+01   1.8766928E+05   5.9006263E+06   5.9211220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   5.7192983E+06   5.7192983E+06   3.2409684E+03   2.6756004E+01   1.6687531E+05   5.6992399E+06   5.7192983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   5.5082233E+06   5.5082233E+06   2.5212290E+03   2.2704142E+01   1.4794791E+05   5.4886691E+06   5.5082233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   5.2881588E+06   5.2881588E+06   2.1701630E+03   1.9181234E+01   1.3127270E+05   5.2691754E+06   5.2881588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   5.0596004E+06   5.0596004E+06   1.7495453E+03   1.6135033E+01   1.1514108E+05   5.0412501E+06   5.0596004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   4.8233429E+06   4.8233429E+06   1.5230811E+03   1.3507714E+01   1.0111527E+05   4.8056836E+06   4.8233429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   4.5805537E+06   4.5805537E+06   1.2071991E+03   1.1255330E+01   8.8406085E+04   4.5636378E+06   4.5805537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   4.3328540E+06   4.3328540E+06   9.6610635E+02   9.3336191E+00   7.6814639E+04   4.3167264E+06   4.3328540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   4.0824129E+06   4.0824129E+06   7.9338046E+02   7.7027462E+00   6.6505493E+04   4.0671077E+06   4.0824129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   3.8320580E+06   3.8320580E+06   6.6919893E+02   6.3286681E+00   5.7351704E+04   3.8175970E+06   3.8320580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.5853957E+06   3.5853957E+06   5.3631011E+02   5.1810234E+00   4.9193594E+04   3.5717851E+06   3.5853957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.3468772E+06   3.3468772E+06   4.2409898E+02   4.2317767E+00   4.2425502E+04   3.3341038E+06   3.3468772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.1216343E+06   3.1216343E+06   3.4306880E+02   3.4577297E+00   3.6386674E+04   3.1096634E+06   3.1216343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.9148450E+06   2.9148450E+06   2.9199221E+02   2.8353671E+00   3.1471982E+04   2.9036198E+06   2.9148450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.7305846E+06   2.7305846E+06   2.3861808E+02   2.3421744E+00   2.7458503E+04   2.7200301E+06   2.7305846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
