#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.3739830E+06   3.3739830E+06   1.5661979E+02   1.9348232E+00   6.1536514E+04   3.3610216E+06   3.3739830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.1949499E+06   3.1949499E+06   1.2624435E+02   1.6377154E+00   5.4006727E+04   3.1826346E+06   3.1949499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.0430413E+06   3.0430413E+06   1.0545314E+02   1.4033413E+00   4.8037542E+04   3.0312772E+06   3.0430413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.9132304E+06   2.9132304E+06   9.4800660E+01   1.2160565E+00   4.3106524E+04   2.9019395E+06   2.9132304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.8003144E+06   2.8003144E+06   8.3920543E+01   1.0638076E+00   3.8944357E+04   2.7894368E+06   2.8003144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.6995237E+06   2.6995237E+06   7.1837445E+01   9.3765339E-01   3.5433137E+04   2.6890170E+06   2.6995237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.6067604E+06   2.6067604E+06   6.1775799E+01   8.3117346E-01   3.2435511E+04   2.5965970E+06   2.6067604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.5186514E+06   2.5186514E+06   5.5328537E+01   7.3972492E-01   2.9804018E+04   2.5088159E+06   2.5186514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.4325351E+06   2.4325351E+06   5.1217544E+01   6.5995578E-01   2.7411340E+04   2.4230224E+06   2.4325351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.3464356E+06   2.3464356E+06   4.6044818E+01   5.8951477E-01   2.5192490E+04   2.3372476E+06   2.3464356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.2590386E+06   2.2590386E+06   3.8880683E+01   5.2669102E-01   2.3179883E+04   2.2501822E+06   2.2590386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.1696707E+06   2.1696707E+06   3.4900262E+01   4.7025020E-01   2.1363957E+04   2.1611554E+06   2.1696707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.0782721E+06   2.0782721E+06   3.2728118E+01   4.1937973E-01   1.9592183E+04   2.0701072E+06   2.0782721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.9853532E+06   1.9853532E+06   2.7005027E+01   3.7348643E-01   1.7980224E+04   1.9775460E+06   1.9853532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.8919270E+06   1.8919270E+06   2.5777741E+01   3.3215591E-01   1.6472599E+04   1.8844807E+06   1.8919270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.7994090E+06   1.7994090E+06   2.1498201E+01   2.9507393E-01   1.5094552E+04   1.7923209E+06   1.7994090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.7094812E+06   1.7094812E+06   1.9316618E+01   2.6202648E-01   1.3794162E+04   1.7027423E+06   1.7094812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.6239228E+06   1.6239228E+06   1.7738961E+01   2.3276749E-01   1.2645127E+04   1.6175166E+06   1.6239228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.5444125E+06   1.5444125E+06   1.5851962E+01   2.0708541E-01   1.1620245E+04   1.5383159E+06   1.5444125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.4723191E+06   1.4723191E+06   1.4127456E+01   1.8470831E-01   1.0707096E+04   1.4665034E+06   1.4723191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.4085003E+06   1.4085003E+06   1.2547114E+01   1.6534055E-01   9.9026330E+03   1.4029334E+06   1.4085003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.3531374E+06   1.3531374E+06   1.0820654E+01   1.4862194E-01   9.2102765E+03   1.3477862E+06   1.3531374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.3056362E+06   1.3056362E+06   9.8022443E+00   1.3417269E-01   8.6299988E+03   1.3004702E+06   1.3056362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.2646241E+06   1.2646241E+06   9.1333802E+00   1.2159698E-01   8.0927400E+03   1.2596179E+06   1.2646241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.2280638E+06   1.2280638E+06   8.2256546E+00   1.1048759E-01   7.6440377E+03   1.2232001E+06   1.2280638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1934923E+06   1.1934923E+06   7.2511540E+00   1.0048944E-01   7.2142859E+03   1.1887634E+06   1.1934923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.1583691E+06   1.1583691E+06   6.5806542E+00   9.1300083E-02   6.8066192E+03   1.1537774E+06   1.1583691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.1204939E+06   1.1204939E+06   5.9762898E+00   8.2699674E-02   6.4111051E+03   1.1160507E+06   1.1204939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0784239E+06   1.0784239E+06   5.5673367E+00   7.4561643E-02   6.0127874E+03   1.0741459E+06   1.0784239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.0318025E+06   1.0318025E+06   4.9450582E+00   6.6853314E-02   5.5991928E+03   1.0277080E+06   1.0318025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.8150831E+05   9.8150831E+05   4.4353765E+00   5.9613544E-02   5.2050025E+03   9.7761213E+05   9.8150831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.2954811E+05   9.2954811E+05   3.8122246E+00   5.2932438E-02   4.8116100E+03   9.2585704E+05   9.2954811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.7866752E+05   8.7866752E+05   3.3702299E+00   4.6909992E-02   4.4439598E+03   8.7517747E+05   8.7866752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.3172318E+05   8.3172318E+05   3.0406990E+00   4.1621567E-02   4.1159216E+03   8.2841868E+05   8.3172318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.9094209E+05   7.9094209E+05   2.7652715E+00   3.7085677E-02   3.8266329E+03   7.8779879E+05   7.9094209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.5726317E+05   7.5726317E+05   2.4168992E+00   3.3252038E-02   3.5924145E+03   7.5425297E+05   7.5726317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.2998057E+05   7.2998057E+05   2.1541138E+00   3.0006041E-02   3.3925009E+03   7.2707815E+05   7.2998057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.0686167E+05   7.0686167E+05   1.9555181E+00   2.7193917E-02   3.2229963E+03   7.0405055E+05   7.0686167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.8478511E+05   6.8478511E+05   1.8145758E+00   2.4658458E-02   3.0667301E+03   6.8206122E+05   6.8478511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.6075827E+05   6.6075827E+05   1.6256282E+00   2.2277523E-02   2.9043368E+03   6.5812944E+05   6.6075827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.3298924E+05   6.3298924E+05   1.4865030E+00   1.9990511E-02   2.7362634E+03   6.3047043E+05   6.3298924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.0159049E+05   6.0159049E+05   1.3204761E+00   1.7803696E-02   2.5584016E+03   5.9919621E+05   6.0159049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.6855941E+05   5.6855941E+05   1.1414653E+00   1.5770868E-02   2.3803789E+03   5.6629621E+05   5.6855941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.3693894E+05   5.3693894E+05   1.0327474E+00   1.3958291E-02   2.2156680E+03   5.3480128E+05   5.3693894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.0943973E+05   5.0943973E+05   9.0895611E-01   1.2406485E-02   2.0728216E+03   5.0741126E+05   5.0943973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.8713580E+05   4.8713580E+05   8.2027817E-01   1.1107692E-02   1.9548005E+03   4.8519588E+05   4.8713580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.6892263E+05   4.6892263E+05   7.2383753E-01   1.0007737E-02   1.8568723E+03   4.6705500E+05   4.6892263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.5212143E+05   4.5212143E+05   6.6222023E-01   9.0311751E-03   1.7680999E+03   4.5032049E+05   4.5212143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.3399987E+05   4.3399987E+05   5.9115994E-01   8.1164707E-03   1.6772123E+03   4.3227092E+05   4.3399987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.1337097E+05   4.1337097E+05   5.2872626E-01   7.2407382E-03   1.5803228E+03   4.1172402E+05   4.1337097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.9125084E+05   3.9125084E+05   4.6497755E-01   6.4205065E-03   1.4795558E+03   3.8969186E+05   3.9125084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.7005740E+05   3.7005740E+05   4.1486028E-01   5.6882600E-03   1.3853895E+03   3.6858273E+05   3.7005740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.5182057E+05   3.5182057E+05   3.6779567E-01   5.0632329E-03   1.3038944E+03   3.5041844E+05   3.5182057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.3668972E+05   3.3668972E+05   3.2971243E-01   4.5343626E-03   1.2363955E+03   3.3534779E+05   3.3668972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.2293682E+05   3.2293682E+05   2.9651454E-01   4.0691380E-03   1.1757324E+03   3.2164959E+05   3.2293682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.0851490E+05   3.0851490E+05   2.6411433E-01   3.6375451E-03   1.1138191E+03   3.0728507E+05   3.0851490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.9284555E+05   2.9284555E+05   2.3639918E-01   3.2313457E-03   1.0488683E+03   2.9167810E+05   2.9284555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.7717203E+05   2.7717203E+05   2.0855990E-01   2.8616608E-03   9.8526840E+02   2.7606699E+05   2.7717203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.6311007E+05   2.6311007E+05   1.8535959E-01   2.5405392E-03   9.2854462E+02   2.6206102E+05   2.6311007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.5090224E+05   2.5090224E+05   1.6529513E-01   2.2642757E-03   8.7936724E+02   2.4990181E+05   2.5090224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.3930791E+05   2.3930791E+05   1.4669259E-01   2.0175362E-03   8.3343771E+02   2.3835365E+05   2.3930791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.2723173E+05   2.2723173E+05   1.3043900E-01   1.7893692E-03   7.8654360E+02   2.2632559E+05   2.2723173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.1501995E+05   2.1501995E+05   1.1505287E-01   1.5808562E-03   7.3978961E+02   2.1416246E+05   2.1501995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.0372555E+05   2.0372555E+05   1.0154095E-01   1.3972420E-03   6.9702376E+02   2.0291306E+05   2.0372555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.9347417E+05   1.9347417E+05   9.0097617E-02   1.2366665E-03   6.5852405E+02   1.9270253E+05   1.9347417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.8342675E+05   1.8342675E+05   7.9402558E-02   1.0917889E-03   6.2117593E+02   1.8269515E+05   1.8342675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.7327533E+05   1.7327533E+05   6.9813732E-02   9.5958322E-04   5.8395542E+02   1.7258419E+05   1.7327533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.6359388E+05   1.6359388E+05   6.1212350E-02   8.4177657E-04   5.4879077E+02   1.6294134E+05   1.6359388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.5453782E+05   1.5453782E+05   5.3675878E-02   7.3765911E-04   5.1614508E+02   1.5392137E+05   1.5453782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.4561972E+05   1.4561972E+05   4.6808721E-02   6.4377531E-04   4.8432000E+02   1.4503883E+05   1.4561972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.3684957E+05   1.3684957E+05   4.0669180E-02   5.5922580E-04   4.5334745E+02   1.3630364E+05   1.3684957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2848760E+05   1.2848760E+05   3.5211172E-02   4.8416236E-04   4.2402745E+02   1.2797502E+05   1.2848760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.2030362E+05   1.2030362E+05   3.0308031E-02   4.1682901E-04   3.9554976E+02   1.1982367E+05   1.2030362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.1228133E+05   1.1228133E+05   2.5919490E-02   3.5655184E-04   3.6787014E+02   1.1183338E+05   1.1228133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.0449406E+05   1.0449406E+05   2.2018152E-02   3.0290763E-04   3.4119708E+02   1.0407715E+05   1.0449406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.6828867E+04   9.6828867E+04   1.8538555E-02   2.5506487E-04   3.1512298E+02   9.6442539E+04   9.6828867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.9338599E+04   8.9338599E+04   1.5458861E-02   2.1270621E-04   2.8982877E+02   8.8982146E+04   8.9338599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   8.1987977E+04   8.1987977E+04   1.2743109E-02   1.7536323E-04   2.6518263E+02   8.1660844E+04   8.1987977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.4814313E+04   7.4814313E+04   1.0375176E-02   1.4279102E-04   2.4127128E+02   7.4515796E+04   7.4814313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.7855494E+04   6.7855494E+04   8.3375495E-03   1.1475651E-04   2.1822569E+02   6.7584737E+04   6.7855494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.1181168E+04   6.1181168E+04   6.6153808E-03   9.1067682E-05   1.9624896E+02   6.0937038E+04   6.1181168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.4875898E+04   5.4875898E+04   5.1932201E-03   7.1470892E-05   1.7560437E+02   5.4656924E+04   5.4875898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.9017535E+04   4.9017535E+04   4.0397236E-03   5.5612598E-05   1.5652166E+02   4.8821934E+04   4.9017535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.3657975E+04   4.3657975E+04   3.1247876E-03   4.3023464E-05   1.3913197E+02   4.3483759E+04   4.3657975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.8812276E+04   3.8812276E+04   2.4086714E-03   3.3167210E-05   1.2347649E+02   3.8657394E+04   3.8812276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.4463902E+04   3.4463902E+04   1.8530301E-03   2.5518560E-05   1.0947869E+02   3.4326371E+04   3.4463902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.0579225E+04   3.0579225E+04   1.4239953E-03   1.9611913E-05   9.7014227E+01   3.0457195E+04   3.0579225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.7116564E+04   2.7116564E+04   1.0935216E-03   1.5061918E-05   8.5929767E+01   2.7008351E+04   2.7116564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.4034113E+04   2.4034113E+04   8.3898798E-04   1.1561329E-05   7.6086349E+01   2.3938201E+04   2.4034113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.1292314E+04   2.1292314E+04   6.4388788E-04   8.8702866E-06   6.7347952E+01   2.1207343E+04   2.1292314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.8855119E+04   1.8855119E+04   4.9383343E-04   6.8027199E-06   5.9593885E+01   1.8779873E+04   1.8855119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.6689849E+04   1.6689849E+04   3.7852971E-04   5.2148445E-06   5.2716842E+01   1.6623244E+04   1.6689849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.4767259E+04   1.4767259E+04   2.9000629E-04   3.9960774E-06   4.6617418E+01   1.4708326E+04   1.4767259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.3060986E+04   1.3060986E+04   2.2210718E-04   3.0609758E-06   4.1211439E+01   1.3008862E+04   1.3060986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.1547448E+04   1.1547448E+04   1.7004237E-04   2.3438430E-06   3.6419914E+01   1.1501364E+04   1.1547448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.0205525E+04   1.0205525E+04   1.3013606E-04   1.7940917E-06   3.2175629E+01   1.0164796E+04   1.0205525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   9.0163068E+03   9.0163068E+03   9.9579539E-05   1.3728079E-06   2.8417398E+01   8.9803243E+03   9.0163068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.9628882E+03   7.9628882E+03   7.6144556E-05   1.0501221E-06   2.5090262E+01   7.9311096E+03   7.9628882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   7.0301662E+03   7.0301662E+03   5.8178873E-05   8.0302986E-07   2.2145905E+01   7.0021099E+03   7.0301662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.2046587E+03   6.2046587E+03   4.4493332E-05   6.1390092E-07   1.9541258E+01   6.1798969E+03   6.2046587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.4743386E+03   5.4743386E+03   3.3998921E-05   4.6918303E-07   1.7238056E+01   5.4524913E+03   5.4743386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.8284843E+03   4.8284843E+03   2.5964807E-05   3.5848713E-07   1.5201901E+01   4.8092145E+03   4.8284843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.2575446E+03   4.2575446E+03   1.9825304E-05   2.7383763E-07   1.3402613E+01   4.2405533E+03   4.2575446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.7530164E+03   3.7530164E+03   1.5135327E-05   2.0912905E-07   1.1812914E+01   3.7380386E+03   3.7530164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.3073345E+03   3.3073345E+03   1.1547511E-05   1.5967748E-07   1.0408954E+01   3.2941354E+03   3.3073345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.9137720E+03   2.9137720E+03   8.8110037E-06   1.2189536E-07   9.1694550E+00   2.9021435E+03   2.9137720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.5663510E+03   2.5663510E+03   6.7204665E-06   9.3036006E-08   8.0756148E+00   2.5561090E+03   2.5663510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.2597621E+03   2.2597621E+03   5.1241734E-06   7.0999116E-08   7.1103007E+00   2.2507437E+03   2.2597621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.9892921E+03   1.9892921E+03   3.9061186E-06   5.4174804E-08   6.2588606E+00   1.9813531E+03   1.9892921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.7507594E+03   1.7507594E+03   2.9771810E-06   4.1332783E-08   5.5080893E+00   1.7437723E+03   1.7507594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.5404557E+03   1.5404557E+03   2.2684809E-06   3.1532592E-08   4.8461970E+00   1.5343079E+03   1.5404557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.3550941E+03   1.3550941E+03   1.7287385E-06   2.4054982E-08   4.2628940E+00   1.3496861E+03   1.3550941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
