#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.1093773E+06   1.1093773E+06   2.4288323E+02   2.3597748E+00   1.2777869E+03   1.1049471E+06   1.1093773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.0505154E+06   1.0505154E+06   2.1048845E+02   1.9869019E+00   1.1707766E+03   1.0463143E+06   1.0505154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.0005711E+06   1.0005711E+06   1.7669620E+02   1.6935041E+00   1.0868421E+03   9.9656484E+05   1.0005711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   9.5789174E+05   9.5789174E+05   1.4625018E+02   1.4599513E+00   1.0067742E+03   9.5405235E+05   9.5789174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   9.2076684E+05   9.2076684E+05   1.2619386E+02   1.2711684E+00   9.2839767E+02   9.1707290E+05   9.2076684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   8.8762835E+05   8.8762835E+05   1.1505365E+02   1.1154344E+00   8.6682305E+02   8.8406451E+05   8.8762835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   8.5712892E+05   8.5712892E+05   1.0465016E+02   9.8476794E-01   8.2403151E+02   8.5368511E+05   8.5712892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   8.2815951E+05   8.2815951E+05   9.0455558E+01   8.7343721E-01   7.8609872E+02   8.2483002E+05   8.2815951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   7.9984509E+05   7.9984509E+05   7.7077464E+01   7.7720572E-01   7.4013491E+02   7.9662761E+05   7.9984509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   7.7153590E+05   7.7153590E+05   6.9628310E+01   6.9300223E-01   6.9192803E+02   7.6843072E+05   7.7153590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   7.4279990E+05   7.4279990E+05   6.5123341E+01   6.1841501E-01   6.5418587E+02   7.3980898E+05   7.4279990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   7.1341569E+05   7.1341569E+05   5.9001032E+01   5.5182894E-01   6.2399971E+02   7.1054187E+05   7.1341569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   6.8336358E+05   6.8336358E+05   5.1489295E+01   4.9219179E-01   5.9213864E+02   6.8060973E+05   6.8336358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   6.5281143E+05   6.5281143E+05   4.4660752E+01   4.3861237E-01   5.5750895E+02   6.5017975E+05   6.5281143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   6.2209235E+05   6.2209235E+05   3.9179662E+01   3.9050716E-01   5.2232655E+02   6.1958366E+05   6.2209235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   5.9167174E+05   5.9167174E+05   3.4609975E+01   3.4739759E-01   4.8913322E+02   5.8928500E+05   5.9167174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   5.6210277E+05   5.6210277E+05   3.0500875E+01   3.0893924E-01   4.5851973E+02   5.5983465E+05   5.6210277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   5.3397041E+05   5.3397041E+05   2.6844505E+01   2.7476284E-01   4.3180605E+02   5.3181522E+05   5.3397041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   5.0782667E+05   5.0782667E+05   2.4110277E+01   2.4460827E-01   4.0846828E+02   5.0577649E+05   5.0782667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   4.8412164E+05   4.8412164E+05   2.2410470E+01   2.1820216E-01   3.8545383E+02   4.8216671E+05   4.8412164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   4.6313736E+05   4.6313736E+05   2.0085433E+01   1.9517537E-01   3.6138643E+02   4.6126675E+05   4.6313736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   4.4493344E+05   4.4493344E+05   1.6936361E+01   1.7513667E-01   3.4553978E+02   4.4313599E+05   4.4493344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   4.2931457E+05   4.2931457E+05   1.6287152E+01   1.5771463E-01   3.3257345E+02   4.2757987E+05   4.2931457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   4.1582936E+05   4.1582936E+05   1.4077625E+01   1.4249621E-01   3.1639608E+02   4.1414886E+05   4.1582936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   4.0380795E+05   4.0380795E+05   1.3440244E+01   1.2904333E-01   3.0738051E+02   4.0217575E+05   4.0380795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   3.9244044E+05   3.9244044E+05   1.1546411E+01   1.1700275E-01   2.9635936E+02   3.9085393E+05   3.9244044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   3.8089153E+05   3.8089153E+05   1.0710945E+01   1.0603691E-01   2.8382277E+02   3.7935148E+05   3.8089153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   3.6843771E+05   3.6843771E+05   9.9828238E+00   9.5895934E-02   2.7325571E+02   3.6694781E+05   3.6843771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   3.5460452E+05   3.5460452E+05   9.0195996E+00   8.6422533E-02   2.6199734E+02   3.5317036E+05   3.5460452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   3.3927475E+05   3.3927475E+05   8.0138783E+00   7.7544968E-02   2.4937530E+02   3.3790242E+05   3.3927475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   3.2273729E+05   3.2273729E+05   7.1044439E+00   6.9263996E-02   2.3623361E+02   3.2143171E+05   3.2273729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   3.0565199E+05   3.0565199E+05   6.3577233E+00   6.1643674E-02   2.2235214E+02   3.0441539E+05   3.0565199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   2.8892166E+05   2.8892166E+05   5.4969145E+00   5.4756477E-02   2.0844495E+02   2.8775262E+05   2.8892166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   2.7348562E+05   2.7348562E+05   4.8189691E+00   4.8660404E-02   1.9765283E+02   2.7237893E+05   2.7348562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   2.6007615E+05   2.6007615E+05   4.3918935E+00   4.3374113E-02   1.8601932E+02   2.5902362E+05   2.6007615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   2.4900198E+05   2.4900198E+05   3.9516351E+00   3.8843451E-02   1.7845604E+02   2.4799418E+05   2.4900198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   2.4003102E+05   2.4003102E+05   3.4541373E+00   3.4965795E-02   1.7124011E+02   2.3905945E+05   2.4003102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   2.3242915E+05   2.3242915E+05   3.1196700E+00   3.1593606E-02   1.6489089E+02   2.3148828E+05   2.3242915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   2.2517002E+05   2.2517002E+05   2.8385229E+00   2.8569817E-02   1.5931266E+02   2.2425847E+05   2.2517002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   2.1726960E+05   2.1726960E+05   2.6062642E+00   2.5770287E-02   1.5332244E+02   2.1638997E+05   2.1726960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   2.0813867E+05   2.0813867E+05   2.3575272E+00   2.3124249E-02   1.4625875E+02   2.0729596E+05   2.0813867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   1.9781423E+05   1.9781423E+05   2.1034852E+00   2.0624402E-02   1.3841826E+02   1.9701327E+05   1.9781423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   1.8695303E+05   1.8695303E+05   1.8349504E+00   1.8309850E-02   1.3076934E+02   1.8619601E+05   1.8695303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.7655567E+05   1.7655567E+05   1.6108241E+00   1.6236187E-02   1.2289322E+02   1.7584071E+05   1.7655567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.6751344E+05   1.6751344E+05   1.4422579E+00   1.4439989E-02   1.1626949E+02   1.6683506E+05   1.6751344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.6017951E+05   1.6017951E+05   1.2849927E+00   1.2914792E-02   1.1096085E+02   1.5953080E+05   1.6017951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.5419069E+05   1.5419069E+05   1.1618575E+00   1.1610065E-02   1.0680725E+02   1.5356621E+05   1.5419069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.4866615E+05   1.4866615E+05   1.0641005E+00   1.0454765E-02   1.0264833E+02   1.4806402E+05   1.4866615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.4270746E+05   1.4270746E+05   9.4539646E-01   9.3871040E-03   9.8347508E+01   1.4212944E+05   1.4270746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.3592430E+05   1.3592430E+05   8.5283692E-01   8.3791366E-03   9.3459358E+01   1.3537374E+05   1.3592430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.2865080E+05   1.2865080E+05   7.5758460E-01   7.4413353E-03   8.8345076E+01   1.2812968E+05   1.2865080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.2168200E+05   1.2168200E+05   6.6385594E-01   6.6013331E-03   8.3388103E+01   1.2118909E+05   1.2168200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.1568539E+05   1.1568539E+05   5.8993668E-01   5.8758772E-03   7.9263313E+01   1.1521676E+05   1.1568539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.1071009E+05   1.1071009E+05   5.2809213E-01   5.2554875E-03   7.5689898E+01   1.1026160E+05   1.1071009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.0618787E+05   1.0618787E+05   4.7691850E-01   4.7093060E-03   7.2521608E+01   1.0575769E+05   1.0618787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.0144568E+05   1.0144568E+05   4.2754120E-01   4.2079189E-03   6.9183115E+01   1.0103470E+05   1.0144568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   9.6293302E+04   9.6293302E+04   3.7613443E-01   3.7406151E-03   6.5575643E+01   9.5903187E+04   9.6293302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   9.1139554E+04   9.1139554E+04   3.3571457E-01   3.3159771E-03   6.2003213E+01   9.0770310E+04   9.1139554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   8.6515715E+04   8.6515715E+04   2.9744809E-01   2.9439270E-03   5.8793174E+01   8.6165197E+04   8.6515715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   8.2501547E+04   8.2501547E+04   2.6470697E-01   2.6216004E-03   5.6017474E+01   8.2167286E+04   8.2501547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   7.8689110E+04   7.8689110E+04   2.3493197E-01   2.3343996E-03   5.3378853E+01   7.8370289E+04   7.8689110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   7.4718234E+04   7.4718234E+04   2.0836546E-01   2.0706023E-03   5.0652991E+01   7.4415497E+04   7.4718234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   7.0702766E+04   7.0702766E+04   1.8485039E-01   1.8301594E-03   4.7896303E+01   7.0416293E+04   7.0702766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   6.6988950E+04   6.6988950E+04   1.6294833E-01   1.6175895E-03   4.5345244E+01   6.6717521E+04   6.6988950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   6.3618101E+04   6.3618101E+04   1.4416214E-01   1.4311818E-03   4.3013245E+01   6.3360326E+04   6.3618101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   6.0314313E+04   6.0314313E+04   1.2731843E-01   1.2630325E-03   4.0765276E+01   6.0069921E+04   6.0314313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   5.6976332E+04   5.6976332E+04   1.1193972E-01   1.1103893E-03   3.8477583E+01   5.6745463E+04   5.6976332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   5.3792884E+04   5.3792884E+04   9.8162509E-02   9.7410099E-04   3.6310120E+01   5.3574912E+04   5.3792884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   5.0815075E+04   5.0815075E+04   8.6103944E-02   8.5339249E-04   3.4278024E+01   5.0609166E+04   5.0815075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   4.7882631E+04   4.7882631E+04   7.5080515E-02   7.4476180E-04   3.2288015E+01   4.7688602E+04   4.7882631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   4.4998834E+04   4.4998834E+04   6.5209549E-02   6.4697442E-04   3.0329805E+01   4.4816489E+04   4.4998834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   4.2249257E+04   4.2249257E+04   5.6462447E-02   5.6006263E-04   2.8454299E+01   4.2078052E+04   4.2249257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   3.9558203E+04   3.9558203E+04   4.8616218E-02   4.8217714E-04   2.6628398E+01   3.9397902E+04   3.9558203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   3.6920320E+04   3.6920320E+04   4.1583427E-02   4.1243669E-04   2.4838070E+01   3.6770707E+04   3.6920320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   3.4359711E+04   3.4359711E+04   3.5320932E-02   3.5036177E-04   2.3107835E+01   3.4220473E+04   3.4359711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   3.1839247E+04   3.1839247E+04   2.9741035E-02   2.9500711E-04   2.1401383E+01   3.1710222E+04   3.1839247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   2.9376300E+04   2.9376300E+04   2.4798902E-02   2.4600714E-04   1.9740507E+01   2.9257255E+04   2.9376300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   2.6959272E+04   2.6959272E+04   2.0444245E-02   2.0281256E-04   1.8104120E+01   2.6850020E+04   2.6959272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   2.4600430E+04   2.4600430E+04   1.6645874E-02   1.6512990E-04   1.6513943E+01   2.4500737E+04   2.4600430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   2.2312234E+04   2.2312234E+04   1.3376916E-02   1.3269927E-04   1.4976430E+01   2.2221813E+04   2.2312234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   2.0117584E+04   2.0117584E+04   1.0614751E-02   1.0530427E-04   1.3496999E+01   2.0036057E+04   2.0117584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.8044288E+04   1.8044288E+04   8.3301460E-03   8.2643061E-05   1.2102495E+01   1.7971162E+04   1.8044288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.6117943E+04   1.6117943E+04   6.4814557E-03   6.4301419E-05   1.0807748E+01   1.6052623E+04   1.6117943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.4355614E+04   1.4355614E+04   5.0138395E-03   4.9742772E-05   9.6228477E+00   1.4297436E+04   1.4355614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.2762253E+04   1.2762253E+04   3.8649869E-03   3.8345250E-05   8.5534872E+00   1.2710532E+04   1.2762253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.1332422E+04   1.1332422E+04   2.9734942E-03   2.9500541E-05   7.5946625E+00   1.1286495E+04   1.1332422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.0055063E+04   1.0055063E+04   2.2850997E-03   2.2672214E-05   6.7358072E+00   1.0014314E+04   1.0055063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   8.9164719E+03   8.9164719E+03   1.7548278E-03   1.7411147E-05   5.9733182E+00   8.8803364E+03   8.9164719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   7.9029016E+03   7.9029016E+03   1.3469154E-03   1.3363702E-05   5.2938035E+00   7.8708736E+03   7.9029016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   7.0013440E+03   7.0013440E+03   1.0363607E-03   1.0252550E-05   4.6896522E+00   6.9729697E+03   7.0013440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   6.1999462E+03   6.1999462E+03   7.9250797E-04   7.8621563E-06   4.1521322E+00   6.1748197E+03   6.1999462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   5.4879628E+03   5.4879628E+03   6.0741475E-04   6.0266311E-06   3.6756189E+00   5.4657217E+03   5.4879628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   4.8557773E+03   4.8557773E+03   4.6539030E-04   4.6178949E-06   3.2514995E+00   4.8360982E+03   4.8557773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   4.2947212E+03   4.2947212E+03   3.5643876E-04   3.5370659E-06   2.8750653E+00   4.2773159E+03   4.2947212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   3.7970400E+03   3.7970400E+03   2.7289113E-04   2.7080665E-06   2.5423762E+00   3.7816516E+03   3.7970400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   3.3557893E+03   3.3557893E+03   2.0885021E-04   2.0726558E-06   2.2467403E+00   3.3421893E+03   3.3557893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   2.9647512E+03   2.9647512E+03   1.5978115E-04   1.5858081E-06   1.9844258E+00   2.9527359E+03   2.9647512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   2.6183665E+03   2.6183665E+03   1.2219830E-04   1.2128587E-06   1.7527166E+00   2.6077550E+03   2.6183665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   2.3116693E+03   2.3116693E+03   9.3420059E-05   9.2733285E-07   1.5472662E+00   2.3023007E+03   2.3116693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   2.0402263E+03   2.0402263E+03   7.1399900E-05   7.0879018E-07   1.3656831E+00   2.0319578E+03   2.0402263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.8000828E+03   1.8000828E+03   5.4556682E-05   5.4157880E-07   1.2050700E+00   1.7927875E+03   1.8000828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.5877133E+03   1.5877133E+03   4.1669103E-05   4.1369774E-07   1.0628471E+00   1.5812787E+03   1.5877133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.3999772E+03   1.3999772E+03   3.1816797E-05   3.1592630E-07   9.3706236E-01   1.3943035E+03   1.3999772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.2340786E+03   1.2340786E+03   2.4287030E-05   2.4119369E-07   8.2598639E-01   1.2290772E+03   1.2340786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.0875298E+03   1.0875298E+03   1.8536474E-05   1.8408914E-07   7.2792137E-01   1.0831223E+03   1.0875298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   9.5811885E+02   9.5811885E+02   1.4141506E-05   1.4046938E-07   6.4129046E-01   9.5423584E+02   9.5811885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   8.4388016E+02   8.4388016E+02   1.0784989E-05   1.0715943E-07   5.6484011E-01   8.4046013E+02   8.4388016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   7.4306787E+02   7.4306787E+02   8.2236020E-06   8.1729791E-08   4.9734116E-01   7.4005640E+02   7.4306787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   6.5413220E+02   6.5413220E+02   6.2694702E-06   6.2319916E-08   4.3788741E-01   6.5148117E+02   6.5413220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   5.7569814E+02   5.7569814E+02   4.7776082E-06   4.7511756E-08   3.8531870E-01   5.7336498E+02   5.7569814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   5.0654633E+02   5.0654633E+02   3.6397131E-06   3.6214211E-08   3.3904695E-01   5.0449343E+02   5.0654633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   4.4559599E+02   4.4559599E+02   2.7731818E-06   2.7598505E-08   2.9822898E-01   4.4379011E+02   4.4559599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
