#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9697205E-05   1.6566218E+07   1.6566218E+07   2.1325902E+07   1.0202907E+04   1.9778407E+07   1.6566166E+07   1.6566218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.6565977E+07   1.6565977E+07   2.1209802E+07   1.0167301E+04   1.9747523E+07   1.6565915E+07   1.6565977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.6565699E+07   1.6565699E+07   2.1076465E+07   1.0126357E+04   1.9712146E+07   1.6565625E+07   1.6565699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.6565378E+07   1.6565378E+07   2.0923463E+07   1.0079306E+04   1.9671676E+07   1.6565291E+07   1.6565378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.6565008E+07   1.6565008E+07   2.0748068E+07   1.0025276E+04   1.9625445E+07   1.6564906E+07   1.6565008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.6564581E+07   1.6564581E+07   2.0547233E+07   9.9632886E+03   1.9572725E+07   1.6564461E+07   1.6564581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.6564089E+07   1.6564089E+07   2.0317571E+07   9.8922421E+03   1.9512724E+07   1.6563949E+07   1.6564089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.6563521E+07   1.6563521E+07   2.0055346E+07   9.8109078E+03   1.9444591E+07   1.6563358E+07   1.6563521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.6562868E+07   1.6562868E+07   1.9756472E+07   9.7179218E+03   1.9367432E+07   1.6562678E+07   1.6562868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.6562115E+07   1.6562115E+07   1.9416525E+07   9.6117808E+03   1.9280321E+07   1.6561894E+07   1.6562115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.6561248E+07   1.6561248E+07   1.9030779E+07   9.4908422E+03   1.9182330E+07   1.6560992E+07   1.6561248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.6560251E+07   1.6560251E+07   1.8594270E+07   9.3533305E+03   1.9072563E+07   1.6559954E+07   1.6560251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.6559104E+07   1.6559104E+07   1.8101898E+07   9.1973524E+03   1.8950208E+07   1.6558759E+07   1.6559104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.6557785E+07   1.6557785E+07   1.7548578E+07   9.0209224E+03   1.8814603E+07   1.6557386E+07   1.6557785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.6556269E+07   1.6556269E+07   1.6929450E+07   8.8220045E+03   1.8665325E+07   1.6555808E+07   1.6556269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.6554530E+07   1.6554530E+07   1.6240169E+07   8.5985731E+03   1.8502292E+07   1.6553996E+07   1.6554530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.6552534E+07   1.6552534E+07   1.5477280E+07   8.3486970E+03   1.8325896E+07   1.6551918E+07   1.6552534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.6550247E+07   1.6550247E+07   1.4638692E+07   8.0706530E+03   1.8137139E+07   1.6549536E+07   1.6550247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.6547629E+07   1.6547629E+07   1.3724257E+07   7.7630721E+03   1.7937795E+07   1.6546809E+07   1.6547629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.6544634E+07   1.6544634E+07   1.2736447E+07   7.4251218E+03   1.7730553E+07   1.6543690E+07   1.6544634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.6541214E+07   1.6541214E+07   1.1681100E+07   7.0567245E+03   1.7519129E+07   1.6540127E+07   1.6541214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.6537313E+07   1.6537313E+07   1.0568189E+07   6.6588071E+03   1.7308317E+07   1.6536063E+07   1.6537313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.6532871E+07   1.6532871E+07   9.4125244E+06   6.2335699E+03   1.7103905E+07   1.6531435E+07   1.6532871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.6527820E+07   1.6527820E+07   8.2342420E+06   5.7847510E+03   1.6912407E+07   1.6526171E+07   1.6527820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.6522086E+07   1.6522086E+07   7.0588956E+06   5.3178483E+03   1.6740536E+07   1.6520196E+07   1.6522086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.6515588E+07   1.6515588E+07   5.9169040E+06   4.8402469E+03   1.6594349E+07   1.6513426E+07   1.6515588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.6508238E+07   1.6508238E+07   4.8420870E+06   4.3611781E+03   1.6478050E+07   1.6505767E+07   1.6508238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.6499939E+07   1.6499939E+07   3.8690523E+06   3.8914301E+03   1.6392514E+07   1.6497119E+07   1.6499939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.6490585E+07   1.6490585E+07   3.0293326E+06   3.4427296E+03   1.6333743E+07   1.6487374E+07   1.6490585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.6480058E+07   1.6480058E+07   2.3464527E+06   3.0267433E+03   1.6291667E+07   1.6476409E+07   1.6480058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.6468228E+07   1.6468228E+07   1.8305705E+06   2.6537146E+03   1.6249935E+07   1.6464092E+07   1.6468228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.6454954E+07   1.6454954E+07   1.4739448E+06   2.3308723E+03   1.6187454E+07   1.6450277E+07   1.6454954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.6440074E+07   1.6440074E+07   1.2490725E+06   2.0609028E+03   1.6082303E+07   1.6434803E+07   1.6440074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.6423412E+07   1.6423412E+07   1.1115662E+06   1.8409521E+03   1.5918005E+07   1.6417490E+07   1.6423412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.6404773E+07   1.6404773E+07   1.0091900E+06   1.6627117E+03   1.5690791E+07   1.6398144E+07   1.6404773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.6383944E+07   1.6383944E+07   8.9641119E+05   1.5140383E+03   1.5414695E+07   1.6376553E+07   1.6383944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.6360697E+07   1.6360697E+07   7.5035908E+05   1.3821133E+03   1.5120006E+07   1.6352492E+07   1.6360697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.6334791E+07   1.6334791E+07   5.8041672E+05   1.2573669E+03   1.4841563E+07   1.6325723E+07   1.6334791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.6305975E+07   1.6305975E+07   4.2278728E+05   1.1365153E+03   1.4598717E+07   1.6296003E+07   1.6305975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.6273989E+07   1.6273989E+07   3.1708212E+05   1.0227438E+03   1.4377896E+07   1.6263080E+07   1.6273989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.6238566E+07   1.6238566E+07   2.7531054E+05   9.2210810E+02   1.4135527E+07   1.6226691E+07   1.6238566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.6199422E+07   1.6199422E+07   2.6728774E+05   8.3781751E+02   1.3831308E+07   1.6186560E+07   1.6199422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.6156258E+07   1.6156258E+07   2.4347135E+05   7.6671163E+02   1.3472396E+07   1.6142397E+07   1.6156258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.6108761E+07   1.6108761E+07   1.8393795E+05   7.0177738E+02   1.3118194E+07   1.6093891E+07   1.6108761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.6056609E+07   1.6056609E+07   1.2130294E+05   6.3906104E+02   1.2815794E+07   1.6040721E+07   1.6056609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.5999473E+07   1.5999473E+07   9.6628636E+04   5.8105648E+02   1.2530117E+07   1.5982556E+07   1.5999473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.5937009E+07   1.5937009E+07   9.7358611E+04   5.3128565E+02   1.2188164E+07   1.5919051E+07   1.5937009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.5868859E+07   1.5868859E+07   8.0425027E+04   4.8763064E+02   1.1803773E+07   1.5849842E+07   1.5868859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.5794644E+07   1.5794644E+07   5.3360640E+04   4.4598161E+02   1.1450174E+07   1.5774550E+07   1.5794644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.5713976E+07   1.5713976E+07   4.9684015E+04   4.0734287E+02   1.1093937E+07   1.5692785E+07   1.5713976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.5626447E+07   1.5626447E+07   4.4815851E+04   3.7314560E+02   1.0679320E+07   1.5604144E+07   1.5626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.5531633E+07   1.5531633E+07   2.6150447E+04   3.4067471E+02   1.0287635E+07   1.5508204E+07   1.5531633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.5429093E+07   1.5429093E+07   2.7577326E+04   3.1043017E+02   9.8962657E+06   1.5404534E+07   1.5429093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.5318381E+07   1.5318381E+07   2.2351947E+04   2.8335430E+02   9.4521464E+06   1.5292691E+07   1.5318381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.5199039E+07   1.5199039E+07   1.5275790E+04   2.5743620E+02   9.0469924E+06   1.5172232E+07   1.5199039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.5070613E+07   1.5070613E+07   1.4970169E+04   2.3381162E+02   8.6072629E+06   1.5042720E+07   1.5070613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.4932649E+07   1.4932649E+07   1.0078050E+04   2.1159150E+02   8.1964489E+06   1.4903713E+07   1.4932649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.4784679E+07   1.4784679E+07   9.5899528E+03   1.9151283E+02   7.7564565E+06   1.4754744E+07   1.4784679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.4626227E+07   1.4626227E+07   7.3210496E+03   1.7278400E+02   7.3456310E+06   1.4595327E+07   1.4626227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.4456794E+07   1.4456794E+07   4.9431867E+03   1.5565790E+02   6.9086237E+06   1.4424972E+07   1.4456794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.4275877E+07   1.4275877E+07   5.4681450E+03   1.3970463E+02   6.4878833E+06   1.4243202E+07   1.4275877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4082979E+07   1.4082979E+07   4.1921903E+03   1.2505664E+02   6.0844409E+06   1.4049534E+07   1.4082979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.3877595E+07   1.3877595E+07   2.3639934E+03   1.1174283E+02   5.6778005E+06   1.3843457E+07   1.3877595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.3659203E+07   1.3659203E+07   1.9434669E+03   9.9537449E+01   5.2777029E+06   1.3624453E+07   1.3659203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3427273E+07   1.3427273E+07   1.6731386E+03   8.8386539E+01   4.8908692E+06   1.3392008E+07   1.3427273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.3181272E+07   1.3181272E+07   1.4822797E+03   7.8242044E+01   4.5181141E+06   1.3145595E+07   1.3181272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2920660E+07   1.2920660E+07   1.0893295E+03   6.9047486E+01   4.1590650E+06   1.2884677E+07   1.2920660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2644899E+07   1.2644899E+07   7.1902741E+02   6.0716187E+01   3.8143850E+06   1.2608722E+07   1.2644899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2353464E+07   1.2353464E+07   6.7362752E+02   5.3209335E+01   3.4868569E+06   1.2317216E+07   1.2353464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2045854E+07   1.2045854E+07   8.3762385E+02   4.6471789E+01   3.1700894E+06   1.2009654E+07   1.2045854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1721616E+07   1.1721616E+07   4.6684001E+02   4.0432920E+01   2.8696459E+06   1.1685594E+07   1.1721616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1380370E+07   1.1380370E+07   4.5366115E+02   3.5037971E+01   2.5900402E+06   1.1344655E+07   1.1380370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1021859E+07   1.1021859E+07   2.7476032E+02   3.0242672E+01   2.3234550E+06   1.0986585E+07   1.1021859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0645996E+07   1.0645996E+07   3.0453938E+02   2.5993142E+01   2.0753085E+06   1.0611294E+07   1.0645996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0252937E+07   1.0252937E+07   2.2716644E+02   2.2239380E+01   1.8452133E+06   1.0218941E+07   1.0252937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.8431674E+06   9.8431674E+06   1.6184461E+02   1.8939604E+01   1.6313344E+06   9.8100072E+06   9.8431674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.4176096E+06   9.4176096E+06   1.2152078E+02   1.6052482E+01   1.4346670E+06   9.3854115E+06   9.4176096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.9777420E+06   8.9777420E+06   1.2701070E+02   1.3537170E+01   1.2546255E+06   8.9466254E+06   8.9777420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.5257359E+06   8.5257359E+06   6.0895465E+01   1.1357162E+01   1.0900206E+06   8.4958098E+06   8.5257359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.0646083E+06   8.0646083E+06   8.8273654E+01   9.4786218E+00   9.4212950E+05   8.0359681E+06   8.0646083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.5983947E+06   7.5983947E+06   6.6780119E+01   7.8701592E+00   8.0977669E+05   7.5711180E+06   7.5983947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.1323564E+06   7.1323564E+06   5.4730973E+01   6.5036618E+00   6.9170068E+05   7.1064981E+06   7.1323564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.6732049E+06   6.6732049E+06   3.1776494E+01   5.3532951E+00   5.8777471E+05   6.6487911E+06   6.6732049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.2292229E+06   6.2292229E+06   2.2237548E+01   4.3952040E+00   4.9859880E+05   6.2062446E+06   6.2292229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.8099606E+06   5.8099606E+06   1.1743631E+01   3.6088764E+00   4.2167729E+05   5.7883684E+06   5.8099606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.4250534E+06   5.4250534E+06   1.3864137E+01   2.9731787E+00   3.5752252E+05   5.4047569E+06   5.4250534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.0820847E+06   5.0820847E+06   1.2239119E+01   2.4669994E+00   3.0490484E+05   5.0629593E+06   5.0820847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
