#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3679626E-05   1.7625294E+07   1.7625294E+07   2.3289529E+07   1.0785886E+04   2.7206083E+07   1.7625284E+07   1.7625294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.7625232E+07   1.7625232E+07   2.3256965E+07   1.0776200E+04   2.7193800E+07   1.7625220E+07   1.7625232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.7625160E+07   1.7625160E+07   2.3219414E+07   1.0765026E+04   2.7179643E+07   1.7625145E+07   1.7625160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.7625077E+07   1.7625077E+07   2.3176121E+07   1.0752139E+04   2.7163334E+07   1.7625059E+07   1.7625077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.7624982E+07   1.7624982E+07   2.3126219E+07   1.0737279E+04   2.7144551E+07   1.7624960E+07   1.7624982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.7624871E+07   1.7624871E+07   2.3068717E+07   1.0720147E+04   2.7122927E+07   1.7624846E+07   1.7624871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.7624744E+07   1.7624744E+07   2.3002479E+07   1.0700401E+04   2.7098047E+07   1.7624713E+07   1.7624744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.7624597E+07   1.7624597E+07   2.2926208E+07   1.0677649E+04   2.7069434E+07   1.7624561E+07   1.7624597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.7624428E+07   1.7624428E+07   2.2838422E+07   1.0651442E+04   2.7036550E+07   1.7624385E+07   1.7624428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.7624232E+07   1.7624232E+07   2.2737435E+07   1.0621268E+04   2.6998787E+07   1.7624181E+07   1.7624232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.7624006E+07   1.7624006E+07   2.2621331E+07   1.0586542E+04   2.6955457E+07   1.7623947E+07   1.7624006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.7623746E+07   1.7623746E+07   2.2487939E+07   1.0546597E+04   2.6905789E+07   1.7623676E+07   1.7623746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.7623445E+07   1.7623445E+07   2.2334805E+07   1.0500679E+04   2.6848922E+07   1.7623364E+07   1.7623445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.7623099E+07   1.7623099E+07   2.2159171E+07   1.0447931E+04   2.6783901E+07   1.7623004E+07   1.7623099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.7622699E+07   1.7622699E+07   2.1957944E+07   1.0387387E+04   2.6709672E+07   1.7622588E+07   1.7622699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.7622238E+07   1.7622238E+07   2.1727676E+07   1.0317958E+04   2.6625083E+07   1.7622110E+07   1.7622238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.7621707E+07   1.7621707E+07   2.1464553E+07   1.0238428E+04   2.6528889E+07   1.7621558E+07   1.7621707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.7621095E+07   1.7621095E+07   2.1164381E+07   1.0147443E+04   2.6419764E+07   1.7620922E+07   1.7621095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.7620390E+07   1.7620390E+07   2.0822595E+07   1.0043502E+04   2.6296320E+07   1.7620189E+07   1.7620390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7619578E+07   1.7619578E+07   2.0434286E+07   9.9249607E+03   2.6157135E+07   1.7619345E+07   1.7619578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7618643E+07   1.7618643E+07   1.9994253E+07   9.7900311E+03   2.6000801E+07   1.7618374E+07   1.7618643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7617568E+07   1.7617568E+07   1.9497085E+07   9.6367921E+03   2.5825989E+07   1.7617256E+07   1.7617568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.7616331E+07   1.7616331E+07   1.8937301E+07   9.4632121E+03   2.5631531E+07   1.7615971E+07   1.7616331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.7614910E+07   1.7614910E+07   1.8309542E+07   9.2671829E+03   2.5416538E+07   1.7614493E+07   1.7614910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.7613277E+07   1.7613277E+07   1.7608835E+07   9.0465728E+03   2.5180541E+07   1.7612797E+07   1.7613277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.7611404E+07   1.7611404E+07   1.6830947E+07   8.7993025E+03   2.4923667E+07   1.7610850E+07   1.7611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.7609257E+07   1.7609257E+07   1.5972845E+07   8.5234474E+03   2.4646844E+07   1.7608617E+07   1.7609257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.7606797E+07   1.7606797E+07   1.5033255E+07   8.2173737E+03   2.4352033E+07   1.7606060E+07   1.7606797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.7603982E+07   1.7603982E+07   1.4013339E+07   7.8799100E+03   2.4042463E+07   1.7603133E+07   1.7603982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.7600765E+07   1.7600765E+07   1.2917469E+07   7.5105575E+03   2.3722846E+07   1.7599788E+07   1.7600765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.7597094E+07   1.7597094E+07   1.1754043E+07   7.1097363E+03   2.3399531E+07   1.7595970E+07   1.7597094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.7592910E+07   1.7592910E+07   1.0536292E+07   6.6790592E+03   2.3080514E+07   1.7591617E+07   1.7592910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.7588148E+07   1.7588148E+07   9.2829449E+06   6.2216149E+03   2.2775246E+07   1.7586664E+07   1.7588148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.7582738E+07   1.7582738E+07   8.0185676E+06   5.7422293E+03   2.2494101E+07   1.7581037E+07   1.7582738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.7576603E+07   1.7576603E+07   6.7733565E+06   5.2476564E+03   2.2247423E+07   1.7574653E+07   1.7576603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.7569656E+07   1.7569656E+07   5.5820937E+06   4.7466340E+03   2.2044069E+07   1.7567425E+07   1.7569656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.7561805E+07   1.7561805E+07   4.4819903E+06   4.2497226E+03   2.1889448E+07   1.7559256E+07   1.7561805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.7552947E+07   1.7552947E+07   3.5092141E+06   3.7688391E+03   2.1783240E+07   1.7550040E+07   1.7552947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.7542969E+07   1.7542969E+07   2.6941223E+06   3.3164136E+03   2.1717197E+07   1.7539659E+07   1.7542969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.7531747E+07   1.7531747E+07   2.0556143E+06   2.9041442E+03   2.1673792E+07   1.7527987E+07   1.7531747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.7519141E+07   1.7519141E+07   1.5956067E+06   2.5414209E+03   2.1626719E+07   1.7514880E+07   1.7519141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.7504999E+07   1.7504999E+07   1.2953063E+06   2.2336401E+03   2.1544364E+07   1.7500182E+07   1.7504999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.7489148E+07   1.7489148E+07   1.1154593E+06   1.9808082E+03   2.1396867E+07   1.7483719E+07   1.7489148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.7471397E+07   1.7471397E+07   1.0026043E+06   1.7769850E+03   2.1166044E+07   1.7465299E+07   1.7471397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.7451538E+07   1.7451538E+07   9.0196048E+05   1.6111287E+03   2.0855168E+07   1.7444713E+07   1.7451538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.7429344E+07   1.7429344E+07   7.7456736E+05   1.4696316E+03   2.0493088E+07   1.7421735E+07   1.7429344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.7404571E+07   1.7404571E+07   6.1220144E+05   1.3401824E+03   2.0126350E+07   1.7396124E+07   1.7404571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.7376965E+07   1.7376965E+07   4.4065631E+05   1.2156682E+03   1.9796861E+07   1.7367632E+07   1.7376965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.7346264E+07   1.7346264E+07   3.0409038E+05   1.0961013E+03   1.9512988E+07   1.7336000E+07   1.7346264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.7312192E+07   1.7312192E+07   2.3359662E+05   9.8683995E+02   1.9235009E+07   1.7300961E+07   1.7312192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.7274464E+07   1.7274464E+07   2.1926492E+05   8.9333025E+02   1.8898237E+07   1.7262237E+07   1.7274464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.7232776E+07   1.7232776E+07   2.1324007E+05   8.1565964E+02   1.8472042E+07   1.7219531E+07   1.7232776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.7186810E+07   1.7186810E+07   1.7262284E+05   7.4779254E+02   1.8004470E+07   1.7172531E+07   1.7186810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.7136233E+07   1.7136233E+07   1.0595399E+05   6.8319972E+02   1.7582994E+07   1.7120907E+07   1.7136233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.7080705E+07   1.7080705E+07   6.2420183E+04   6.2138237E+02   1.7223068E+07   1.7064320E+07   1.7080705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.7019876E+07   1.7019876E+07   6.1411439E+04   5.6671809E+02   1.6832280E+07   1.7002419E+07   1.7019876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.6953381E+07   1.6953381E+07   6.1963212E+04   5.2031684E+02   1.6352423E+07   1.6934836E+07   1.6953381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.6880835E+07   1.6880835E+07   3.7185970E+04   4.7772531E+02   1.5867789E+07   1.6861181E+07   1.6880835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6801837E+07   1.6801837E+07   2.2452496E+04   4.3693997E+02   1.5427346E+07   1.6781053E+07   1.6801837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.6715974E+07   1.6715974E+07   2.6831751E+04   4.0045716E+02   1.4929174E+07   1.6694038E+07   1.6715974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6622813E+07   1.6622813E+07   1.3826286E+04   3.6721730E+02   1.4393506E+07   1.6599706E+07   1.6622813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.6521900E+07   1.6521900E+07   6.5363177E+03   3.3526066E+02   1.3905932E+07   1.6497609E+07   1.6521900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.6412771E+07   1.6412771E+07   1.2232918E+04   3.0664186E+02   1.3347962E+07   1.6387286E+07   1.6412771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.6294946E+07   1.6294946E+07   1.4969153E+03   2.7993049E+02   1.2791273E+07   1.6268268E+07   1.6294946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.6167942E+07   1.6167942E+07   4.5466714E+03   2.5481384E+02   1.2246086E+07   1.6140082E+07   1.6167942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.6031277E+07   1.6031277E+07   -2.9838938E+02   2.3172347E+02   1.1670063E+07   1.6002265E+07   1.6031277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.5884465E+07   1.5884465E+07   2.2759418E+03   2.1010286E+02   1.1115791E+07   1.5854346E+07   1.5884465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.5727013E+07   1.5727013E+07   -2.2981595E+03   1.9032490E+02   1.0549391E+07   1.5695828E+07   1.5727013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5558412E+07   1.5558412E+07   5.5452534E+02   1.7211649E+02   9.9782039E+06   1.5526195E+07   1.5558412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.5378130E+07   1.5378130E+07   -1.2533940E+03   1.5512626E+02   9.4215789E+06   1.5344925E+07   1.5378130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.5185634E+07   1.5185634E+07   -2.2061194E+03   1.3946774E+02   8.8530592E+06   1.5151514E+07   1.5185634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4980397E+07   1.4980397E+07   -1.1432209E+03   1.2509163E+02   8.2981435E+06   1.4945446E+07   1.4980397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4761880E+07   1.4761880E+07   -6.5634094E+02   1.1188710E+02   7.7636276E+06   1.4726177E+07   1.4761880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4529528E+07   1.4529528E+07   -9.6625328E+02   9.9774789E+01   7.2354291E+06   1.4493158E+07   1.4529528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.4282779E+07   1.4282779E+07   -1.0563652E+03   8.8708255E+01   6.7194812E+06   1.4245842E+07   1.4282779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.4021065E+07   1.4021065E+07   -1.0601393E+03   7.8630739E+01   6.2180330E+06   1.3983670E+07   1.4021065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3743811E+07   1.3743811E+07   -8.4939376E+02   6.9487502E+01   5.7308202E+06   1.3706068E+07   1.3743811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.3450447E+07   1.3450447E+07   -7.2145854E+02   6.1188392E+01   5.2603879E+06   1.3412474E+07   1.3450447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.3140413E+07   1.3140413E+07   -9.5879246E+02   5.3699425E+01   4.8126616E+06   1.3102340E+07   1.3140413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2813177E+07   1.2813177E+07   -9.3459450E+02   4.6947815E+01   4.3895306E+06   1.2775128E+07   1.2813177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2468255E+07   1.2468255E+07   -5.7671762E+02   4.0896749E+01   3.9813158E+06   1.2430370E+07   1.2468255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.2105247E+07   1.2105247E+07   -7.1702282E+02   3.5482923E+01   3.5995049E+06   1.2067660E+07   1.2105247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1723876E+07   1.1723876E+07   -5.5263342E+02   3.0661760E+01   3.2355647E+06   1.1686731E+07   1.1723876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.1324051E+07   1.1324051E+07   -4.1013954E+02   2.6382052E+01   2.8973442E+06   1.1287486E+07   1.1324051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0905937E+07   1.0905937E+07   -3.6362697E+02   2.2597393E+01   2.5819781E+06   1.0870096E+07   1.0905937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0470052E+07   1.0470052E+07   -3.2393035E+02   1.9264921E+01   2.2881496E+06   1.0435073E+07   1.0470052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.0017375E+07   1.0017375E+07   -3.0434548E+02   1.6345015E+01   2.0172479E+06   9.9833931E+06   1.0017375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.5494797E+06   9.5494797E+06   -2.4036474E+02   1.3797452E+01   1.7694718E+06   9.5166226E+06   9.5494797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   9.0686753E+06   9.0686753E+06   -2.2472360E+02   1.1586631E+01   1.5421070E+06   9.0370600E+06   9.0686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.5781707E+06   8.5781707E+06   -1.7019149E+02   9.6792612E+00   1.3364363E+06   8.5478999E+06   8.5781707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   8.0822583E+06   8.0822583E+06   -1.3749743E+02   8.0440941E+00   1.1518924E+06   8.0534160E+06   8.0822583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.5865344E+06   7.5865344E+06   -1.3069840E+02   6.6531620E+00   9.8761283E+05   7.5591804E+06   7.5865344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   7.0981375E+06   7.0981375E+06   -9.5117083E+01   5.4806293E+00   8.4373527E+05   7.0723013E+06   7.0981375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.6258776E+06   6.6258776E+06   -9.2035763E+01   4.5036433E+00   7.1718561E+05   6.6015515E+06   6.6258776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.1799129E+06   6.1799129E+06   -6.7449346E+01   3.7006525E+00   6.0934616E+05   6.1570463E+06   6.1799129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.7704921E+06   5.7704921E+06   -5.6450418E+01   3.0509849E+00   5.1906215E+05   5.7489909E+06   5.7704921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.4056814E+06   5.4056814E+06   -5.2015903E+01   2.5332949E+00   4.4484828E+05   5.3854149E+06   5.4056814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
