#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.1909194E+05   3.1909194E+05   2.0194307E+02   4.5899526E+00   1.6076738E+01   3.1759699E+05   3.1909194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.0216211E+05   3.0216211E+05   1.6826526E+02   3.8401567E+00   1.3605577E+01   3.0074572E+05   3.0216211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.8779701E+05   2.8779701E+05   1.4582874E+02   3.2487347E+00   1.1521436E+01   2.8644735E+05   2.8779701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.7552138E+05   2.7552138E+05   1.3044494E+02   2.7776835E+00   9.9918326E+00   2.7422878E+05   2.7552138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.6484330E+05   2.6484330E+05   1.1865993E+02   2.3976915E+00   9.1833689E+00   2.6360040E+05   2.6484330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.5531178E+05   2.5531178E+05   1.0844218E+02   2.0860617E+00   9.1562445E+00   2.5411331E+05   2.5531178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.4653932E+05   2.4653932E+05   9.8730204E+01   1.8272618E+00   9.6441141E+00   2.4538173E+05   2.4653932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.3820693E+05   2.3820693E+05   8.8554752E+01   1.6104902E+00   1.0190722E+01   2.3708821E+05   2.3820693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.3006295E+05   2.3006295E+05   7.7364366E+01   1.4268844E+00   1.0422102E+01   2.2898224E+05   2.3006295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.2192048E+05   2.2192048E+05   6.5842828E+01   1.2696410E+00   1.0158830E+01   2.2087783E+05   2.2192048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.1365526E+05   2.1365526E+05   5.5499349E+01   1.1332211E+00   9.4965242E+00   2.1265130E+05   2.1365526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.0520359E+05   2.0520359E+05   4.7366890E+01   1.0135044E+00   8.6566854E+00   2.0423921E+05   2.0520359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.9655982E+05   1.9655982E+05   4.1371511E+01   9.0771323E-01   7.8275420E+00   1.9563593E+05   1.9655982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.8777221E+05   1.8777221E+05   3.6768744E+01   8.1353980E-01   7.1377874E+00   1.8688952E+05   1.8777221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.7893656E+05   1.7893656E+05   3.2849433E+01   7.2920874E-01   6.6254773E+00   1.7809531E+05   1.7893656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.7018674E+05   1.7018674E+05   2.9277789E+01   6.5344854E-01   6.2737969E+00   1.6938653E+05   1.7018674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.6168183E+05   1.6168183E+05   2.6066861E+01   5.8520405E-01   6.0691183E+00   1.6092154E+05   1.6168183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.5359010E+05   1.5359010E+05   2.3433205E+01   5.2367126E-01   5.9829448E+00   1.5286779E+05   1.5359010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.4607030E+05   1.4607030E+05   2.1603057E+01   4.6830090E-01   5.9226051E+00   1.4538330E+05   1.4607030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.3925191E+05   1.3925191E+05   2.0492234E+01   4.1866442E-01   5.7067331E+00   1.3859693E+05   1.3925191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.3321606E+05   1.3321606E+05   1.9340984E+01   3.7436139E-01   5.1616712E+00   1.3258942E+05   1.3321606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.2797989E+05   1.2797989E+05   1.7026513E+01   3.3492723E-01   4.4439467E+00   1.2737784E+05   1.2797989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.2348724E+05   1.2348724E+05   1.3817574E+01   2.9978986E-01   4.1950926E+00   1.2290629E+05   1.2348724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.1960829E+05   1.1960829E+05   1.2251214E+01   2.6850854E-01   4.6091899E+00   1.1904556E+05   1.1960829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.1615039E+05   1.1615039E+05   1.2624848E+01   2.4096923E-01   4.5158188E+00   1.1560390E+05   1.1615039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1288060E+05   1.1288060E+05   1.0958968E+01   2.1675908E-01   3.8153557E+00   1.1234946E+05   1.1288060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.0955866E+05   1.0955866E+05   9.3546968E+00   1.9504362E-01   4.1024003E+00   1.0904313E+05   1.0955866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.0597648E+05   1.0597648E+05   9.5110926E+00   1.7571628E-01   3.8488636E+00   1.0547779E+05   1.0597648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0199759E+05   1.0199759E+05   7.4964905E+00   1.5837596E-01   3.6922999E+00   1.0151760E+05   1.0199759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   9.7588260E+04   9.7588260E+04   7.6939733E+00   1.4265367E-01   3.4926777E+00   9.7128996E+04   9.7588260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.2831574E+04   9.2831574E+04   6.0447824E+00   1.2827441E-01   3.4497375E+00   9.2394681E+04   9.2831574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   8.7917307E+04   8.7917307E+04   5.8109122E+00   1.1520745E-01   3.0061956E+00   8.7503527E+04   8.7917307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.3105120E+04   8.3105120E+04   5.2401435E+00   1.0315880E-01   3.1026872E+00   8.2713974E+04   8.3105120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   7.8665179E+04   7.8665179E+04   4.2552334E+00   9.2273604E-02   2.8475843E+00   7.8294919E+04   7.8665179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.4808107E+04   7.4808107E+04   3.8038709E+00   8.2412711E-02   2.6350941E+00   7.4455992E+04   7.4808107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.1622713E+04   7.1622713E+04   3.5817447E+00   7.3609891E-02   2.4861782E+00   7.1285581E+04   7.1622713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   6.9042256E+04   6.9042256E+04   3.3259328E+00   6.5814105E-02   2.3862148E+00   6.8717262E+04   6.9042256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.6855598E+04   6.6855598E+04   3.0302730E+00   5.8926738E-02   2.3362978E+00   6.6540890E+04   6.6855598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.4767543E+04   6.4767543E+04   2.7206911E+00   5.2852562E-02   2.2729762E+00   6.4462657E+04   6.4767543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.2495065E+04   6.2495065E+04   2.3869537E+00   4.7461305E-02   2.1913713E+00   6.2200869E+04   6.2495065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.9868686E+04   5.9868686E+04   2.0598702E+00   4.2613162E-02   2.1337064E+00   5.9586849E+04   5.9868686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.6899031E+04   5.6899031E+04   1.8730685E+00   3.8208852E-02   2.0742114E+00   5.6631169E+04   5.6899031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.3774991E+04   5.3774991E+04   1.7544150E+00   3.4190395E-02   1.9028552E+00   5.3521832E+04   5.3774991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.0784347E+04   5.0784347E+04   1.4469676E+00   3.0523632E-02   1.7926192E+00   5.0545263E+04   5.0784347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.8183460E+04   4.8183460E+04   1.3608696E+00   2.7219420E-02   1.6988950E+00   4.7956616E+04   4.8183460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.6073913E+04   4.6073913E+04   1.1497702E+00   2.4271640E-02   1.6355846E+00   4.5856998E+04   4.6073913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.4351259E+04   4.4351259E+04   1.0949064E+00   2.1679627E-02   1.5421271E+00   4.4142451E+04   4.4351259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.2762158E+04   4.2762158E+04   9.8134066E-01   1.9396817E-02   1.5124879E+00   4.2560829E+04   4.2762158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.1048202E+04   4.1048202E+04   8.5955837E-01   1.7365363E-02   1.4794356E+00   4.0854941E+04   4.1048202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.9097123E+04   3.9097123E+04   7.6104597E-01   1.5538067E-02   1.4031748E+00   3.8913045E+04   3.9097123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.7005008E+04   3.7005008E+04   6.7752459E-01   1.3876093E-02   1.3171465E+00   3.6830779E+04   3.7005008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.5000530E+04   3.5000530E+04   6.1046229E-01   1.2365181E-02   1.2448872E+00   3.4835737E+04   3.5000530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.3275670E+04   3.3275670E+04   5.4988563E-01   1.1010952E-02   1.1619935E+00   3.3118996E+04   3.3275670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.1844561E+04   3.1844561E+04   4.7746607E-01   9.8117156E-03   1.1092185E+00   3.1694624E+04   3.1844561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.0543782E+04   3.0543782E+04   4.3939990E-01   8.7537912E-03   1.0793915E+00   3.0399968E+04   3.0543782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.9179741E+04   2.9179741E+04   3.8330704E-01   7.8127059E-03   1.0166056E+00   2.9042348E+04   2.9179741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.7697728E+04   2.7697728E+04   3.4507422E-01   6.9622351E-03   9.6696793E-01   2.7567313E+04   2.7697728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.6215319E+04   2.6215319E+04   3.0749160E-01   6.1924405E-03   9.1306334E-01   2.6091884E+04   2.6215319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.4885323E+04   2.4885323E+04   2.7225783E-01   5.4997413E-03   8.7538760E-01   2.4768148E+04   2.4885323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.3730683E+04   2.3730683E+04   2.4038371E-01   4.8859955E-03   8.2926642E-01   2.3618945E+04   2.3730683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.2634073E+04   2.2634073E+04   2.1502321E-01   4.3415993E-03   7.9282817E-01   2.2527497E+04   2.2634073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.1491897E+04   2.1491897E+04   1.9070600E-01   3.8533803E-03   7.5738596E-01   2.1390699E+04   2.1491897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.0336896E+04   2.0336896E+04   1.6941627E-01   3.4127794E-03   7.1748634E-01   2.0241136E+04   2.0336896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.9268657E+04   1.9268657E+04   1.4960993E-01   3.0175569E-03   6.7143726E-01   1.9177927E+04   1.9268657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.8299066E+04   1.8299066E+04   1.3206160E-01   2.6651886E-03   6.4384436E-01   1.8212901E+04   1.8299066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.7348767E+04   1.7348767E+04   1.1620564E-01   2.3512357E-03   6.0931012E-01   1.7267076E+04   1.7348767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.6388635E+04   1.6388635E+04   1.0213838E-01   2.0690440E-03   5.7607073E-01   1.6311465E+04   1.6388635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.5472951E+04   1.5472951E+04   8.9584817E-02   1.8156107E-03   5.4277776E-01   1.5400092E+04   1.5472951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.4616415E+04   1.4616415E+04   7.8696191E-02   1.5894819E-03   5.0954279E-01   1.4547589E+04   1.4616415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.3772929E+04   1.3772929E+04   6.8576615E-02   1.3870956E-03   4.8238635E-01   1.3708075E+04   1.3772929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.2943436E+04   1.2943436E+04   5.9646864E-02   1.2055513E-03   4.5601450E-01   1.2882488E+04   1.2943436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2152550E+04   1.2152550E+04   5.1591040E-02   1.0429442E-03   4.2810680E-01   1.2095325E+04   1.2152550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.1378497E+04   1.1378497E+04   4.4436602E-02   8.9817839E-04   3.9721565E-01   1.1324917E+04   1.1378497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.0619738E+04   1.0619738E+04   3.7995797E-02   7.6833262E-04   3.7114411E-01   1.0569731E+04   1.0619738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   9.8832064E+03   9.8832064E+03   3.2279371E-02   6.5252376E-04   3.4618144E-01   9.8366675E+03   9.8832064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.1582222E+03   9.1582222E+03   2.7178793E-02   5.4948273E-04   3.1862808E-01   9.1150970E+03   9.1582222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.4497817E+03   8.4497817E+03   2.2661539E-02   4.5816497E-04   2.9378459E-01   8.4099925E+03   8.4497817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.7545493E+03   7.7545493E+03   1.8683275E-02   3.7770096E-04   2.7165371E-01   7.7180337E+03   7.7545493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.0760537E+03   7.0760537E+03   1.5211556E-02   3.0748564E-04   2.4911016E-01   7.0427331E+03   7.0760537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.4178784E+03   6.4178784E+03   1.2224377E-02   2.4712562E-04   2.2479588E-01   6.3876570E+03   6.4178784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.7866108E+03   5.7866108E+03   9.7003063E-03   1.9608866E-04   2.0383279E-01   5.7593620E+03   5.7866108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.1902490E+03   5.1902490E+03   7.6125653E-03   1.5388826E-04   1.8164616E-01   5.1658084E+03   5.1902490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.6361563E+03   4.6361563E+03   5.9231844E-03   1.1974826E-04   1.6169360E-01   4.6143249E+03   4.6361563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.1292412E+03   4.1292412E+03   4.5819995E-03   9.2623275E-05   1.4439135E-01   4.1097967E+03   4.1292412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.6709277E+03   3.6709277E+03   3.5321297E-03   7.1408767E-05   1.2722286E-01   3.6536414E+03   3.6709277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.2596520E+03   3.2596520E+03   2.7174324E-03   5.4939918E-05   1.1290706E-01   3.2443024E+03   3.2596520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.8922334E+03   2.8922334E+03   2.0883265E-03   4.2217240E-05   1.0116287E-01   2.8786140E+03   2.8922334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.5647297E+03   2.5647297E+03   1.6037240E-03   3.2419022E-05   8.9917525E-02   2.5526524E+03   2.5647297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.2731869E+03   2.2731869E+03   1.2309183E-03   2.4883879E-05   7.9380114E-02   2.2624825E+03   2.2731869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.0138634E+03   2.0138634E+03   9.4433326E-04   1.9091244E-05   7.0208558E-02   2.0043802E+03   2.0138634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.7833499E+03   1.7833499E+03   7.2415408E-04   1.4639251E-05   6.2174457E-02   1.7749521E+03   1.7833499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.5785554E+03   1.5785554E+03   5.5507816E-04   1.1221891E-05   5.4965353E-02   1.5711219E+03   1.5785554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.3967139E+03   1.3967139E+03   4.2530544E-04   8.5980992E-06   4.8718882E-02   1.3901368E+03   1.3967139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.2353321E+03   1.2353321E+03   3.2574411E-04   6.5853093E-06   4.3246220E-02   1.2295149E+03   1.2353321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.0921793E+03   1.0921793E+03   2.4939438E-04   5.0420471E-06   3.8101992E-02   1.0870362E+03   1.0921793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   9.6525823E+02   9.6525823E+02   1.9086905E-04   3.8587631E-06   3.3751893E-02   9.6071283E+02   9.6525823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.5278026E+02   8.5278026E+02   1.4602574E-04   2.9524443E-06   2.9722524E-02   8.4876451E+02   8.5278026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.5314637E+02   7.5314637E+02   1.1167898E-04   2.2581004E-06   2.6193045E-02   7.4959979E+02   7.5314637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.6492815E+02   6.6492815E+02   8.5381565E-05   1.7263470E-06   2.3253620E-02   6.6179700E+02   6.6492815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   5.8685045E+02   5.8685045E+02   6.5323266E-05   1.3193695E-06   2.0618432E-02   5.8408697E+02   5.8685045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.1777572E+02   5.1777572E+02   4.9873578E-05   1.0081219E-06   1.8160650E-02   5.1533751E+02   5.1777572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.5668990E+02   4.5668990E+02   3.8088224E-05   7.7008727E-07   1.5931817E-02   4.5453934E+02   4.5668990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.0268961E+02   4.0268961E+02   2.9081261E-05   5.8807423E-07   1.4015444E-02   4.0079334E+02   4.0268961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.5497063E+02   3.5497063E+02   2.2198331E-05   4.4892375E-07   1.2376151E-02   3.5329907E+02   3.5497063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.1281742E+02   3.1281742E+02   1.6939873E-05   3.4262624E-07   1.0926945E-02   3.1134436E+02   3.1281742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.7559375E+02   2.7559375E+02   1.2923585E-05   2.6142855E-07   9.5941975E-03   2.7429597E+02   2.7559375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.4273420E+02   2.4273420E+02   9.8569009E-06   1.9941076E-07   8.4907627E-03   2.4159117E+02   2.4273420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.1373663E+02   2.1373663E+02   7.5159846E-06   1.5207609E-07   7.4544020E-03   2.1273014E+02   2.1373663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.8815523E+02   1.8815523E+02   5.7296241E-06   1.1594833E-07   6.5893508E-03   1.8726921E+02   1.8815523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.6559452E+02   1.6559452E+02   4.3678513E-06   8.8391076E-08   5.7614168E-03   1.6481473E+02   1.6559452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.4570374E+02   1.4570374E+02   3.3275829E-06   6.7363337E-08   5.0768228E-03   1.4501762E+02   1.4570374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.2817204E+02   1.2817204E+02   2.5347199E-06   5.1328385E-08   4.4743667E-03   1.2756847E+02   1.2817204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
