#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.1860891E+06   2.1860891E+06   2.0464299E+02   1.9974907E+00   1.3799533E+04   2.1775685E+06   2.1860891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.0700937E+06   2.0700937E+06   1.7980156E+02   1.6869407E+00   1.2378482E+04   2.0620056E+06   2.0700937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.9716719E+06   1.9716719E+06   1.4492259E+02   1.4426030E+00   1.1184715E+04   1.9639523E+06   1.9716719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.8875670E+06   1.8875670E+06   1.3127348E+02   1.2476175E+00   1.0189380E+04   1.8801632E+06   1.8875670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.8144081E+06   1.8144081E+06   1.1119675E+02   1.0893547E+00   9.4036555E+03   1.8072800E+06   1.8144081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.7491050E+06   1.7491050E+06   9.9126916E+01   9.5857603E-01   8.6859855E+03   1.7422240E+06   1.7491050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.6890028E+06   1.6890028E+06   8.6845145E+01   8.4845737E-01   8.0962149E+03   1.6823500E+06   1.6890028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.6319158E+06   1.6319158E+06   7.8529895E+01   7.5415010E-01   7.5531252E+03   1.6254808E+06   1.6319158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.5761198E+06   1.5761198E+06   6.7447376E+01   6.7210437E-01   7.0646126E+03   1.5698986E+06   1.5761198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.5203344E+06   1.5203344E+06   6.3269651E+01   5.9983827E-01   6.6057546E+03   1.5143279E+06   1.5203344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.4637081E+06   1.4637081E+06   5.3623454E+01   5.3550657E-01   6.1981931E+03   1.4579205E+06   1.4637081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.4058046E+06   1.4058046E+06   4.8716422E+01   4.7794441E-01   5.7687484E+03   1.4002418E+06   1.4058046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.3465852E+06   1.3465852E+06   4.4909452E+01   4.2610605E-01   5.4059869E+03   1.3412530E+06   1.3465852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.2863806E+06   1.2863806E+06   3.7962929E+01   3.7940917E-01   5.0469342E+03   1.2812835E+06   1.2863806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.2258472E+06   1.2258472E+06   3.3190435E+01   3.3742229E-01   4.6871225E+03   1.2209870E+06   1.2258472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.1659020E+06   1.1659020E+06   3.0010838E+01   2.9978971E-01   4.3552749E+03   1.1612769E+06   1.1659020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.1076351E+06   1.1076351E+06   2.6931395E+01   2.6622401E-01   4.0519949E+03   1.1032389E+06   1.1076351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.0521992E+06   1.0521992E+06   2.3818591E+01   2.3651151E-01   3.7740011E+03   1.0480210E+06   1.0521992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.0006820E+06   1.0006820E+06   2.0845228E+01   2.1040761E-01   3.5235371E+03   9.9670652E+05   1.0006820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   9.5397043E+05   9.5397043E+05   1.8512872E+01   1.8762934E-01   3.3045689E+03   9.5017889E+05   9.5397043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   9.1262018E+05   9.1262018E+05   1.6853451E+01   1.6788666E-01   3.1073674E+03   9.0899153E+05   9.1262018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   8.7674876E+05   8.7674876E+05   1.5327518E+01   1.5081791E-01   2.9366050E+03   8.7326143E+05   8.7674876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   8.4597125E+05   8.4597125E+05   1.3678003E+01   1.3604929E-01   2.7829952E+03   8.4260515E+05   8.4597125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   8.1939822E+05   8.1939822E+05   1.2468570E+01   1.2317658E-01   2.6635295E+03   8.1613677E+05   8.1939822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   7.9570965E+05   7.9570965E+05   1.1000184E+01   1.1181505E-01   2.5438777E+03   7.9254149E+05   7.9570965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   7.7330960E+05   7.7330960E+05   1.0287701E+01   1.0160218E-01   2.4363830E+03   7.7022972E+05   7.7330960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   7.5055213E+05   7.5055213E+05   9.4512550E+00   9.2239349E-02   2.3346623E+03   7.4756205E+05   7.5055213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   7.2601155E+05   7.2601155E+05   8.5194055E+00   8.3507027E-02   2.2297590E+03   7.2311848E+05   7.2601155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   6.9875287E+05   6.9875287E+05   7.4997684E+00   7.5271097E-02   2.1206930E+03   6.9596775E+05   6.9875287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   6.6854520E+05   6.6854520E+05   6.7188206E+00   6.7491152E-02   2.0100557E+03   6.6587986E+05   6.6854520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   6.3595779E+05   6.3595779E+05   6.1222547E+00   6.0200287E-02   1.8891667E+03   6.3342181E+05   6.3595779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   6.0229085E+05   6.0229085E+05   5.3294488E+00   5.3476751E-02   1.7704427E+03   5.9988863E+05   6.0229085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   5.6932343E+05   5.6932343E+05   4.8450298E+00   4.7414314E-02   1.6573891E+03   5.6705225E+05   5.6932343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   5.3890643E+05   5.3890643E+05   4.2848997E+00   4.2081135E-02   1.5553625E+03   5.3675620E+05   5.3890643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   5.1248283E+05   5.1248283E+05   3.8231911E+00   3.7494246E-02   1.4654180E+03   5.1043768E+05   5.1248283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   4.9066099E+05   4.9066099E+05   3.3908235E+00   3.3606031E-02   1.3895960E+03   4.8870260E+05   4.9066099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   4.7298357E+05   4.7298357E+05   2.9854725E+00   3.0304189E-02   1.3304378E+03   4.7109545E+05   4.7298357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   4.5800397E+05   4.5800397E+05   2.7689718E+00   2.7441344E-02   1.2771483E+03   4.5617539E+05   4.5800397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   4.4369974E+05   4.4369974E+05   2.5051456E+00   2.4863673E-02   1.2292470E+03   4.4192803E+05   4.4369974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   4.2813184E+05   4.2813184E+05   2.2337152E+00   2.2452110E-02   1.1780641E+03   4.2642207E+05   4.2813184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   4.1013922E+05   4.1013922E+05   2.0106590E+00   2.0145500E-02   1.1216278E+03   4.0850110E+05   4.1013922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   3.8979475E+05   3.8979475E+05   1.8250151E+00   1.7946904E-02   1.0586244E+03   3.8823771E+05   3.8979475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   3.6839261E+05   3.6839261E+05   1.5767910E+00   1.5905249E-02   9.9512340E+02   3.6692091E+05   3.6839261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   3.4790447E+05   3.4790447E+05   1.3924533E+00   1.4082956E-02   9.3406690E+02   3.4651448E+05   3.4790447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   3.3008665E+05   3.3008665E+05   1.2460537E+00   1.2518538E-02   8.8164748E+02   3.2876773E+05   3.3008665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.1563506E+05   3.1563506E+05   1.1123277E+00   1.1204430E-02   8.3880269E+02   3.1437376E+05   3.1563506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.0383403E+05   3.0383403E+05   1.0164388E+00   1.0088844E-02   8.0401852E+02   3.0261979E+05   3.0383403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.9294786E+05   2.9294786E+05   9.0462065E-01   9.0991071E-03   7.7169606E+02   2.9177704E+05   2.9294786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.8120619E+05   2.8120619E+05   8.1454493E-01   8.1751994E-03   7.3770363E+02   2.8008221E+05   2.8120619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.6783991E+05   2.6783991E+05   7.3303090E-01   7.2939199E-03   6.9970038E+02   2.6676928E+05   2.6783991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.5350738E+05   2.5350738E+05   6.4799581E-01   6.4697533E-03   6.5962275E+02   2.5249398E+05   2.5350738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.3977530E+05   2.3977530E+05   5.7743960E-01   5.7335659E-03   6.2181344E+02   2.3881674E+05   2.3977530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.2795893E+05   2.2795893E+05   5.1103630E-01   5.1032945E-03   5.8908260E+02   2.2704755E+05   2.2795893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.1815505E+05   2.1815505E+05   4.5687997E-01   4.5687101E-03   5.6215098E+02   2.1728281E+05   2.1815505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.0924399E+05   2.0924399E+05   4.0958835E-01   4.0982696E-03   5.3749236E+02   2.0840734E+05   2.0924399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.9989945E+05   1.9989945E+05   3.6491915E-01   3.6631914E-03   5.1201785E+02   1.9910012E+05   1.9989945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.8974664E+05   1.8974664E+05   3.2681035E-01   3.2544875E-03   4.8477920E+02   1.8898788E+05   1.8974664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.7959113E+05   1.7959113E+05   2.8873536E-01   2.8828257E-03   4.5766298E+02   1.7887295E+05   1.7959113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.7047982E+05   1.7047982E+05   2.5622303E-01   2.5590849E-03   4.3335732E+02   1.6979804E+05   1.7047982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.6256987E+05   1.6256987E+05   2.2833791E-01   2.2802204E-03   4.1243350E+02   1.6191970E+05   1.6256987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.5505743E+05   1.5505743E+05   2.0312387E-01   2.0314239E-03   3.9250464E+02   1.5443729E+05   1.5505743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.4723279E+05   1.4723279E+05   1.8019447E-01   1.8018605E-03   3.7192911E+02   1.4664392E+05   1.4723279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.3932027E+05   1.3932027E+05   1.5930724E-01   1.5919889E-03   3.5127791E+02   1.3876303E+05   1.3932027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.3200217E+05   1.3200217E+05   1.4065517E-01   1.4070286E-03   3.3222132E+02   1.3147419E+05   1.3200217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.2535989E+05   1.2535989E+05   1.2433838E-01   1.2451591E-03   3.1498185E+02   1.2485846E+05   1.2535989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.1884975E+05   1.1884975E+05   1.0991509E-01   1.0992286E-03   2.9815783E+02   1.1837435E+05   1.1884975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.1227223E+05   1.1227223E+05   9.6550394E-02   9.6609840E-04   2.8122600E+02   1.1182313E+05   1.1227223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.0599922E+05   1.0599922E+05   8.4695921E-02   8.4752350E-04   2.6510750E+02   1.0557520E+05   1.0599922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.0013143E+05   1.0013143E+05   7.4221242E-02   7.4264722E-04   2.5009248E+02   9.9730871E+04   1.0013143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   9.4353028E+04   9.4353028E+04   6.4758225E-02   6.4809819E-04   2.3536998E+02   9.3975575E+04   9.4353028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   8.8670485E+04   8.8670485E+04   5.6228557E-02   5.6300003E-04   2.2090159E+02   8.8315758E+04   8.8670485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   8.3252426E+04   8.3252426E+04   4.8694577E-02   4.8739084E-04   2.0714578E+02   8.2919366E+04   8.3252426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   7.7949685E+04   7.7949685E+04   4.1909961E-02   4.1961916E-04   1.9372681E+02   7.7637834E+04   7.7949685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   7.2751719E+04   7.2751719E+04   3.5851363E-02   3.5891807E-04   1.8062507E+02   7.2460658E+04   7.2751719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   6.7706020E+04   6.7706020E+04   3.0453800E-02   3.0490815E-04   1.6792144E+02   6.7435141E+04   6.7706020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   6.2739430E+04   6.2739430E+04   2.5640035E-02   2.5674803E-04   1.5543587E+02   6.2488417E+04   6.2739430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   5.7886176E+04   5.7886176E+04   2.1380855E-02   2.1409974E-04   1.4328150E+02   5.7654577E+04   5.7886176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   5.3123405E+04   5.3123405E+04   1.7625894E-02   1.7650410E-04   1.3137476E+02   5.2910858E+04   5.3123405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   4.8475293E+04   4.8475293E+04   1.4350977E-02   1.4371652E-04   1.1976882E+02   4.8281340E+04   4.8475293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   4.3966387E+04   4.3966387E+04   1.1532798E-02   1.1550082E-04   1.0853656E+02   4.3790472E+04   4.3966387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.9641816E+04   3.9641816E+04   9.1513610E-03   9.1654098E-05   9.7786609E+01   3.9483202E+04   3.9641816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.5556371E+04   3.5556371E+04   7.1817111E-03   7.1931706E-05   8.7643623E+01   3.5414102E+04   3.5556371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.1760496E+04   3.1760496E+04   5.5878788E-03   5.5969847E-05   7.8236297E+01   3.1633414E+04   3.1760496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.8287816E+04   2.8287816E+04   4.3226415E-03   4.3298694E-05   6.9640700E+01   2.8174628E+04   2.8287816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.5148087E+04   2.5148087E+04   3.3343826E-03   3.3378865E-05   6.1880465E+01   2.5047461E+04   2.5148087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.2330596E+04   2.2330596E+04   2.5638036E-03   2.5680972E-05   5.4922216E+01   2.2241244E+04   2.2330596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.9813554E+04   1.9813554E+04   1.9701525E-03   1.9736647E-05   4.8712312E+01   1.9734272E+04   1.9813554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.7569952E+04   1.7569952E+04   1.5129314E-03   1.5157822E-05   4.3180413E+01   1.7499647E+04   1.7569952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.5572705E+04   1.5572705E+04   1.1612116E-03   1.1634736E-05   3.8261508E+01   1.5510392E+04   1.5572705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.3796180E+04   1.3796180E+04   8.9084492E-04   8.9264463E-06   3.3888077E+01   1.3740976E+04   1.3796180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.2217021E+04   1.2217021E+04   6.8313174E-04   6.8456584E-06   3.0002729E+01   1.2168135E+04   1.2217021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.0814053E+04   1.0814053E+04   5.2362948E-04   5.2477502E-06   2.6551558E+01   1.0770781E+04   1.0814053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   9.5683274E+03   9.5683274E+03   4.0120864E-04   4.0212295E-06   2.3489237E+01   9.5300398E+03   9.5683274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   8.4627628E+03   8.4627628E+03   3.0727762E-04   3.0802093E-06   2.0771924E+01   8.4288991E+03   8.4627628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   7.4820787E+03   7.4820787E+03   2.3523822E-04   2.3585260E-06   1.8362934E+01   7.4521391E+03   7.4820787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   6.6125914E+03   6.6125914E+03   1.7996504E-04   1.8052987E-06   1.6226925E+01   6.5861310E+03   6.6125914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   5.8420482E+03   5.8420482E+03   1.3776488E-04   1.3813631E-06   1.4334929E+01   5.8186711E+03   5.8420482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   5.1594948E+03   5.1594948E+03   1.0535732E-04   1.0566492E-06   1.2658860E+01   5.1388490E+03   5.1594948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   4.5551458E+03   4.5551458E+03   8.0548889E-05   8.0800538E-07   1.1175359E+01   4.5369182E+03   4.5551458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   4.0202655E+03   4.0202655E+03   6.1565363E-05   6.1769089E-07   9.8623849E+00   4.0041783E+03   4.0202655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.5470611E+03   3.5470611E+03   4.7036694E-05   4.7206663E-07   8.7011228E+00   3.5328674E+03   3.5470611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   3.1285855E+03   3.1285855E+03   3.5925080E-05   3.6067804E-07   7.6741725E+00   3.1160664E+03   3.1285855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.7586502E+03   2.7586502E+03   2.7430909E-05   2.7550304E-07   6.7664706E+00   2.7476114E+03   2.7586502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.4317457E+03   2.4317457E+03   2.0940644E-05   2.1039159E-07   5.9644410E+00   2.4220150E+03   2.4317457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.1429702E+03   2.1429702E+03   1.5976610E-05   1.6063378E-07   5.2559825E+00   2.1343950E+03   2.1429702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.8879649E+03   1.8879649E+03   1.2188842E-05   1.2261874E-07   4.6304029E+00   1.8804101E+03   1.8879649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.6628566E+03   1.6628566E+03   9.2991460E-06   9.3583163E-08   4.0782167E+00   1.6562026E+03   1.6628566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.4642052E+03   1.4642052E+03   7.0904418E-06   7.1411900E-08   3.5909221E+00   1.4583461E+03   1.4642052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.2889567E+03   1.2889567E+03   5.4048512E-06   5.4485112E-08   3.1610748E+00   1.2837988E+03   1.2889567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.1344016E+03   1.1344016E+03   4.1195736E-06   4.1565698E-08   2.7820016E+00   1.1298623E+03   1.1344016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   9.9813735E+02   9.9813735E+02   3.1382222E-06   3.1706964E-08   2.4477815E+00   9.9414324E+02   9.9813735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   8.7803410E+02   8.7803410E+02   2.3912273E-06   2.4185158E-08   2.1532007E+00   8.7452060E+02   8.7803410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
