#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-03   1.0064494E+07   1.0064494E+07   1.3292809E+06   2.4176548E+03   2.5533379E+06   1.0059367E+07   1.0064494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.0051876E+07   1.0051876E+07   1.1377032E+06   2.1439217E+03   2.5220701E+06   1.0046151E+07   1.0051876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.0037800E+07   1.0037800E+07   1.0138303E+06   1.9132473E+03   2.4782832E+06   1.0031435E+07   1.0037800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.0022119E+07   1.0022119E+07   9.2805078E+05   1.7217361E+03   2.4214606E+06   1.0015078E+07   1.0022119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.0004676E+07   1.0004676E+07   8.4895721E+05   1.5612598E+03   2.3541877E+06   9.9969272E+06   1.0004676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   9.9853025E+06   9.9853025E+06   7.5300890E+05   1.4213026E+03   2.2823059E+06   9.9768225E+06   9.9853025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   9.9638223E+06   9.9638223E+06   6.3367677E+05   1.2919793E+03   2.2134373E+06   9.9545948E+06   9.9638223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   9.9400532E+06   9.9400532E+06   5.0478950E+05   1.1673021E+03   2.1536802E+06   9.9300706E+06   9.9400532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   9.9138100E+06   9.9138100E+06   3.9331066E+05   1.0471070E+03   2.1036477E+06   9.9030723E+06   9.9138100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   9.8849048E+06   9.8849048E+06   3.2190546E+05   9.3607982E+02   2.0566967E+06   9.8734180E+06   9.8849048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   9.8531443E+06   9.8531443E+06   2.9079472E+05   8.3968303E+02   2.0024681E+06   9.8409182E+06   9.8531443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   9.8183261E+06   9.8183261E+06   2.7493161E+05   7.5926365E+02   1.9354848E+06   9.8053710E+06   9.8183261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   9.7802364E+06   9.7802364E+06   2.4528146E+05   6.9040032E+02   1.8619194E+06   9.7665605E+06   9.7802364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   9.7386517E+06   9.7386517E+06   1.9847594E+05   6.2678684E+02   1.7945940E+06   9.7242594E+06   9.7386517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   9.6933423E+06   9.6933423E+06   1.5922620E+05   5.6624061E+02   1.7368668E+06   9.6782336E+06   9.6933423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   9.6440720E+06   9.6440720E+06   1.4355528E+05   5.1146380E+02   1.6758701E+06   9.6282444E+06   9.6440720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   9.5905931E+06   9.5905931E+06   1.3213910E+05   4.6390669E+02   1.6023061E+06   9.5740442E+06   9.5905931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   9.5326437E+06   9.5326437E+06   1.0544244E+05   4.2029064E+02   1.5292476E+06   9.5153735E+06   9.5326437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   9.4699524E+06   9.4699524E+06   8.3061998E+04   3.7845481E+02   1.4670918E+06   9.4519651E+06   9.4699524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   9.4022439E+06   9.4022439E+06   7.8882162E+04   3.4086422E+02   1.3986446E+06   9.3835492E+06   9.4022439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   9.3292377E+06   9.3292377E+06   6.8004061E+04   3.0759909E+02   1.3212747E+06   9.3098523E+06   9.3292377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   9.2506496E+06   9.2506496E+06   5.3900136E+04   2.7602063E+02   1.2545926E+06   9.2306014E+06   9.2506496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   9.1661986E+06   9.1661986E+06   5.0948122E+04   2.4741048E+02   1.1841469E+06   9.1455267E+06   9.1661986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   9.0755968E+06   9.0755968E+06   3.9439365E+04   2.2154035E+02   1.1136897E+06   9.0543453E+06   9.0755968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   8.9785521E+06   8.9785521E+06   3.5463343E+04   1.9768034E+02   1.0507835E+06   8.9567585E+06   8.9785521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   8.8747610E+06   8.8747610E+06   2.9839652E+04   1.7657049E+02   9.7937556E+05   8.8524568E+06   8.8747610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   8.7639124E+06   8.7639124E+06   2.6053077E+04   1.5681926E+02   9.1661073E+05   8.7411412E+06   8.7639124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   8.6456967E+06   8.6456967E+06   2.0880872E+04   1.3909134E+02   8.5029707E+05   8.6225231E+06   8.6456967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   8.5198023E+06   8.5198023E+06   1.9424867E+04   1.2299771E+02   7.9088220E+05   8.4962910E+06   8.5198023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   8.3859108E+06   8.3859108E+06   1.5117185E+04   1.0856832E+02   7.3151969E+05   8.3621162E+06   8.3859108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   8.2436970E+06   8.2436970E+06   1.3143876E+04   9.5548561E+01   6.7204384E+05   8.2196822E+06   8.2436970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   8.0928311E+06   8.0928311E+06   1.1915776E+04   8.3791306E+01   6.1831614E+05   8.0686687E+06   8.0928311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   7.9329811E+06   7.9329811E+06   9.7794495E+03   7.3278230E+01   5.6696169E+05   7.9087419E+06   7.9329811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   7.7638176E+06   7.7638176E+06   7.9026683E+03   6.3899837E+01   5.1716844E+05   7.7395732E+06   7.7638176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   7.5850166E+06   7.5850166E+06   6.5708279E+03   5.5529585E+01   4.6969989E+05   7.5608458E+06   7.5850166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   7.3962714E+06   7.3962714E+06   5.5196528E+03   4.8115017E+01   4.2538153E+05   7.3722517E+06   7.3962714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   7.1973029E+06   7.1973029E+06   4.7084388E+03   4.1521072E+01   3.8371917E+05   7.1735113E+06   7.1973029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   6.9878787E+06   6.9878787E+06   4.1159012E+03   3.5715702E+01   3.4495985E+05   6.9643978E+06   6.9878787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   6.7678407E+06   6.7678407E+06   3.5464229E+03   3.0601055E+01   3.0809263E+05   6.7447490E+06   6.7678407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   6.5371352E+06   6.5371352E+06   2.7833841E+03   2.6117364E+01   2.7432121E+05   6.5145134E+06   6.5371352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   6.2958585E+06   6.2958585E+06   2.3952578E+03   2.2189372E+01   2.4402987E+05   6.2737846E+06   6.2958585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.0443098E+06   6.0443098E+06   1.9341294E+03   1.8779884E+01   2.1503417E+05   6.0228606E+06   6.0443098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   5.7830552E+06   5.7830552E+06   1.6879450E+03   1.5815860E+01   1.8934212E+05   5.7623039E+06   5.7830552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.5130031E+06   5.5130031E+06   1.3513745E+03   1.3256780E+01   1.6597204E+05   5.4930174E+06   5.5130031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.2354875E+06   5.2354875E+06   1.0848147E+03   1.1059547E+01   1.4457329E+05   5.2163287E+06   5.2354875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   4.9523615E+06   4.9523615E+06   8.9447724E+02   9.1811035E+00   1.2540060E+05   4.9340825E+06   4.9523615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   4.6661041E+06   4.6661041E+06   7.5716165E+02   7.5845495E+00   1.0822209E+05   4.6487459E+06   4.6661041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.3799468E+06   4.3799468E+06   6.0156686E+02   6.2378207E+00   9.2863442E+04   4.3635361E+06   4.3799468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.0980119E+06   4.0980119E+06   4.8342237E+02   5.1104464E+00   7.9841583E+04   4.0825573E+06   4.0980119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.8253863E+06   3.8253863E+06   3.8132435E+02   4.1778864E+00   6.8203028E+04   3.8108749E+06   3.8253863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.5679357E+06   3.5679357E+06   3.1899341E+02   3.4162319E+00   5.8390161E+04   3.5543295E+06   3.5679357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.3315781E+06   3.3315781E+06   2.6245816E+02   2.8033742E+00   5.0224454E+04   3.3188140E+06   3.3315781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.1209712E+06   3.1209712E+06   2.1430623E+02   2.3177020E+00   4.3499316E+04   3.1089651E+06   3.1209712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
