#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7674580E-05   1.4192239E+07   1.4192239E+07   1.8513739E+07   9.6167900E+03   1.0165085E+07   1.4192219E+07   1.4192239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.4192089E+07   1.4192089E+07   1.8450950E+07   9.5958622E+03   1.0156414E+07   1.4192062E+07   1.4192089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.4191916E+07   1.4191916E+07   1.8378693E+07   9.5717591E+03   1.0146453E+07   1.4191881E+07   1.4191916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.4191716E+07   1.4191716E+07   1.8295584E+07   9.5440106E+03   1.0135022E+07   1.4191672E+07   1.4191716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.4191485E+07   1.4191485E+07   1.8200052E+07   9.5120802E+03   1.0121914E+07   1.4191430E+07   1.4191485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.4191219E+07   1.4191219E+07   1.8090320E+07   9.4753581E+03   1.0106901E+07   1.4191152E+07   1.4191219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.4190912E+07   1.4190912E+07   1.7964382E+07   9.4331518E+03   1.0089728E+07   1.4190831E+07   1.4190912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.4190558E+07   1.4190558E+07   1.7819981E+07   9.3846780E+03   1.0070114E+07   1.4190461E+07   1.4190558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.4190150E+07   1.4190150E+07   1.7654596E+07   9.3290531E+03   1.0047749E+07   1.4190034E+07   1.4190150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.4189680E+07   1.4189680E+07   1.7465419E+07   9.2652844E+03   1.0022299E+07   1.4189542E+07   1.4189680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.4189137E+07   1.4189137E+07   1.7249350E+07   9.1922625E+03   9.9934058E+06   1.4188975E+07   1.4189137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.4188512E+07   1.4188512E+07   1.7002989E+07   9.1087539E+03   9.9606918E+06   1.4188321E+07   1.4188512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.4187793E+07   1.4187793E+07   1.6722649E+07   9.0133971E+03   9.9237677E+06   1.4187569E+07   1.4187793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.4186964E+07   1.4186964E+07   1.6404380E+07   8.9047013E+03   9.8822435E+06   1.4186702E+07   1.4186964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.4186010E+07   1.4186010E+07   1.6044016E+07   8.7810511E+03   9.8357446E+06   1.4185704E+07   1.4186010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.4184912E+07   1.4184912E+07   1.5637257E+07   8.6407182E+03   9.7839329E+06   1.4184556E+07   1.4184912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.4183651E+07   1.4183651E+07   1.5179783E+07   8.4818828E+03   9.7265360E+06   1.4183237E+07   1.4183651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.4182201E+07   1.4182201E+07   1.4667427E+07   8.3026688E+03   9.6633832E+06   1.4181720E+07   1.4182201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.4180536E+07   1.4180536E+07   1.4096401E+07   8.1011954E+03   9.5944512E+06   1.4179979E+07   1.4180536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.4178627E+07   1.4178627E+07   1.3463598E+07   7.8756499E+03   9.5199166E+06   1.4177981E+07   1.4178627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.4176438E+07   1.4176438E+07   1.2766979E+07   7.6243860E+03   9.4402167E+06   1.4175691E+07   1.4176438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.4173931E+07   1.4173931E+07   1.2006040E+07   7.3460523E+03   9.3561122E+06   1.4173069E+07   1.4173931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.4171064E+07   1.4171064E+07   1.1182369E+07   7.0397524E+03   9.2687455E+06   1.4170070E+07   1.4171064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.4167789E+07   1.4167789E+07   1.0300269E+07   6.7052395E+03   9.1796842E+06   1.4166644E+07   1.4167789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.4164053E+07   1.4164053E+07   9.3674083E+06   6.3431407E+03   9.0909301E+06   1.4162735E+07   1.4164053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.4159797E+07   1.4159797E+07   8.3954255E+06   5.9552018E+03   9.0048722E+06   1.4158282E+07   1.4159797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.4154957E+07   1.4154957E+07   7.4003930E+06   5.5445333E+03   8.9241535E+06   1.4153219E+07   1.4154957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.4149463E+07   1.4149463E+07   6.4029695E+06   5.1158259E+03   8.8514201E+06   1.4147471E+07   1.4149463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.4143236E+07   1.4143236E+07   5.4280547E+06   4.6754894E+03   8.7889247E+06   1.4140957E+07   1.4143236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.4136192E+07   1.4136192E+07   4.5037151E+06   4.2316514E+03   8.7379790E+06   1.4133589E+07   1.4136192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.4128238E+07   1.4128238E+07   3.6591735E+06   3.7939437E+03   8.6982837E+06   1.4125273E+07   1.4128238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.4119275E+07   1.4119275E+07   2.9217432E+06   3.3729985E+03   8.6672395E+06   1.4115903E+07   1.4119275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.4109192E+07   1.4109192E+07   2.3128042E+06   2.9796020E+03   8.6394307E+06   1.4105366E+07   1.4109192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.4097867E+07   1.4097867E+07   1.8432795E+06   2.6235034E+03   8.6065796E+06   1.4093540E+07   1.4097867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.4085167E+07   1.4085167E+07   1.5095681E+06   2.3119791E+03   8.5583345E+06   1.4080286E+07   1.4085167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.4070944E+07   1.4070944E+07   1.2914138E+06   2.0483916E+03   8.4841936E+06   1.4065459E+07   1.4070944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.4055036E+07   1.4055036E+07   1.1534732E+06   1.8311421E+03   8.3765652E+06   1.4048893E+07   1.4055036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.4037263E+07   1.4037263E+07   1.0519772E+06   1.6535234E+03   8.2343415E+06   1.4030411E+07   1.4037263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.4017431E+07   1.4017431E+07   9.4638530E+05   1.5049259E+03   8.0654807E+06   1.4009822E+07   1.4017431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.3995330E+07   1.3995330E+07   8.1317658E+05   1.3735109E+03   7.8863883E+06   1.3986921E+07   1.3995330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.3970743E+07   1.3970743E+07   6.5567939E+05   1.2497941E+03   7.7162305E+06   1.3961495E+07   1.3970743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.3943440E+07   1.3943440E+07   5.0234517E+05   1.1297543E+03   7.5667309E+06   1.3933323E+07   1.3943440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.3913188E+07   1.3913188E+07   3.8940310E+05   1.0156242E+03   7.4325254E+06   1.3902179E+07   1.3913188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.3879745E+07   1.3879745E+07   3.3412016E+05   9.1318324E+02   7.2910758E+06   1.3867829E+07   1.3879745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.3842860E+07   1.3842860E+07   3.1747263E+05   8.2653872E+02   7.1184812E+06   1.3830029E+07   1.3842860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.3802268E+07   1.3802268E+07   2.9668701E+05   7.5403192E+02   6.9136191E+06   1.3788516E+07   1.3802268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.3757689E+07   1.3757689E+07   2.4546438E+05   6.8931849E+02   6.7055835E+06   1.3743016E+07   1.3757689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.3708837E+07   1.3708837E+07   1.8272002E+05   6.2744485E+02   6.5241949E+06   1.3693239E+07   1.3708837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.3655416E+07   1.3655416E+07   1.4671677E+05   5.6938827E+02   6.3585554E+06   1.3638887E+07   1.3655416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.3597122E+07   1.3597122E+07   1.3798856E+05   5.1865050E+02   6.1683799E+06   1.3579654E+07   1.3597122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.3533635E+07   1.3533635E+07   1.2030881E+05   4.7433278E+02   5.9512104E+06   1.3515214E+07   1.3533635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.3464618E+07   1.3464618E+07   9.0112630E+04   4.3240297E+02   5.7479036E+06   1.3445232E+07   1.3464618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.3389722E+07   1.3389722E+07   7.9411665E+04   3.9302903E+02   5.5511599E+06   1.3369360E+07   1.3389722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.3308585E+07   1.3308585E+07   7.5467060E+04   3.5833790E+02   5.3202470E+06   1.3287240E+07   1.3308585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.3220830E+07   1.3220830E+07   5.4765793E+04   3.2607028E+02   5.0934392E+06   1.3198500E+07   1.3220830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.3126070E+07   1.3126070E+07   4.7593867E+04   2.9551463E+02   4.8824030E+06   1.3102759E+07   1.3126070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.3023916E+07   1.3023916E+07   4.3566563E+04   2.6823663E+02   4.6416955E+06   1.2999640E+07   1.3023916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.2913976E+07   1.2913976E+07   3.2934675E+04   2.4242873E+02   4.4194959E+06   1.2888765E+07   1.2913976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.2795859E+07   1.2795859E+07   3.1667784E+04   2.1889407E+02   4.1868137E+06   1.2769756E+07   1.2795859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.2669165E+07   1.2669165E+07   2.2762794E+04   1.9716952E+02   3.9655418E+06   1.2642215E+07   1.2669165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.2533486E+07   1.2533486E+07   2.2715505E+04   1.7748571E+02   3.7357119E+06   1.2505725E+07   1.2533486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.2388394E+07   1.2388394E+07   1.6979652E+04   1.5924102E+02   3.5146346E+06   1.2359861E+07   1.2388394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.2233458E+07   1.2233458E+07   1.4756800E+04   1.4252689E+02   3.2866288E+06   1.2204214E+07   1.2233458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.2068250E+07   1.2068250E+07   1.3673432E+04   1.2714029E+02   3.0746400E+06   1.2038374E+07   1.2068250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.1892337E+07   1.1892337E+07   1.0132385E+04   1.1321868E+02   2.8649834E+06   1.1861901E+07   1.1892337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.1705272E+07   1.1705272E+07   8.4752574E+03   1.0055240E+02   2.6550539E+06   1.1674348E+07   1.1705272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.1506601E+07   1.1506601E+07   7.5651712E+03   8.9008757E+01   2.4536231E+06   1.1475275E+07   1.1506601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.1295866E+07   1.1295866E+07   6.7557029E+03   7.8545379E+01   2.2619000E+06   1.1264231E+07   1.1295866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.1072604E+07   1.1072604E+07   5.6954845E+03   6.9104693E+01   2.0771284E+06   1.1040754E+07   1.1072604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.0836354E+07   1.0836354E+07   4.7960619E+03   6.0596253E+01   1.8992244E+06   1.0804386E+07   1.0836354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.0586666E+07   1.0586666E+07   3.8710265E+03   5.2950952E+01   1.7305128E+06   1.0554689E+07   1.0586666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.0323110E+07   1.0323110E+07   2.9859321E+03   4.6117842E+01   1.5704787E+06   1.0291228E+07   1.0323110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0045298E+07   1.0045298E+07   2.5547732E+03   4.0001855E+01   1.4209590E+06   1.0013622E+07   1.0045298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   9.7529051E+06   9.7529051E+06   2.3801146E+03   3.4580209E+01   1.2771837E+06   9.7215465E+06   9.7529051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   9.4457102E+06   9.4457102E+06   1.7254143E+03   2.9767015E+01   1.1441638E+06   9.4147834E+06   9.4457102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.1236387E+06   9.1236387E+06   1.6309764E+03   2.5521250E+01   1.0193140E+06   9.0932568E+06   9.1236387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.7868241E+06   8.7868241E+06   1.3002366E+03   2.1779590E+01   9.0534001E+05   8.7571011E+06   8.7868241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.4356841E+06   8.4356841E+06   1.0071284E+03   1.8505245E+01   7.9864364E+05   8.4067292E+06   8.4356841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.0710081E+06   8.0710081E+06   8.2241449E+02   1.5649097E+01   7.0091195E+05   8.0429284E+06   8.0710081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.6940634E+06   7.6940634E+06   7.0108065E+02   1.3167530E+01   6.1205977E+05   7.6669592E+06   7.6940634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.3067115E+06   7.3067115E+06   6.2155474E+02   1.1023810E+01   5.3090335E+05   7.2806736E+06   7.3067115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.9115378E+06   6.9115378E+06   4.5454606E+02   9.1823117E+00   4.5789909E+05   6.8866455E+06   6.9115378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.5120015E+06   6.5120015E+06   4.1091468E+02   7.6096183E+00   3.9311022E+05   6.4883184E+06   6.5120015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.1126118E+06   6.1126118E+06   3.2122974E+02   6.2765597E+00   3.3581665E+05   6.0901818E+06   6.1126118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.7191209E+06   5.7191209E+06   2.5969402E+02   5.1570238E+00   2.8539424E+05   5.6979631E+06   5.7191209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.3386276E+06   5.3386276E+06   2.1621666E+02   4.2271949E+00   2.4161316E+05   5.3187308E+06   5.3386276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.9793172E+06   4.9793172E+06   1.5882223E+02   3.4653067E+00   2.0447729E+05   4.9606354E+06   4.9793172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.6494479E+06   4.6494479E+06   1.4148626E+02   2.8505429E+00   1.7364275E+05   4.6318998E+06   4.6494479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.3555193E+06   4.3555193E+06   1.0507488E+02   2.3619339E+00   1.4821518E+05   4.3389944E+06   4.3555193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
