#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4203697E-05   1.3292396E+07   1.3292396E+07   1.7549001E+07   9.5089166E+03   7.8953525E+06   1.3292404E+07   1.3292396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.3292328E+07   1.3292328E+07   1.7522095E+07   9.4995619E+03   7.8923641E+06   1.3292333E+07   1.3292328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.3292250E+07   1.3292250E+07   1.7491073E+07   9.4887721E+03   7.8889216E+06   1.3292252E+07   1.3292250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.3292160E+07   1.3292160E+07   1.7455314E+07   9.4763296E+03   7.8849574E+06   1.3292157E+07   1.3292160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.3292056E+07   1.3292056E+07   1.7414106E+07   9.4619842E+03   7.8803944E+06   1.3292048E+07   1.3292056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.3291936E+07   1.3291936E+07   1.7366635E+07   9.4454490E+03   7.8751449E+06   1.3291922E+07   1.3291936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.3291797E+07   1.3291797E+07   1.7311968E+07   9.4263953E+03   7.8691091E+06   1.3291777E+07   1.3291797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.3291637E+07   1.3291637E+07   1.7249043E+07   9.4044466E+03   7.8621739E+06   1.3291609E+07   1.3291637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.3291452E+07   1.3291452E+07   1.7176647E+07   9.3791728E+03   7.8542116E+06   1.3291416E+07   1.3291452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.3291239E+07   1.3291239E+07   1.7093404E+07   9.3500830E+03   7.8450782E+06   1.3291192E+07   1.3291239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.3290993E+07   1.3290993E+07   1.6997752E+07   9.3166182E+03   7.8346124E+06   1.3290934E+07   1.3290993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.3290709E+07   1.3290709E+07   1.6887927E+07   9.2781430E+03   7.8226345E+06   1.3290637E+07   1.3290709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.3290382E+07   1.3290382E+07   1.6761940E+07   9.2339376E+03   7.8089452E+06   1.3290294E+07   1.3290382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.3290005E+07   1.3290005E+07   1.6617563E+07   9.1831883E+03   7.7933254E+06   1.3289899E+07   1.3290005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.3289570E+07   1.3289570E+07   1.6452308E+07   9.1249795E+03   7.7755363E+06   1.3289443E+07   1.3289570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.3289068E+07   1.3289068E+07   1.6263418E+07   9.0582851E+03   7.7553211E+06   1.3288917E+07   1.3289068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.3288490E+07   1.3288490E+07   1.6047857E+07   8.9819609E+03   7.7324072E+06   1.3288312E+07   1.3288490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.3287824E+07   1.3287824E+07   1.5802315E+07   8.8947391E+03   7.7065109E+06   1.3287614E+07   1.3287824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.3287057E+07   1.3287057E+07   1.5523222E+07   8.7952259E+03   7.6773444E+06   1.3286810E+07   1.3287057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.3286175E+07   1.3286175E+07   1.5206784E+07   8.6819025E+03   7.6446262E+06   1.3285885E+07   1.3286175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.3285159E+07   1.3285159E+07   1.4849037E+07   8.5531329E+03   7.6080947E+06   1.3284821E+07   1.3285159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.3283991E+07   1.3283991E+07   1.4445943E+07   8.4071798E+03   7.5675275E+06   1.3283596E+07   1.3283991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.3282648E+07   1.3282648E+07   1.3993521E+07   8.2422317E+03   7.5227657E+06   1.3282189E+07   1.3282648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.3281106E+07   1.3281106E+07   1.3488029E+07   8.0564450E+03   7.4737445E+06   1.3280573E+07   1.3281106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.3279336E+07   1.3279336E+07   1.2926217E+07   7.8480036E+03   7.4205298E+06   1.3278718E+07   1.3279336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.3277306E+07   1.3277306E+07   1.2305639E+07   7.6152029E+03   7.3633606E+06   1.3276591E+07   1.3277306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.3274981E+07   1.3274981E+07   1.1625059E+07   7.3565588E+03   7.3026944E+06   1.3274154E+07   1.3274981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.3272320E+07   1.3272320E+07   1.0884927E+07   7.0709492E+03   7.2392518E+06   1.3271365E+07   1.3272320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.3269279E+07   1.3269279E+07   1.0087935E+07   6.7577870E+03   7.1740532E+06   1.3268177E+07   1.3269279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.3265807E+07   1.3265807E+07   9.2396123E+06   6.4172250E+03   7.1084352E+06   1.3264538E+07   1.3265807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.3261850E+07   1.3261850E+07   8.3489267E+06   6.0503865E+03   7.0440333E+06   1.3260391E+07   1.3261850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.3257347E+07   1.3257347E+07   7.4287931E+06   5.6596078E+03   6.9827075E+06   1.3255671E+07   1.3257347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.3252230E+07   1.3252230E+07   6.4963790E+06   5.2486676E+03   6.9263906E+06   1.3250310E+07   1.3252230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.3246428E+07   1.3246428E+07   5.5730354E+06   4.8229663E+03   6.8768330E+06   1.3244230E+07   1.3246428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.3239859E+07   1.3239859E+07   4.6836536E+06   4.3896006E+03   6.8352342E+06   1.3237348E+07   1.3239859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.3232438E+07   1.3232438E+07   3.8552385E+06   3.9572677E+03   6.8017685E+06   1.3229575E+07   1.3232438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.3224069E+07   1.3224069E+07   3.1145336E+06   3.5359217E+03   6.7750568E+06   1.3220812E+07   1.3224069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.3214649E+07   1.3214649E+07   2.4846743E+06   3.1361189E+03   6.7517028E+06   1.3210954E+07   1.3214649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.3204064E+07   1.3204064E+07   1.9811121E+06   2.7680175E+03   6.7260864E+06   1.3199883E+07   1.3204064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.3192191E+07   1.3192191E+07   1.6074655E+06   2.4400760E+03   6.6906789E+06   1.3187474E+07   1.3192191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.3178892E+07   1.3178892E+07   1.3524452E+06   2.1576132E+03   6.6371515E+06   1.3173589E+07   1.3178892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.3164016E+07   1.3164016E+07   1.1894245E+06   1.9215410E+03   6.5584064E+06   1.3158076E+07   1.3164016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.3147398E+07   1.3147398E+07   1.0802323E+06   1.7277265E+03   6.4512922E+06   1.3140772E+07   1.3147398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.3128856E+07   1.3128856E+07   9.8391836E+05   1.5674784E+03   6.3191486E+06   1.3121497E+07   1.3128856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.3108195E+07   1.3108195E+07   8.6921768E+05   1.4294729E+03   6.1726462E+06   1.3100061E+07   1.3108195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.3085208E+07   1.3085208E+07   7.2646267E+05   1.3029349E+03   6.0271778E+06   1.3076262E+07   1.3085208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.3059679E+07   1.3059679E+07   5.7212710E+05   1.1811166E+03   5.8961220E+06   1.3049893E+07   1.3059679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.3031388E+07   1.3031388E+07   4.3978549E+05   1.0634013E+03   5.7821962E+06   1.3020739E+07   1.3031388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.3000106E+07   1.3000106E+07   3.5782483E+05   9.5437845E+02   5.6728895E+06   1.2988582E+07   1.3000106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.2965599E+07   1.2965599E+07   3.2603446E+05   8.5964117E+02   5.5469965E+06   1.2953192E+07   1.2965599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.2927619E+07   1.2927619E+07   3.1176724E+05   7.8065820E+02   5.3925483E+06   1.2914329E+07   1.2927619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.2885908E+07   1.2885908E+07   2.7725301E+05   7.1296258E+02   5.2221478E+06   1.2871735E+07   1.2885908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.2840195E+07   1.2840195E+07   2.1815441E+05   6.5011759E+02   5.0639667E+06   1.2825139E+07   1.2840195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.2790200E+07   1.2790200E+07   1.6740876E+05   5.8997404E+02   4.9276443E+06   1.2774259E+07   1.2790200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.2735640E+07   1.2735640E+07   1.4802461E+05   5.3552477E+02   4.7871151E+06   1.2718806E+07   1.2735640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.2676217E+07   1.2676217E+07   1.3720492E+05   4.8850965E+02   4.6196711E+06   1.2658480E+07   1.2676217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.2611614E+07   1.2611614E+07   1.0920514E+05   4.4563384E+02   4.4481681E+06   1.2592965E+07   1.2611614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.2541504E+07   1.2541504E+07   8.6071581E+04   4.0450318E+02   4.2940809E+06   1.2521933E+07   1.2541504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.2465549E+07   1.2465549E+07   8.3487090E+04   3.6742400E+02   4.1245294E+06   1.2445051E+07   1.2465549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.2383396E+07   1.2383396E+07   7.0245729E+04   3.3441960E+02   3.9350047E+06   1.2361970E+07   1.2383396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.2294682E+07   1.2294682E+07   5.2600297E+04   3.0284978E+02   3.7663700E+06   1.2272334E+07   1.2294682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.2199040E+07   1.2199040E+07   5.0815133E+04   2.7405824E+02   3.5876734E+06   1.2175787E+07   1.2199040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.2096106E+07   1.2096106E+07   3.9542650E+04   2.4773492E+02   3.4027451E+06   1.2071977E+07   1.2096106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.1985510E+07   1.1985510E+07   3.5970834E+04   2.2303187E+02   3.2313577E+06   1.1960549E+07   1.1985510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.1866880E+07   1.1866880E+07   2.9000177E+04   2.0091442E+02   3.0466438E+06   1.1841130E+07   1.1866880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.1739832E+07   1.1739832E+07   2.5410908E+04   1.8034839E+02   2.8788791E+06   1.1713331E+07   1.1739832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.1603966E+07   1.1603966E+07   2.0570879E+04   1.6180233E+02   2.6966387E+06   1.1576751E+07   1.1603966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.1458879E+07   1.1458879E+07   1.9089969E+04   1.4450022E+02   2.5262182E+06   1.1431007E+07   1.1458879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.1304167E+07   1.1304167E+07   1.4387084E+04   1.2874654E+02   2.3601845E+06   1.1275715E+07   1.1304167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.1139426E+07   1.1139426E+07   1.2804114E+04   1.1456997E+02   2.1919362E+06   1.1110464E+07   1.1139426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.0964237E+07   1.0964237E+07   1.1542468E+04   1.0157304E+02   2.0340123E+06   1.0934834E+07   1.0964237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.0778175E+07   1.0778175E+07   9.5458552E+03   8.9766102E+01   1.8815176E+06   1.0748412E+07   1.0778175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.0580810E+07   1.0580810E+07   7.5297354E+03   7.9124682E+01   1.7327313E+06   1.0550776E+07   1.0580810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.0371709E+07   1.0371709E+07   6.2599722E+03   6.9538536E+01   1.5891365E+06   1.0341492E+07   1.0371709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.0150440E+07   1.0150440E+07   5.2150777E+03   6.0906978E+01   1.4521768E+06   1.0120133E+07   1.0150440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   9.9165806E+06   9.9165806E+06   4.4719611E+03   5.3157237E+01   1.3227470E+06   9.8862859E+06   9.9165806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   9.6697297E+06   9.6697297E+06   3.9496019E+03   4.6248988E+01   1.1996941E+06   9.6395444E+06   9.6697297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   9.4095220E+06   9.4095220E+06   3.4647998E+03   4.0080302E+01   1.0825510E+06   9.3795509E+06   9.4095220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   9.1356542E+06   9.1356542E+06   2.7059814E+03   3.4613057E+01   9.7262113E+05   9.1060023E+06   9.1356542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   8.8479189E+06   8.8479189E+06   2.2468218E+03   2.9760663E+01   8.7212928E+05   8.8186926E+06   8.8479189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   8.5462463E+06   8.5462463E+06   1.9540857E+03   2.5493239E+01   7.7602762E+05   8.5175515E+06   8.5462463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.2307616E+06   8.2307616E+06   1.6058910E+03   2.1734082E+01   6.8922741E+05   8.2027042E+06   8.2307616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   7.9018559E+06   7.9018559E+06   1.2520773E+03   1.8451057E+01   6.0768738E+05   7.8745379E+06   7.9018559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.5602689E+06   7.5602689E+06   1.0503424E+03   1.5590203E+01   5.3311460E+05   7.5337899E+06   7.5602689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.2071878E+06   7.2071878E+06   8.6142432E+02   1.3107119E+01   4.6548632E+05   7.1816407E+06   7.2071878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.8443563E+06   6.8443563E+06   6.9699361E+02   1.0963762E+01   4.0450289E+05   6.8198252E+06   6.8443563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.4741963E+06   6.4741963E+06   6.2064014E+02   9.1250788E+00   3.4940963E+05   6.4507546E+06   6.4741963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.0999482E+06   6.0999482E+06   4.6862495E+02   7.5573005E+00   2.9978274E+05   6.0776542E+06   6.0999482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.7258362E+06   5.7258362E+06   4.1002549E+02   6.2294246E+00   2.5617526E+05   5.7047297E+06   5.7258362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.3572485E+06   5.3572485E+06   3.3403644E+02   5.1148090E+00   2.1811057E+05   5.3373462E+06   5.3572485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.0008349E+06   5.0008349E+06   2.6818955E+02   4.1900235E+00   1.8500737E+05   4.9821248E+06   5.0008349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.6642628E+06   4.6642628E+06   2.0373818E+02   3.4327670E+00   1.5689158E+05   4.6467006E+06   4.6642628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.3552682E+06   4.3552682E+06   1.7037581E+02   2.8222423E+00   1.3363648E+05   4.3387764E+06   4.3552682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.0799395E+06   4.0799395E+06   1.3935427E+02   2.3373999E+00   1.1415666E+05   4.0644131E+06   4.0799395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
