#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.8500772E+06   4.8500772E+06   -1.8901399E+00   2.0796638E+00   2.8247514E+05   4.8317448E+06   4.8500772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.5927065E+06   4.5927065E+06   -2.2789758E+00   1.7648439E+00   2.4549486E+05   4.5752685E+06   4.5927065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.3743299E+06   4.3743299E+06   -2.0230634E+00   1.5158864E+00   2.1554597E+05   4.3576559E+06   4.3743299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.1877204E+06   4.1877204E+06   -1.5106876E+00   1.3164691E+00   1.9101138E+05   4.1717030E+06   4.1877204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.0253986E+06   4.0253986E+06   -9.8968796E-01   1.1539565E+00   1.7057898E+05   4.0099557E+06   4.0253986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.8805081E+06   3.8805081E+06   -4.7048370E-01   1.0189821E+00   1.5325931E+05   3.8655813E+06   3.8805081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.7471578E+06   3.7471578E+06   1.1371157E-01   9.0476217E-01   1.3831470E+05   3.7327095E+06   3.7471578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.6204988E+06   3.6204988E+06   6.0533968E-01   8.0641634E-01   1.2519045E+05   3.6065086E+06   3.6204988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.4967050E+06   3.4967050E+06   8.1070473E-01   7.2042920E-01   1.1347944E+05   3.4831667E+06   3.4967050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.3729358E+06   3.3729358E+06   7.9233445E-01   6.4428368E-01   1.0289205E+05   3.3598532E+06   3.3729358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.2473020E+06   3.2473020E+06   7.4182694E-01   5.7620424E-01   9.3217896E+04   3.2346859E+06   3.2473020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.1188357E+06   3.1188357E+06   6.1357534E-01   5.1493116E-01   8.4307744E+04   3.1067003E+06   3.1188357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.9874507E+06   2.9874507E+06   -4.1680644E-02   4.5957939E-01   7.6094573E+04   2.9758100E+06   2.9874507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.8538807E+06   2.8538807E+06   -1.0944868E+00   4.0955419E-01   6.8604247E+04   2.8427457E+06   2.8538807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.7195817E+06   2.7195817E+06   -5.3193991E-01   3.6443210E-01   6.1786132E+04   2.7089577E+06   2.7195817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.5865884E+06   2.5865884E+06   1.1898217E-01   3.2391549E-01   5.5427341E+04   2.5764724E+06   2.5865884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.4573190E+06   2.4573190E+06   -6.2136603E-01   2.8776326E-01   4.9797607E+04   2.4476981E+06   2.4573190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.3343305E+06   2.3343305E+06   -3.6885170E-01   2.5575131E-01   4.4648157E+04   2.3251819E+06   2.3343305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.2200362E+06   2.2200362E+06   6.0855362E-02   2.2764381E-01   4.0147559E+04   2.2113272E+06   2.2200362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.1164035E+06   2.1164035E+06   1.1525731E-01   2.0315725E-01   3.6195206E+04   2.1080937E+06   2.1164035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.0246655E+06   2.0246655E+06   9.9084628E-02   1.8196664E-01   3.2728587E+04   2.0167091E+06   2.0246655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.9450825E+06   1.9450825E+06   -1.5400132E-01   1.6368903E-01   2.9711587E+04   1.9374327E+06   1.9450825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.8768007E+06   1.8768007E+06   -4.2166045E-01   1.4789484E-01   2.7138687E+04   1.8694139E+06   1.8768007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.8178467E+06   1.8178467E+06   4.7525470E-02   1.3414328E-01   2.4843525E+04   1.8106869E+06   1.8178467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.7652922E+06   1.7652922E+06   -2.2551445E-01   1.2199464E-01   2.2830686E+04   1.7583346E+06   1.7652922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.7155963E+06   1.7155963E+06   -2.9971995E-01   1.1104638E-01   2.0965378E+04   1.7088303E+06   1.7155963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.6651076E+06   1.6651076E+06   -2.6161739E-01   1.0096471E-01   1.9239828E+04   1.6585368E+06   1.6651076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.6106632E+06   1.6106632E+06   -1.0318257E-01   9.1508044E-02   1.7601638E+04   1.6043036E+06   1.6106632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.5501888E+06   1.5501888E+06   -9.2948168E-02   8.2539638E-02   1.5990413E+04   1.5440647E+06   1.5501888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.4831721E+06   1.4831721E+06   -2.7614594E-02   7.4025204E-02   1.4479974E+04   1.4773098E+06   1.4831721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4108760E+06   1.4108760E+06   -1.0093531E-01   6.6017998E-02   1.3021400E+04   1.4052968E+06   1.4108760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.3361852E+06   1.3361852E+06   -5.6422327E-02   5.8622298E-02   1.1651600E+04   1.3308988E+06   1.3361852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2630462E+06   1.2630462E+06   -2.2871180E-02   5.1954502E-02   1.0394432E+04   1.2580471E+06   1.2630462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1955655E+06   1.1955655E+06   -1.0174379E-01   4.6101834E-02   9.3056930E+03   1.1908316E+06   1.1955655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1369443E+06   1.1369443E+06   -1.0404577E-01   4.1087759E-02   8.3526178E+03   1.1324407E+06   1.1369443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0885321E+06   1.0885321E+06   -9.1171231E-02   3.6856074E-02   7.5561209E+03   1.0842187E+06   1.0885321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0493144E+06   1.0493144E+06   -2.6552102E-02   3.3277414E-02   6.8837480E+03   1.0451550E+06   1.0493144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0160819E+06   1.0160819E+06   -7.8803757E-02   3.0177747E-02   6.2920301E+03   1.0120528E+06   1.0160819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.8434763E+05   9.8434763E+05   -6.4147787E-02   2.7379856E-02   5.7542334E+03   9.8044323E+05   9.8434763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.4980998E+05   9.4980998E+05   -5.6475109E-02   2.4746604E-02   5.2470937E+03   9.4604148E+05   9.4980998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.0989314E+05   9.0989314E+05   -1.8605655E-02   2.2211183E-02   4.7430677E+03   9.0628201E+05   9.0989314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.6475876E+05   8.6475876E+05   -1.9160809E-02   1.9782195E-02   4.2595965E+03   8.6132586E+05   8.6475876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.1727798E+05   8.1727798E+05   -1.6690549E-02   1.7522439E-02   3.7987265E+03   8.1403277E+05   8.1727798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.7182492E+05   7.7182492E+05   -3.4138121E-02   1.5507768E-02   3.3898017E+03   7.6875948E+05   7.7182492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.3229600E+05   7.3229600E+05   -3.1592846E-02   1.3785258E-02   3.0350962E+03   7.2938692E+05   7.3229600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.0023506E+05   7.0023506E+05   -2.4784338E-02   1.2345883E-02   2.7419801E+03   6.9745277E+05   7.0023506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.7405441E+05   6.7405441E+05   -1.6870924E-02   1.1128184E-02   2.4897789E+03   6.7137562E+05   6.7405441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.4990340E+05   6.4990340E+05   -1.5728411E-02   1.0046461E-02   2.2665974E+03   6.4732011E+05   6.4990340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.2385446E+05   6.2385446E+05   -1.8241649E-02   9.0313620E-03   2.0567485E+03   6.2137428E+05   6.2385446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.9420133E+05   5.9420133E+05   -1.6962420E-02   8.0575309E-03   1.8488453E+03   5.9183866E+05   5.9420133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.6240463E+05   5.6240463E+05   -1.3775671E-02   7.1444924E-03   1.6532623E+03   5.6016804E+05   5.6240463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.3194002E+05   5.3194002E+05   -1.2122765E-02   6.3295810E-03   1.4758618E+03   5.2982427E+05   5.3194002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.0572541E+05   5.0572541E+05   -1.1496665E-02   5.6347122E-03   1.3256641E+03   5.0371364E+05   5.0572541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.8397550E+05   4.8397550E+05   -8.8483488E-03   5.0475428E-03   1.1976428E+03   4.8205001E+05   4.8397550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.6420632E+05   4.6420632E+05   -9.0204490E-03   4.5309543E-03   1.0851898E+03   4.6235925E+05   4.6420632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.4347548E+05   4.4347548E+05   -6.7766097E-03   4.0510211E-03   9.7903663E+02   4.4171069E+05   4.4347548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.2095150E+05   4.2095150E+05   -7.0359397E-03   3.5987197E-03   8.7742856E+02   4.1927617E+05   4.2095150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.9842155E+05   3.9842155E+05   -6.2043819E-03   3.1869587E-03   7.8505997E+02   3.9683571E+05   3.9842155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.7820813E+05   3.7820813E+05   -4.6107468E-03   2.8294418E-03   7.0364497E+02   3.7670261E+05   3.7820813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.6065994E+05   3.6065994E+05   -4.8370959E-03   2.5223022E-03   6.3383557E+02   3.5922414E+05   3.6065994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.4399363E+05   3.4399363E+05   -4.2783750E-03   2.2479422E-03   5.7101899E+02   3.4262406E+05   3.4399363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.2663470E+05   3.2663470E+05   -3.6297893E-03   1.9937904E-03   5.1172516E+02   3.2533413E+05   3.2663470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.0908083E+05   3.0908083E+05   -2.9646463E-03   1.7614447E-03   4.5725029E+02   3.0785006E+05   3.0908083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.9284567E+05   2.9284567E+05   -2.8372076E-03   1.5569444E-03   4.0917384E+02   2.9167946E+05   2.9284567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.7810980E+05   2.7810980E+05   -2.5344389E-03   1.3782328E-03   3.6660508E+02   2.7700220E+05   2.7810980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.6366710E+05   2.6366710E+05   -2.1627914E-03   1.2168853E-03   3.2801285E+02   2.6261695E+05   2.6366710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.4907492E+05   2.4907492E+05   -1.9144390E-03   1.0695322E-03   2.9221730E+02   2.4808282E+05   2.4907492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.3515830E+05   2.3515830E+05   -1.7384533E-03   9.3826013E-04   2.6014809E+02   2.3422157E+05   2.3515830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.2214064E+05   2.2214064E+05   -1.5217286E-03   8.2232326E-04   2.3150585E+02   2.2125572E+05   2.2214064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.0932129E+05   2.0932129E+05   -1.3119768E-03   7.1770122E-04   2.0550244E+02   2.0848740E+05   2.0932129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.9671462E+05   1.9671462E+05   -1.1397689E-03   6.2348153E-04   1.8163017E+02   1.9593090E+05   1.9671462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.8469469E+05   1.8469469E+05   -9.9074793E-04   5.3981076E-04   1.6029205E+02   1.8395883E+05   1.8469469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.7293061E+05   1.7293061E+05   -8.6416941E-04   4.6477217E-04   1.4092126E+02   1.7224158E+05   1.7293061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.6139896E+05   1.6139896E+05   -7.3747679E-04   3.9757349E-04   1.2327793E+02   1.6075585E+05   1.6139896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5020512E+05   1.5020512E+05   -6.3040224E-04   3.3778296E-04   1.0735901E+02   1.4960659E+05   1.5020512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.3918678E+05   1.3918678E+05   -5.3252704E-04   2.8444502E-04   9.2929469E+01   1.3863213E+05   1.3918678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.2841988E+05   1.2841988E+05   -4.4536663E-04   2.3721526E-04   7.9930070E+01   1.2790812E+05   1.2841988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1785372E+05   1.1785372E+05   -3.1788810E-04   1.9557663E-04   6.8237111E+01   1.1738404E+05   1.1785372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0754192E+05   1.0754192E+05   -2.9676477E-04   1.5925793E-04   5.7783699E+01   1.0711333E+05   1.0754192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.7538958E+04   9.7538958E+04   -2.4145561E-04   1.2799604E-04   4.8561347E+01   9.7150214E+04   9.7538958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.7944938E+04   8.7944938E+04   -1.9259761E-04   1.0157645E-04   4.0545182E+01   8.7594419E+04   8.7944938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.8881418E+04   7.8881418E+04   -1.5199724E-04   7.9722133E-05   3.3672902E+01   7.8567014E+04   7.8881418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.0460305E+04   7.0460305E+04   -1.1862855E-04   6.2035683E-05   2.7897239E+01   7.0179458E+04   7.0460305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.2756199E+04   6.2756199E+04   -9.2095732E-05   4.7993166E-05   2.3111951E+01   6.2506053E+04   6.2756199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.5790742E+04   5.5790742E+04   -7.1721556E-05   3.6999356E-05   1.9192710E+01   5.5568356E+04   5.5790742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.9540166E+04   4.9540166E+04   -5.4632263E-05   2.8467463E-05   1.5985785E+01   4.9342691E+04   4.9540166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.3956132E+04   4.3956132E+04   -4.2131623E-05   2.1878787E-05   1.3366227E+01   4.3780913E+04   4.3956132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.8978724E+04   3.8978724E+04   -3.2661111E-05   1.6803083E-05   1.1221073E+01   3.8823344E+04   3.8978724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.4547852E+04   3.4547852E+04   -2.4885581E-05   1.2898089E-05   9.4595295E+00   3.4410133E+04   3.4547852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.0606649E+04   3.0606649E+04   -1.9171487E-05   9.8959493E-06   8.0065551E+00   3.0484640E+04   3.0606649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.7103300E+04   2.7103300E+04   -1.4731789E-05   7.5892865E-06   6.8027273E+00   2.6995255E+04   2.7103300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.3990829E+04   2.3990829E+04   -1.1310284E-05   5.8179004E-06   5.7990546E+00   2.3895191E+04   2.3990829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.1227199E+04   2.1227199E+04   -8.6773990E-06   4.4581734E-06   4.9619934E+00   2.1142578E+04   2.1227199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.8774515E+04   1.8774515E+04   -6.6312272E-06   3.4149258E-06   4.2577293E+00   1.8699671E+04   1.8774515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.6598877E+04   1.6598877E+04   -5.0789985E-06   2.6148407E-06   3.6648204E+00   1.6532705E+04   1.6598877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.4669928E+04   1.4669928E+04   -3.8943886E-06   2.0015145E-06   3.1619098E+00   1.4611446E+04   1.4669928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2960485E+04   1.2960485E+04   -2.9838972E-06   1.5315184E-06   2.7343008E+00   1.2908818E+04   1.2960485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1446247E+04   1.1446247E+04   -2.2708946E-06   1.1715010E-06   2.3697761E+00   1.1400616E+04   1.1446247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0105505E+04   1.0105505E+04   -1.7465122E-06   8.9583685E-07   2.0575351E+00   1.0065218E+04   1.0105505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.9188776E+03   8.9188776E+03   -1.3532141E-06   6.8483646E-07   1.7894082E+00   8.8833217E+03   8.9188776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.8690779E+03   7.8690779E+03   -1.0077489E-06   5.2338301E-07   1.5586115E+00   7.8377070E+03   7.8690779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.9406936E+03   6.9406936E+03   -7.7893088E-07   3.9988583E-07   1.3593211E+00   6.9130238E+03   6.9406936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.1199953E+03   6.1199953E+03   -5.9492007E-07   3.0545154E-07   1.1867822E+00   6.0955972E+03   6.1199953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.3947604E+03   5.3947604E+03   -4.5876221E-07   2.3326221E-07   1.0371130E+00   5.3732536E+03   5.3947604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.7541142E+03   4.7541142E+03   -3.4658206E-07   1.7809521E-07   9.0700110E-01   4.7351613E+03   4.7541142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.1883870E+03   4.1883870E+03   -2.6406491E-07   1.3594747E-07   7.9384007E-01   4.1716895E+03   4.1883870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.6889860E+03   3.6889860E+03   -2.0348799E-07   1.0375542E-07   6.9511849E-01   3.6742793E+03   3.6889860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.2482791E+03   3.2482791E+03   -1.5370572E-07   7.9173078E-08   6.0905042E-01   3.2353294E+03   3.2482791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.8594914E+03   2.8594914E+03   -1.1729239E-07   6.0406470E-08   5.3382731E-01   2.8480916E+03   2.8594914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.5166120E+03   2.5166120E+03   -8.9410388E-08   4.6082683E-08   4.6809131E-01   2.5065792E+03   2.5166120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.2143104E+03   2.2143104E+03   -6.7990192E-08   3.5152142E-08   4.1050678E-01   2.2054827E+03   2.2143104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.9478619E+03   1.9478619E+03   -5.1770274E-08   2.6812591E-08   3.6012722E-01   1.9400964E+03   1.9478619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
