#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2281792E-05   6.8252636E+06   6.8252636E+06   9.0217463E+06   9.2248679E+03   8.0068188E+05   6.8253289E+06   6.8252636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   6.8252093E+06   6.8252093E+06   9.0095660E+06   9.2170925E+03   8.0034066E+05   6.8252708E+06   6.8252093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   6.8251466E+06   6.8251466E+06   8.9955199E+06   9.2081231E+03   7.9994754E+05   6.8252036E+06   6.8251466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   6.8250742E+06   6.8250742E+06   8.9793258E+06   9.1977778E+03   7.9949479E+05   6.8251260E+06   6.8250742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   6.8249906E+06   6.8249906E+06   8.9606598E+06   9.1858479E+03   7.9897358E+05   6.8250365E+06   6.8249906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   6.8248942E+06   6.8248942E+06   8.9391509E+06   9.1720936E+03   7.9837386E+05   6.8249332E+06   6.8248942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   6.8247828E+06   6.8247828E+06   8.9143742E+06   9.1562400E+03   7.9768418E+05   6.8248140E+06   6.8247828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   6.8246544E+06   6.8246544E+06   8.8858443E+06   9.1379717E+03   7.9689156E+05   6.8246763E+06   6.8246544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   6.8245061E+06   6.8245061E+06   8.8530071E+06   9.1169280E+03   7.9598131E+05   6.8245175E+06   6.8245061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   6.8243350E+06   6.8243350E+06   8.8152320E+06   9.0926967E+03   7.9493689E+05   6.8243343E+06   6.8243350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   6.8241375E+06   6.8241375E+06   8.7718019E+06   9.0648072E+03   7.9373970E+05   6.8241228E+06   6.8241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   6.8239098E+06   6.8239098E+06   8.7219047E+06   9.0327237E+03   7.9236901E+05   6.8238789E+06   6.8239098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   6.8236471E+06   6.8236471E+06   8.6646228E+06   8.9958375E+03   7.9080177E+05   6.8235976E+06   6.8236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   6.8233441E+06   6.8233441E+06   8.5989236E+06   8.9534584E+03   7.8901257E+05   6.8232732E+06   6.8233441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   6.8229949E+06   6.8229949E+06   8.5236500E+06   8.9048072E+03   7.8697366E+05   6.8228991E+06   6.8229949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   6.8225922E+06   6.8225922E+06   8.4375128E+06   8.8490066E+03   7.8465505E+05   6.8224680E+06   6.8225922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   6.8221282E+06   6.8221282E+06   8.3390839E+06   8.7850735E+03   7.8202476E+05   6.8219712E+06   6.8221282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   6.8215936E+06   6.8215936E+06   8.2267944E+06   8.7119120E+03   7.7904932E+05   6.8213988E+06   6.8215936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   6.8209780E+06   6.8209780E+06   8.0989365E+06   8.6283082E+03   7.7569445E+05   6.8207397E+06   6.8209780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   6.8202693E+06   6.8202693E+06   7.9536729E+06   8.5329274E+03   7.7192621E+05   6.8199811E+06   6.8202693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   6.8194538E+06   6.8194538E+06   7.7890565E+06   8.4243160E+03   7.6771249E+05   6.8191082E+06   6.8194538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   6.8185159E+06   6.8185159E+06   7.6030628E+06   8.3009082E+03   7.6302510E+05   6.8181045E+06   6.8185159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   6.8174380E+06   6.8174380E+06   7.3936403E+06   8.1610421E+03   7.5784245E+05   6.8169511E+06   6.8174380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   6.8162001E+06   6.8162001E+06   7.1587822E+06   8.0029853E+03   7.5215295E+05   6.8156265E+06   6.8162001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   6.8147793E+06   6.8147793E+06   6.8966265E+06   7.8249753E+03   7.4595921E+05   6.8141067E+06   6.8147793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   6.8131502E+06   6.8131502E+06   6.6055885E+06   7.6252771E+03   7.3928277E+05   6.8123645E+06   6.8131502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   6.8112841E+06   6.8112841E+06   6.2845313E+06   7.4022626E+03   7.3216944E+05   6.8103694E+06   6.8112841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   6.8091491E+06   6.8091491E+06   5.9329772E+06   7.1545157E+03   7.2469456E+05   6.8080873E+06   6.8091491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   6.8067092E+06   6.8067092E+06   5.5513610E+06   6.8809662E+03   7.1696751E+05   6.8054805E+06   6.8067092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   6.8039251E+06   6.8039251E+06   5.1413179E+06   6.5810546E+03   7.0913414E+05   6.8025071E+06   6.8039251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   6.8007531E+06   6.8007531E+06   4.7059927E+06   6.2549259E+03   7.0137536E+05   6.7991213E+06   6.8007531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   6.7971453E+06   6.7971453E+06   4.2503404E+06   5.9036472E+03   6.9389941E+05   6.7952726E+06   6.7971453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   6.7930496E+06   6.7930496E+06   3.7813748E+06   5.5294348E+03   6.8692471E+05   6.7909066E+06   6.7930496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   6.7884094E+06   6.7884094E+06   3.3082963E+06   5.1358671E+03   6.8065029E+05   6.7859643E+06   6.7884094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   6.7831637E+06   6.7831637E+06   2.8424099E+06   4.7280469E+03   6.7521112E+05   6.7803828E+06   6.7831637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   6.7772468E+06   6.7772468E+06   2.3967292E+06   4.3126625E+03   6.7061825E+05   6.7740948E+06   6.7772468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   6.7705887E+06   6.7705887E+06   1.9851558E+06   3.8978827E+03   6.6668796E+05   6.7670290E+06   6.7705887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   6.7631143E+06   6.7631143E+06   1.6211592E+06   3.4930188E+03   6.6297197E+05   6.7591103E+06   6.7631143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   6.7547436E+06   6.7547436E+06   1.3159587E+06   3.1078910E+03   6.5871141E+05   6.7502592E+06   6.7547436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   6.7453908E+06   6.7453908E+06   1.0763654E+06   2.7518777E+03   6.5284922E+05   6.7403919E+06   6.7453908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   6.7349635E+06   6.7349635E+06   9.0265989E+05   2.4326968E+03   6.4414332E+05   6.7294194E+06   6.7349635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   6.7233619E+06   6.7233619E+06   7.8715126E+05   2.1550813E+03   6.3141662E+05   6.7172469E+06   6.7233619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   6.7104783E+06   6.7104783E+06   7.1425884E+05   1.9196578E+03   6.1394581E+05   6.7037728E+06   6.7104783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   6.6961958E+06   6.6961958E+06   6.6292381E+05   1.7224540E+03   5.9191639E+05   6.6888880E+06   6.6961958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   6.6803896E+06   6.6803896E+06   6.1163931E+05   1.5554867E+03   5.6676171E+05   6.6724760E+06   6.6803896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   6.6629276E+06   6.6629276E+06   5.4523555E+05   1.4086799E+03   5.4110333E+05   6.6544133E+06   6.6629276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   6.6436734E+06   6.6436734E+06   4.6094295E+05   1.2728635E+03   5.1802251E+05   6.6345708E+06   6.6436734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   6.6224886E+06   6.6224886E+06   3.7001014E+05   1.1428689E+03   4.9965887E+05   6.6128158E+06   6.6224886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   6.5992348E+06   6.5992348E+06   2.9179750E+05   1.0191266E+03   4.8570600E+05   6.5890129E+06   6.5992348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   6.5737729E+06   6.5737729E+06   2.4119760E+05   9.0632276E+02   4.7299833E+05   6.5630224E+06   6.5737729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   6.5459600E+06   6.5459600E+06   2.1667827E+05   8.0916966E+02   4.5732011E+05   6.5346983E+06   6.5459600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   6.5156447E+06   6.5156447E+06   2.0012700E+05   7.2783257E+02   4.3699062E+05   6.5038841E+06   6.5156447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   6.4826653E+06   6.4826653E+06   1.7322098E+05   6.5704467E+02   4.1511467E+05   6.4704132E+06   6.4826653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   6.4468517E+06   6.4468517E+06   1.3717570E+05   5.9066710E+02   3.9671113E+05   6.4341120E+06   6.4468517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   6.4080290E+06   6.4080290E+06   1.1082750E+05   5.2752235E+02   3.8202351E+05   6.3948060E+06   6.4080290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   6.3660193E+06   6.3660193E+06   1.0274924E+05   4.7110064E+02   3.6505101E+05   6.3523195E+06   6.3660193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   6.3206374E+06   6.3206374E+06   9.6067375E+04   4.2271068E+02   3.4284034E+05   6.3064718E+06   6.3206374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   6.2716911E+06   6.2716911E+06   7.7806245E+04   3.7864896E+02   3.2184024E+05   6.2570762E+06   6.2716911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   6.2189878E+06   6.2189878E+06   6.3290162E+04   3.3682343E+02   3.0566653E+05   6.2039466E+06   6.2189878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   6.1623380E+06   6.1623380E+06   5.9617498E+04   2.9960661E+02   2.8705419E+05   6.1469015E+06   6.1623380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   6.1015469E+06   6.1015469E+06   4.9097175E+04   2.6663392E+02   2.6686831E+05   6.0857522E+06   6.1015469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   6.0364169E+06   6.0364169E+06   3.8771615E+04   2.3579551E+02   2.5220092E+05   6.0203002E+06   6.0364169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   5.9667466E+06   5.9667466E+06   3.6999212E+04   2.0884931E+02   2.3467077E+05   5.9503363E+06   5.9667466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   5.8923278E+06   5.8923278E+06   2.8898619E+04   1.8467951E+02   2.1723983E+05   5.8756507E+06   5.8923278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   5.8129493E+06   5.8129493E+06   2.6742059E+04   1.6232365E+02   2.0228905E+05   5.7960466E+06   5.8129493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   5.7284001E+06   5.7284001E+06   2.1603484E+04   1.4272125E+02   1.8534683E+05   5.7113257E+06   5.7284001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   5.6384662E+06   5.6384662E+06   1.9162202E+04   1.2501046E+02   1.7218332E+05   5.6212653E+06   5.6384662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   5.5429308E+06   5.5429308E+06   1.5110770E+04   1.0941299E+02   1.5718589E+05   5.5256412E+06   5.5429308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   5.4415710E+06   5.4415710E+06   1.4251762E+04   9.5285974E+01   1.4417818E+05   5.4242427E+06   5.4415710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   5.3341631E+06   5.3341631E+06   1.1116623E+04   8.2830747E+01   1.3202948E+05   5.3168483E+06   5.3341631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   5.2204860E+06   5.2204860E+06   9.4351612E+03   7.1868324E+01   1.1917376E+05   5.2032322E+06   5.2204860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   5.1003217E+06   5.1003217E+06   8.5577242E+03   6.2087184E+01   1.0826489E+05   5.0831804E+06   5.1003217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   4.9734636E+06   4.9734636E+06   7.1670464E+03   5.3462292E+01   9.8369631E+04   4.9564890E+06   4.9734636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   4.8397250E+06   4.8397250E+06   5.7568342E+03   4.5926089E+01   8.8642159E+04   4.8229662E+06   4.8397250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   4.6989490E+06   4.6989490E+06   4.7372927E+03   3.9291182E+01   7.9558727E+04   4.6824604E+06   4.6989490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   4.5510297E+06   4.5510297E+06   3.9730517E+03   3.3522185E+01   7.1104462E+04   4.5348626E+06   4.5510297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   4.3959313E+06   4.3959313E+06   3.3544090E+03   2.8475123E+01   6.3440940E+04   4.3801379E+06   4.3959313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   4.2337187E+06   4.2337187E+06   2.8911620E+03   2.4100301E+01   5.6323431E+04   4.2183484E+06   4.2337187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   4.0645931E+06   4.0645931E+06   2.4518475E+03   2.0315476E+01   4.9712499E+04   4.0496959E+06   4.0645931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   3.8889358E+06   3.8889358E+06   1.9580772E+03   1.7051602E+01   4.3724281E+04   3.8745566E+06   3.8889358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   3.7073578E+06   3.7073578E+06   1.5920640E+03   1.4245102E+01   3.8593005E+04   3.6935401E+06   3.7073578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   3.5207565E+06   3.5207565E+06   1.3631086E+03   1.1848893E+01   3.3646512E+04   3.5075383E+06   3.5207565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   3.3303784E+06   3.3303784E+06   1.0912848E+03   9.8050337E+00   2.9506404E+04   3.3177917E+06   3.3303784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   3.1378909E+06   3.1378909E+06   8.5922275E+02   8.0792304E+00   2.5570415E+04   3.1259597E+06   3.1378909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.9454675E+06   2.9454675E+06   7.0556482E+02   6.6283755E+00   2.2125271E+04   2.9342065E+06   2.9454675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.7558806E+06   2.7558806E+06   5.6995611E+02   5.4184946E+00   1.9157942E+04   2.7452922E+06   2.7558806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.5725516E+06   2.5725516E+06   4.6044810E+02   4.4198717E+00   1.6629793E+04   2.5626236E+06   2.5725516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.3994254E+06   2.3994254E+06   3.9381511E+02   3.6065246E+00   1.4431863E+04   2.3901290E+06   2.3994254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.2404822E+06   2.2404822E+06   3.1366667E+02   2.9543375E+00   1.2495875E+04   2.2317713E+06   2.2404822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.0988547E+06   2.0988547E+06   2.5519382E+02   2.4373437E+00   1.1041272E+04   2.0906696E+06   2.0988547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
