#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130865E-03   1.4615663E+07   1.4615663E+07   1.0260990E+06   1.6125365E+03   9.6207980E+06   1.4608672E+07   1.4615663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.4594991E+07   1.4594991E+07   9.1182826E+05   1.4697839E+03   9.4250309E+06   1.4587228E+07   1.4594991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.4571954E+07   1.4571954E+07   7.6691967E+05   1.3412156E+03   9.2232682E+06   1.4563374E+07   1.4571954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.4546325E+07   1.4546325E+07   6.0359457E+05   1.2185685E+03   9.0365039E+06   1.4536890E+07   1.4546325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.4517868E+07   1.4517868E+07   4.5636271E+05   1.0997066E+03   8.8735117E+06   1.4507546E+07   1.4517868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.4486342E+07   1.4486342E+07   3.5963920E+05   9.8839020E+02   8.7216634E+06   1.4475109E+07   1.4486342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.4451494E+07   1.4451494E+07   3.2042153E+05   8.9050695E+02   8.5518817E+06   1.4439334E+07   1.4451494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.4413063E+07   1.4413063E+07   3.0815855E+05   8.0864302E+02   8.3417313E+06   1.4399966E+07   1.4413063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.4370771E+07   1.4370771E+07   2.7876940E+05   7.3921865E+02   8.1012738E+06   1.4356731E+07   1.4370771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.4324327E+07   1.4324327E+07   2.1859645E+05   6.7549610E+02   7.8698781E+06   1.4309340E+07   1.4324327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.4273433E+07   1.4273433E+07   1.5963930E+05   6.1418757E+02   7.6716596E+06   1.4257496E+07   1.4273433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.4217784E+07   1.4217784E+07   1.3520169E+05   5.5790834E+02   7.4780550E+06   1.4200888E+07   1.4217784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.4157063E+07   1.4157063E+07   1.2902250E+05   5.0945753E+02   7.2470972E+06   1.4139197E+07   1.4157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.4090933E+07   1.4090933E+07   1.0571789E+05   4.6626052E+02   6.9971637E+06   1.4072083E+07   1.4090933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.4019045E+07   1.4019045E+07   7.8976756E+04   4.2488251E+02   6.7699348E+06   1.3999196E+07   1.4019045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.3941037E+07   1.3941037E+07   7.4987160E+04   3.8691080E+02   6.5328352E+06   1.3920177E+07   1.3941037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.3856530E+07   1.3856530E+07   6.5656931E+04   3.5329547E+02   6.2599980E+06   1.3834652E+07   1.3856530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.3765133E+07   1.3765133E+07   4.5730870E+04   3.2127327E+02   6.0093439E+06   1.3742233E+07   1.3765133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.3666443E+07   1.3666443E+07   4.4814669E+04   2.9167871E+02   5.7545772E+06   1.3642524E+07   1.3666443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.3560054E+07   1.3560054E+07   3.6338098E+04   2.6500586E+02   5.4739728E+06   1.3535132E+07   1.3560054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.3445559E+07   1.3445559E+07   3.0038727E+04   2.3961357E+02   5.2184018E+06   1.3419664E+07   1.3445559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.3322552E+07   1.3322552E+07   2.6100902E+04   2.1666037E+02   4.9415261E+06   1.3295727E+07   1.3322552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.3190615E+07   1.3190615E+07   2.0930023E+04   1.9520999E+02   4.6891873E+06   1.3162906E+07   1.3190615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3049324E+07   1.3049324E+07   1.8332579E+04   1.7598298E+02   4.4133834E+06   1.3020766E+07   1.3049324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.2898235E+07   1.2898235E+07   1.5771929E+04   1.5797250E+02   4.1572612E+06   1.2868866E+07   1.2898235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.2736897E+07   1.2736897E+07   1.1780099E+04   1.4147379E+02   3.8935455E+06   1.2706782E+07   1.2736897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.2564865E+07   1.2564865E+07   1.1315199E+04   1.2639191E+02   3.6364970E+06   1.2534084E+07   1.2564865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.2381689E+07   1.2381689E+07   9.6228666E+03   1.1260637E+02   3.3939898E+06   1.2350316E+07   1.2381689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.2186904E+07   1.2186904E+07   7.3291627E+03   1.0005905E+02   3.1510471E+06   1.2155012E+07   1.2186904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.1980036E+07   1.1980036E+07   5.8131771E+03   8.8645220E+01   2.9138497E+06   1.1947715E+07   1.1980036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.1760610E+07   1.1760610E+07   4.9575192E+03   7.8301186E+01   2.6850256E+06   1.1727955E+07   1.1760610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.1528143E+07   1.1528143E+07   4.2035975E+03   6.8945259E+01   2.4664460E+06   1.1495250E+07   1.1528143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1282155E+07   1.1282155E+07   3.4419702E+03   6.0497527E+01   2.2570683E+06   1.1249126E+07   1.1282155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1022177E+07   1.1022177E+07   2.9087034E+03   5.2899329E+01   2.0591430E+06   1.0989126E+07   1.1022177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.0747764E+07   1.0747764E+07   2.6753778E+03   4.6102977E+01   1.8700076E+06   1.0714796E+07   1.0747764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0458509E+07   1.0458509E+07   2.3762337E+03   4.0028851E+01   1.6886552E+06   1.0425741E+07   1.0458509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0154075E+07   1.0154075E+07   1.6745306E+03   3.4622488E+01   1.5200087E+06   1.0121623E+07   1.0154075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   9.8342318E+06   9.8342318E+06   1.6489372E+03   2.9822282E+01   1.3623624E+06   9.8022148E+06   9.8342318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.4989016E+06   9.4989016E+06   1.1636902E+03   2.5583680E+01   1.2148119E+06   9.4674374E+06   9.4989016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.1482235E+06   9.1482235E+06   1.0236453E+03   2.1850059E+01   1.0767783E+06   9.1174310E+06   9.1482235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.7826320E+06   8.7826320E+06   9.0696424E+02   1.8575081E+01   9.5040590E+05   8.7526254E+06   8.7826320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.4029493E+06   8.4029493E+06   7.4784786E+02   1.5716680E+01   8.3433776E+05   8.3738405E+06   8.4029493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.0104946E+06   8.0104946E+06   5.7258922E+02   1.3231830E+01   7.2829486E+05   7.9823886E+06   8.0104946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.6072058E+06   7.6072058E+06   4.4868699E+02   1.1082360E+01   6.3284426E+05   7.5801978E+06   7.6072058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.1957748E+06   7.1957748E+06   4.1390070E+02   9.2356817E+00   5.4563606E+05   7.1699481E+06   7.1957748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.7798026E+06   6.7798026E+06   3.1649027E+02   7.6571967E+00   4.6863389E+05   6.7552243E+06   6.7798026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.3639841E+06   6.3639841E+06   2.4317369E+02   6.3188010E+00   3.9981430E+05   6.3407006E+06   6.3639841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.9543079E+06   5.9543079E+06   2.0152384E+02   5.1939652E+00   3.3967118E+05   5.9323401E+06   5.9543079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.5581647E+06   5.5581647E+06   1.7698565E+02   4.2591361E+00   2.8745269E+05   5.5375016E+06   5.5581647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.1840760E+06   5.1840760E+06   1.2679079E+02   3.4928720E+00   2.4304532E+05   5.1646709E+06   5.1840760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.8406398E+06   4.8406398E+06   1.1611762E+02   2.8742727E+00   2.0606939E+05   4.8224090E+06   4.8406398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.5346226E+06   4.5346226E+06   8.9319797E+01   2.3823334E+00   1.7585910E+05   4.5174521E+06   4.5346226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
