#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.5666195E+06   3.5666195E+06   1.3555592E+02   1.9408098E+00   7.4939661E+04   3.5529470E+06   3.5666195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.3773633E+06   3.3773633E+06   1.1511548E+02   1.6432544E+00   6.5763157E+04   3.3643705E+06   3.3773633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.2167807E+06   3.2167807E+06   1.0115632E+02   1.4086025E+00   5.8167904E+04   3.2043677E+06   3.2167807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.0795575E+06   3.0795575E+06   8.4682394E+01   1.2209496E+00   5.2017838E+04   3.0676424E+06   3.0795575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.9601940E+06   2.9601940E+06   7.3075904E+01   1.0683294E+00   4.6918847E+04   2.9487140E+06   2.9601940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.8536483E+06   2.8536483E+06   6.5479771E+01   9.4187076E-01   4.2614498E+04   2.8425587E+06   2.8536483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.7555883E+06   2.7555883E+06   5.9411852E+01   8.3510145E-01   3.8829307E+04   2.7448601E+06   2.7555883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.6624484E+06   2.6624484E+06   5.0481994E+01   7.4336123E-01   3.5503550E+04   2.6520657E+06   2.6624484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.5714152E+06   2.5714152E+06   4.4611350E+01   6.6330430E-01   3.2600444E+04   2.5613725E+06   2.5714152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.4803996E+06   2.4803996E+06   4.2203819E+01   5.9258596E-01   2.9892241E+04   2.4706991E+06   2.4803996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.3880126E+06   2.3880126E+06   3.5473098E+01   5.2949835E-01   2.7387007E+04   2.3786617E+06   2.3880126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.2935423E+06   2.2935423E+06   3.2364370E+01   4.7280122E-01   2.5157815E+04   2.2845509E+06   2.2935423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.1969253E+06   2.1969253E+06   2.8833769E+01   4.2169451E-01   2.2973079E+04   2.1883035E+06   2.1969253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.0987013E+06   2.0987013E+06   2.5716194E+01   3.7556324E-01   2.1051801E+04   2.0904568E+06   2.0987013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.9999410E+06   1.9999410E+06   2.1981849E+01   3.3401555E-01   1.9184336E+04   1.9920773E+06   1.9999410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.9021407E+06   1.9021407E+06   2.0523941E+01   2.9674182E-01   1.7501938E+04   1.8946551E+06   1.9021407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.8070787E+06   1.8070787E+06   1.7922808E+01   2.6350883E-01   1.5978234E+04   1.7999614E+06   1.8070787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.7166355E+06   1.7166355E+06   1.5471630E+01   2.3409360E-01   1.4585252E+04   1.7098694E+06   1.7166355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.6325857E+06   1.6325857E+06   1.3598602E+01   2.0827459E-01   1.3342529E+04   1.6261463E+06   1.6325857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.5563763E+06   1.5563763E+06   1.2214332E+01   1.8577831E-01   1.2255012E+04   1.5502334E+06   1.5563763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.4889138E+06   1.4889138E+06   1.1409340E+01   1.6630744E-01   1.1296837E+04   1.4830336E+06   1.4889138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.4303900E+06   1.4303900E+06   1.0052919E+01   1.4950919E-01   1.0448327E+04   1.4247376E+06   1.4303900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.3801769E+06   1.3801769E+06   8.9480042E+00   1.3498770E-01   9.7525378E+03   1.3747199E+06   1.3801769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.3368233E+06   1.3368233E+06   8.0601184E+00   1.2234739E-01   9.1079691E+03   1.3315349E+06   1.3368233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.2981757E+06   1.2981757E+06   7.6145922E+00   1.1118472E-01   8.5554778E+03   1.2930377E+06   1.2981757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.2616303E+06   1.2616303E+06   6.9204958E+00   1.0113530E-01   8.0498425E+03   1.2566346E+06   1.2616303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.2245018E+06   1.2245018E+06   6.2281086E+00   9.1895623E-02   7.5664570E+03   1.2196510E+06   1.2245018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.1844643E+06   1.1844643E+06   5.6536481E+00   8.3245134E-02   7.0935430E+03   1.1797702E+06   1.1844643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.1399924E+06   1.1399924E+06   4.8964438E+00   7.5057697E-02   6.6203479E+03   1.1354727E+06   1.1399924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.0907093E+06   1.0907093E+06   4.6026114E+00   6.7298270E-02   6.1531253E+03   1.0863834E+06   1.0907093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.0375437E+06   1.0375437E+06   3.9747645E+00   6.0009475E-02   5.6909410E+03   1.0334273E+06   1.0375437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.8261702E+05   9.8261702E+05   3.4953201E+00   5.3282672E-02   5.2403933E+03   9.7871723E+05   9.8261702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   9.2883158E+05   9.2883158E+05   3.1629109E+00   4.7220000E-02   4.8205687E+03   9.2514411E+05   9.2883158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.7920712E+05   8.7920712E+05   2.8019696E+00   4.1896231E-02   4.4388107E+03   8.7571563E+05   8.7920712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   8.3609777E+05   8.3609777E+05   2.4467267E+00   3.7330630E-02   4.1176625E+03   8.3277656E+05   8.3609777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   8.0049606E+05   8.0049606E+05   2.2225715E+00   3.3473637E-02   3.8430860E+03   7.9731544E+05   8.0049606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.7165585E+05   7.7165585E+05   2.0085916E+00   3.0208700E-02   3.6170642E+03   7.6858907E+05   7.7165585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.4721706E+05   7.4721706E+05   1.7762541E+00   2.7379906E-02   3.4241224E+03   7.4424672E+05   7.4721706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.2388011E+05   7.2388011E+05   1.6715841E+00   2.4828931E-02   3.2452758E+03   7.2100190E+05   7.2388011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.9848154E+05   6.9848154E+05   1.4735000E+00   2.2432669E-02   3.0654910E+03   6.9570375E+05   6.9848154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.6912714E+05   6.6912714E+05   1.3207685E+00   2.0130197E-02   2.8754474E+03   6.6646557E+05   6.6912714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.3593580E+05   6.3593580E+05   1.1718371E+00   1.7927912E-02   2.6794794E+03   6.3340579E+05   6.3593580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.0101893E+05   6.0101893E+05   1.0572367E+00   1.5880638E-02   2.4825497E+03   5.9862742E+05   6.0101893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.6759322E+05   5.6759322E+05   9.4009484E-01   1.4055018E-02   2.3026499E+03   5.6533434E+05   5.6759322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.3852405E+05   5.3852405E+05   8.3173863E-01   1.2492456E-02   2.1458554E+03   5.3638053E+05   5.3852405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.1494677E+05   5.1494677E+05   7.3199781E-01   1.1185203E-02   2.0178184E+03   5.1289680E+05   5.1494677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.9569379E+05   4.9569379E+05   6.7167158E-01   1.0078150E-02   1.9113067E+03   4.9372019E+05   4.9569379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.7793338E+05   4.7793338E+05   6.0592706E-01   9.0952303E-03   1.8142041E+03   4.7603025E+05   4.7793338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.5877725E+05   4.5877725E+05   5.3352388E-01   8.1742674E-03   1.7156389E+03   4.5695018E+05   4.5877725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.3697063E+05   4.3697063E+05   4.8122542E-01   7.2923901E-03   1.6110592E+03   4.3523020E+05   4.3697063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.1358763E+05   4.1358763E+05   4.2844453E-01   6.4661232E-03   1.5044113E+03   4.1194016E+05   4.1358763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.9118424E+05   3.9118424E+05   3.7394100E-01   5.7287646E-03   1.4046547E+03   3.8962585E+05   3.9118424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.7190625E+05   3.7190625E+05   3.3285623E-01   5.0992913E-03   1.3189408E+03   3.7042452E+05   3.7190625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.5591157E+05   3.5591157E+05   3.0071196E-01   4.5668011E-03   1.2475338E+03   3.5449344E+05   3.5591157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.4137350E+05   3.4137350E+05   2.6898255E-01   4.0983961E-03   1.1829744E+03   3.4001318E+05   3.4137350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.2612822E+05   3.2612822E+05   2.3969501E-01   3.6637886E-03   1.1182702E+03   3.2482855E+05   3.2612822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.0956430E+05   3.0956430E+05   2.1370095E-01   3.2546313E-03   1.0504896E+03   3.0833054E+05   3.0956430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.9299596E+05   2.9299596E+05   1.8928997E-01   2.8822834E-03   9.8482633E+02   2.9182816E+05   2.9299596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.7813119E+05   2.7813119E+05   1.6865128E-01   2.5587932E-03   9.2601924E+02   2.7702256E+05   2.7813119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.6522641E+05   2.6522641E+05   1.4938982E-01   2.2805239E-03   8.7530613E+02   2.6416915E+05   2.6522641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.5297015E+05   2.5297015E+05   1.3366453E-01   2.0322695E-03   8.2795933E+02   2.5196168E+05   2.5297015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.4020454E+05   2.4020454E+05   1.1843554E-01   1.8023958E-03   7.7992603E+02   2.3924691E+05   2.4020454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.2729557E+05   2.2729557E+05   1.0455621E-01   1.5922809E-03   7.3243850E+02   2.2638936E+05   2.2729557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.1535637E+05   2.1535637E+05   9.2491294E-02   1.4073438E-03   6.8896109E+02   2.1449771E+05   2.1535637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.0451974E+05   2.0451974E+05   8.1806873E-02   1.2456637E-03   6.4969619E+02   2.0370425E+05   2.0451974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.9389869E+05   1.9389869E+05   7.2217151E-02   1.0997608E-03   6.1193178E+02   1.9312552E+05   1.9389869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.8316773E+05   1.8316773E+05   6.3450802E-02   9.6652620E-04   5.7445397E+02   1.8243731E+05   1.8316773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.7293356E+05   1.7293356E+05   5.5626186E-02   8.4787390E-04   5.3907647E+02   1.7224392E+05   1.7293356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.6336048E+05   1.6336048E+05   4.8734865E-02   7.4304319E-04   5.0631686E+02   1.6270900E+05   1.6336048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.5393324E+05   1.5393324E+05   4.2543675E-02   6.4848237E-04   4.7443521E+02   1.5331933E+05   1.5393324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.4466239E+05   1.4466239E+05   3.6925106E-02   5.6332218E-04   4.4355817E+02   1.4408543E+05   1.4466239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.3582303E+05   1.3582303E+05   3.1974948E-02   4.8768770E-04   4.1433521E+02   1.3528132E+05   1.3582303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.2717182E+05   1.2717182E+05   2.7524571E-02   4.1988424E-04   3.8604715E+02   1.2666459E+05   1.2717182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.1869154E+05   1.1869154E+05   2.3540276E-02   3.5915139E-04   3.5864431E+02   1.1821812E+05   1.1869154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.1045968E+05   1.1045968E+05   1.9999027E-02   3.0512668E-04   3.3225809E+02   1.1001908E+05   1.1045968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.0235688E+05   1.0235688E+05   1.6837219E-02   2.5693212E-04   3.0654621E+02   1.0194859E+05   1.0235688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   9.4438990E+04   9.4438990E+04   1.4040137E-02   2.1426538E-04   2.8164246E+02   9.4062272E+04   9.4438990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   8.6668717E+04   8.6668717E+04   1.1573422E-02   1.7664811E-04   2.5743377E+02   8.6322985E+04   8.6668717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.9085504E+04   7.9085504E+04   9.4228874E-03   1.4383743E-04   2.3399745E+02   7.8770015E+04   7.9085504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   7.1729402E+04   7.1729402E+04   7.5730335E-03   1.1559801E-04   2.1145560E+02   7.1443251E+04   7.1729402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.4674035E+04   6.4674035E+04   6.0393200E-03   9.1733968E-05   1.8999371E+02   6.4416024E+04   6.4674035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.8008793E+04   5.8008793E+04   4.7157178E-03   7.1995988E-05   1.6986337E+02   5.7777368E+04   5.8008793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.1815972E+04   5.1815972E+04   3.6686168E-03   5.6021577E-05   1.5129145E+02   5.1609250E+04   5.1815972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.6150432E+04   4.6150432E+04   2.8377791E-03   4.3339004E-05   1.3440085E+02   4.5966310E+04   4.6150432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.1028089E+04   4.1028089E+04   2.1874351E-03   3.3411089E-05   1.1920823E+02   4.0864401E+04   4.1028089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.6431465E+04   3.6431465E+04   1.6828170E-03   2.5706018E-05   1.0564003E+02   3.6286113E+04   3.6431465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.2325009E+04   3.2325009E+04   1.2931701E-03   1.9756322E-05   9.3567304E+01   3.2196040E+04   3.2325009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.8664662E+04   2.8664662E+04   9.9288053E-04   1.5172653E-05   8.2845806E+01   2.8550296E+04   2.8664662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.5406233E+04   2.5406233E+04   7.6170973E-04   1.1646473E-05   7.3330853E+01   2.5304866E+04   2.5406233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.2507903E+04   2.2507903E+04   5.8479816E-04   8.9355506E-06   6.4890498E+01   2.2418100E+04   2.2507903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.9931567E+04   1.9931567E+04   4.4857775E-04   6.8527775E-06   5.7404233E+01   1.9852042E+04   1.9931567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.7642680E+04   1.7642680E+04   3.4373486E-04   5.2532159E-06   5.0768385E+01   1.7572288E+04   1.7642680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.5610328E+04   1.5610328E+04   2.6335353E-04   4.0254883E-06   4.4886128E+01   1.5548044E+04   1.5610328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.3806643E+04   1.3806643E+04   2.0169466E-04   3.0835049E-06   3.9673639E+01   1.3751556E+04   1.3806643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.2206696E+04   1.2206696E+04   1.5441639E-04   2.3610849E-06   3.5056060E+01   1.2157992E+04   1.2206696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.0788162E+04   1.0788162E+04   1.1817548E-04   1.8072898E-06   3.0966693E+01   1.0745117E+04   1.0788162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   9.5310510E+03   9.5310510E+03   9.0419802E-05   1.3829213E-06   2.7346204E+01   9.4930222E+03   9.5310510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   8.4174920E+03   8.4174920E+03   6.9124131E-05   1.0578504E-06   2.4142030E+01   8.3839063E+03   8.4174920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   7.4315204E+03   7.4315204E+03   5.2868554E-05   8.0893689E-07   2.1307598E+01   7.4018686E+03   7.4315204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.5588842E+03   6.5588842E+03   4.0403897E-05   6.1841616E-07   1.8800138E+01   6.5327142E+03   6.5588842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.7868697E+03   5.7868697E+03   3.0872042E-05   4.7263274E-07   1.6583356E+01   5.7637800E+03   5.7868697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.1041431E+03   5.1041431E+03   2.3578369E-05   3.6111992E-07   1.4623783E+01   5.0837775E+03   5.1041431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.5006081E+03   4.5006081E+03   1.8003307E-05   2.7585084E-07   1.2892100E+01   4.4826506E+03   4.5006081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.9672761E+03   3.9672761E+03   1.3738319E-05   2.1066551E-07   1.1362586E+01   3.9514466E+03   3.9672761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.4961500E+03   3.4961500E+03   1.0487990E-05   1.6084978E-07   1.0011828E+01   3.4822002E+03   3.4961500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.0801187E+03   3.0801187E+03   8.0051516E-06   1.2278923E-07   8.8194141E+00   3.0678289E+03   3.0801187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.7128632E+03   2.7128632E+03   6.1027659E-06   9.3718592E-08   7.7669959E+00   2.7020388E+03   2.7128632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.3887709E+03   2.3887709E+03   4.6522831E-06   7.1519637E-08   6.8384213E+00   2.3792396E+03   2.3887709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.1028596E+03   2.1028596E+03   3.5474970E-06   5.4571529E-08   6.0194445E+00   2.0944691E+03   2.1028596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.8507089E+03   1.8507089E+03   2.7047093E-06   4.1635391E-08   5.2972506E+00   1.8433245E+03   1.8507089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.6283988E+03   1.6283988E+03   2.0595862E-06   3.1763123E-08   4.6606429E+00   1.6219014E+03   1.6283988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.4324548E+03   1.4324548E+03   1.5692313E-06   2.4230683E-08   4.0995888E+00   1.4267392E+03   1.4324548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
