#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.5027910E+06   4.5027910E+06   4.9649245E+01   2.0248483E+00   1.9259203E+05   4.4857048E+06   4.5027910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.2638516E+06   4.2638516E+06   3.8664535E+01   1.7172500E+00   1.6720351E+05   4.2476032E+06   4.2638516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.0611136E+06   4.0611136E+06   3.1332537E+01   1.4741407E+00   1.4659696E+05   4.0455807E+06   4.0611136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.8878677E+06   3.8878677E+06   2.8078685E+01   1.2795218E+00   1.2975049E+05   3.8729496E+06   3.8878677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.7371701E+06   3.7371701E+06   2.4774225E+01   1.1210304E+00   1.1579034E+05   3.7227897E+06   3.7371701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.6026553E+06   3.6026553E+06   2.1696088E+01   9.8946778E-01   1.0393745E+05   3.5887579E+06   3.6026553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.4788543E+06   3.4788543E+06   2.0593119E+01   8.7818261E-01   9.3752095E+04   3.4654043E+06   3.4788543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.3612652E+06   3.3612652E+06   1.7852936E+01   7.8242798E-01   8.4863349E+04   3.3482436E+06   3.3612652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.2463361E+06   3.2463361E+06   1.4088485E+01   6.9877088E-01   7.6854248E+04   3.2337366E+06   3.2463361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.1314296E+06   3.1314296E+06   1.2523079E+01   6.2472670E-01   6.9566294E+04   3.1192558E+06   3.1314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.0147921E+06   3.0147921E+06   1.2279570E+01   5.5855458E-01   6.2971987E+04   3.0030536E+06   3.0147921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.8955247E+06   2.8955247E+06   1.1617432E+01   4.9903594E-01   5.6961845E+04   2.8842345E+06   2.8955247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.7735474E+06   2.7735474E+06   1.0471746E+01   4.4529638E-01   5.1427636E+04   2.7627186E+06   2.7735474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.6495415E+06   2.6495415E+06   9.1632211E+00   3.9674284E-01   4.6325292E+04   2.6391842E+06   2.6495415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.5248588E+06   2.5248588E+06   7.6066364E+00   3.5297317E-01   4.1644202E+04   2.5149776E+06   2.5248588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.4013882E+06   2.4013882E+06   6.1108304E+00   3.1367360E-01   3.7418624E+04   2.3919802E+06   2.4013882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.2813748E+06   2.2813748E+06   5.9207014E+00   2.7862030E-01   3.3601576E+04   2.2724280E+06   2.2813748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.1671926E+06   2.1671926E+06   5.1474956E+00   2.4758800E-01   3.0135341E+04   2.1586856E+06   2.1671926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.0610820E+06   2.0610820E+06   4.7013566E+00   2.2034443E-01   2.7077347E+04   2.0529844E+06   2.0610820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.9648697E+06   1.9648697E+06   4.3768613E+00   1.9661067E-01   2.4422069E+04   1.9571436E+06   1.9648697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.8797002E+06   1.8797002E+06   3.6420705E+00   1.7607317E-01   2.2096720E+04   1.8723033E+06   1.8797002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.8058155E+06   1.8058155E+06   3.1833261E+00   1.5835480E-01   2.0070159E+04   1.7987041E+06   1.8058155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.7424228E+06   1.7424228E+06   3.0312105E+00   1.4304782E-01   1.8311032E+04   1.7355563E+06   1.7424228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.6876901E+06   1.6876901E+06   2.9022035E+00   1.2972240E-01   1.6749317E+04   1.6810348E+06   1.6876901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.6388985E+06   1.6388985E+06   2.2459154E+00   1.1794982E-01   1.5381044E+04   1.6324317E+06   1.6388985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.5927610E+06   1.5927610E+06   2.3629701E+00   1.0734398E-01   1.4133573E+04   1.5864725E+06   1.5927610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.5458874E+06   1.5458874E+06   2.0497998E+00   9.7580530E-02   1.2982422E+04   1.5397806E+06   1.5458874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.4953412E+06   1.4953412E+06   1.8323334E+00   8.8427239E-02   1.1869002E+04   1.4894310E+06   1.4953412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.4391968E+06   1.4391968E+06   1.5989811E+00   7.9751106E-02   1.0792634E+04   1.4335057E+06   1.4391968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3769786E+06   1.3769786E+06   1.4346522E+00   7.1517651E-02   9.7781314E+03   1.3715309E+06   1.3769786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.3098589E+06   1.3098589E+06   1.2904151E+00   6.3777102E-02   8.7775446E+03   1.3046744E+06   1.3098589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2405159E+06   1.2405159E+06   1.2315455E+00   5.6629032E-02   7.8650504E+03   1.2356038E+06   1.2405159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1726137E+06   1.1726137E+06   1.0856616E+00   5.0185704E-02   7.0288127E+03   1.1679687E+06   1.1726137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1099646E+06   1.1099646E+06   9.0306999E-01   4.4529505E-02   6.2851122E+03   1.1055661E+06   1.1099646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0555406E+06   1.0555406E+06   7.9308414E-01   3.9683370E-02   5.6584382E+03   1.0513563E+06   1.0555406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0105947E+06   1.0105947E+06   7.2075085E-01   3.5591987E-02   5.1198626E+03   1.0065872E+06   1.0105947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.7418495E+05   9.7418495E+05   6.6649563E-01   3.2131903E-02   4.6675665E+03   9.7032064E+05   9.7418495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.4333184E+05   9.4333184E+05   6.1416389E-01   2.9135007E-02   4.2670750E+03   9.3958879E+05   9.4333184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.1386977E+05   9.1386977E+05   5.1279226E-01   2.6430188E-02   3.9121555E+03   9.1024261E+05   9.1386977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.8180501E+05   8.8180501E+05   4.6113864E-01   2.3885771E-02   3.5654548E+03   8.7830417E+05   8.8180501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.4474618E+05   8.4474618E+05   4.1510375E-01   2.1437005E-02   3.2304596E+03   8.4139163E+05   8.4474618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.0284337E+05   8.0284337E+05   3.8458520E-01   1.9091934E-02   2.9022847E+03   7.9965446E+05   8.0284337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.5876217E+05   7.5876217E+05   3.5284262E-01   1.6910611E-02   2.5936960E+03   7.5574767E+05   7.5876217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.1656350E+05   7.1656350E+05   3.0849231E-01   1.4966114E-02   2.3157267E+03   7.1371605E+05   7.1656350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.7986480E+05   6.7986480E+05   2.5616898E-01   1.3303039E-02   2.0789435E+03   6.7716265E+05   6.7986480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.5009939E+05   6.5009939E+05   2.4054565E-01   1.1913198E-02   1.8794014E+03   6.4751505E+05   6.5009939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.2579325E+05   6.2579325E+05   2.1350007E-01   1.0737049E-02   1.7125461E+03   6.2330509E+05   6.2579325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.0337142E+05   6.0337142E+05   1.9595856E-01   9.6924584E-03   1.5612259E+03   6.0097201E+05   6.0337142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.7918755E+05   5.7918755E+05   1.7822338E-01   8.7125101E-03   1.4188472E+03   5.7688395E+05   5.7918755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.5165755E+05   5.5165755E+05   1.5352928E-01   7.7729321E-03   1.2789068E+03   5.4946311E+05   5.5165755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.2213745E+05   5.2213745E+05   1.3857967E-01   6.8918032E-03   1.1466294E+03   5.2006014E+05   5.2213745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.9385406E+05   4.9385406E+05   1.1921206E-01   6.1056698E-03   1.0267971E+03   4.9188902E+05   4.9385406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.6951637E+05   4.6951637E+05   1.0968612E-01   5.4351700E-03   9.2447477E+02   4.6764794E+05   4.6951637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.4932373E+05   4.4932373E+05   9.7842129E-02   4.8685508E-03   8.3811182E+02   4.4753544E+05   4.4932373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.3096999E+05   4.3096999E+05   8.6786082E-02   4.3699720E-03   7.6205091E+02   4.2925456E+05   4.3096999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.1172344E+05   4.1172344E+05   7.8020297E-02   3.9069340E-03   6.8973903E+02   4.1008445E+05   4.1172344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.9081215E+05   3.9081215E+05   6.9348008E-02   3.4706575E-03   6.2048845E+02   3.8925624E+05   3.9081215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.6989530E+05   3.6989530E+05   6.1390911E-02   3.0735307E-03   5.5688190E+02   3.6842253E+05   3.6989530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.5112914E+05   3.5112914E+05   5.3934443E-02   2.7287019E-03   5.0130069E+02   3.4973096E+05   3.5112914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.3483737E+05   3.3483737E+05   4.8446266E-02   2.4322161E-03   4.5401648E+02   3.3350395E+05   3.3483737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.1936434E+05   3.1936434E+05   4.3118511E-02   2.1675664E-03   4.1066798E+02   3.1809244E+05   3.1936434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.0324828E+05   3.0324828E+05   3.7811704E-02   1.9225741E-03   3.7021001E+02   3.0204047E+05   3.0324828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.8695123E+05   2.8695123E+05   3.3509319E-02   1.6984461E-03   3.3243573E+02   2.8580826E+05   2.8695123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.7187848E+05   2.7187848E+05   2.9681626E-02   1.5012855E-03   2.9904864E+02   2.7079547E+05   2.7187848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.5819767E+05   2.5819767E+05   2.6318533E-02   1.3288705E-03   2.6958812E+02   2.5716909E+05   2.5819767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.4478904E+05   2.4478904E+05   2.3201858E-02   1.1732903E-03   2.4273954E+02   2.4381382E+05   2.4478904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.3124164E+05   2.3124164E+05   2.0355712E-02   1.0311847E-03   2.1763868E+02   2.3032034E+05   2.3124164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.1832142E+05   2.1832142E+05   1.7814838E-02   9.0461129E-04   1.9515742E+02   2.1745155E+05   2.1832142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.0623580E+05   2.0623580E+05   1.5623592E-02   7.9280794E-04   1.7498569E+02   2.0541404E+05   2.0623580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.9433430E+05   1.9433430E+05   1.3654395E-02   6.9193362E-04   1.5653018E+02   1.9355992E+05   1.9433430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.8263023E+05   1.8263023E+05   1.1851921E-02   6.0108628E-04   1.3956180E+02   1.8190246E+05   1.8263023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.7147092E+05   1.7147092E+05   1.0251157E-02   5.2041069E-04   1.2435218E+02   1.7078758E+05   1.7147092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.6054912E+05   1.6054912E+05   8.8240774E-03   4.4806411E-04   1.1038041E+02   1.5990928E+05   1.6054912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.4984311E+05   1.4984311E+05   7.5450469E-03   3.8327095E-04   9.7653813E+01   1.4924592E+05   1.4984311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.3945073E+05   1.3945073E+05   6.4082843E-03   3.2562957E-04   8.6053142E+01   1.3889494E+05   1.3945073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2922129E+05   1.2922129E+05   5.3936089E-03   2.7420587E-04   7.5427480E+01   1.2870624E+05   1.2922129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1922528E+05   1.1922528E+05   4.4962971E-03   2.2867227E-04   6.5791082E+01   1.1875005E+05   1.1922528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0941563E+05   1.0941563E+05   3.7075457E-03   1.8853046E-04   5.7022328E+01   1.0897949E+05   1.0941563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.9842138E+04   9.9842138E+04   3.0326003E-03   1.5351677E-04   4.9117373E+01   9.9444149E+04   9.9842138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.0555365E+04   9.0555365E+04   2.4225609E-03   1.2338210E-04   4.2030761E+01   9.0194383E+04   9.0555365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.1648258E+04   8.1648258E+04   1.9230056E-03   9.7913453E-05   3.5772459E+01   8.1322773E+04   8.1648258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.3233669E+04   7.3233669E+04   1.5084216E-03   7.6845765E-05   3.0329757E+01   7.2941720E+04   7.3233669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.5415491E+04   6.5415491E+04   1.1732786E-03   5.9796884E-05   2.5666304E+01   6.5154703E+04   6.5415491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.8262983E+04   5.8262983E+04   9.0737356E-04   4.6260946E-05   2.1728504E+01   5.8030704E+04   5.8262983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.1796239E+04   5.1796239E+04   6.9954672E-04   3.5663503E-05   1.8431428E+01   5.1589737E+04   5.1796239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.5993192E+04   4.5993192E+04   5.3713343E-04   2.7439613E-05   1.5678750E+01   4.5809823E+04   4.5993192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.0808963E+04   4.0808963E+04   4.1346583E-04   2.1088699E-05   1.3377380E+01   4.0646261E+04   4.0808963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.6187928E+04   3.6187928E+04   3.1740580E-04   1.6196169E-05   1.1452295E+01   3.6043648E+04   3.6187928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.2074298E+04   3.2074298E+04   2.4505468E-04   1.2432139E-05   9.8334693E+00   3.1946416E+04   3.2074298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.8415277E+04   2.8415277E+04   1.8686307E-04   9.5383985E-06   8.4688182E+00   2.8301984E+04   2.8415277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.5162760E+04   2.5162760E+04   1.4326103E-04   7.3150493E-06   7.3128408E+00   2.5062434E+04   2.5162760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.2273137E+04   2.2273137E+04   1.0979520E-04   5.6076892E-06   6.3275725E+00   2.2184331E+04   2.2273137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.9707377E+04   1.9707377E+04   8.4115139E-05   4.2970910E-06   5.4884148E+00   1.9628801E+04   1.9707377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.7430300E+04   1.7430300E+04   6.4419294E-05   3.2915464E-06   4.7695228E+00   1.7360803E+04   1.7430300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.5410434E+04   1.5410434E+04   4.9256047E-05   2.5203837E-06   4.1511770E+00   1.5348989E+04   1.5410434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.3619593E+04   1.3619593E+04   3.7758364E-05   1.9292082E-06   3.6190083E+00   1.3565289E+04   1.3619593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2032543E+04   1.2032543E+04   2.8878760E-05   1.4761918E-06   3.1590991E+00   1.1984567E+04   1.2032543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0626722E+04   1.0626722E+04   2.2083658E-05   1.1291888E-06   2.7604235E+00   1.0584350E+04   1.0626722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.3819736E+03   9.3819736E+03   1.6884617E-05   8.6348720E-07   2.4145483E+00   9.3445654E+03   9.3819736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.2803068E+03   8.2803068E+03   1.2902057E-05   6.6010895E-07   2.1137844E+00   8.2472911E+03   8.2803068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.3056707E+03   7.3056707E+03   9.8489976E-06   5.0448873E-07   1.8518624E+00   7.2765410E+03   7.3056707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.4437568E+03   6.4437568E+03   7.5283145E-06   3.8545420E-07   1.6232352E+00   6.4180638E+03   6.4437568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.6818190E+03   5.6818190E+03   5.7494193E-06   2.9443050E-07   1.4236927E+00   5.6591639E+03   5.6818190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.0085095E+03   5.0085095E+03   4.3977120E-06   2.2484969E-07   1.2490091E+00   4.9885391E+03   5.0085095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.4137323E+03   4.4137323E+03   3.3468132E-06   1.7167437E-07   1.0962181E+00   4.3961334E+03   4.4137323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.8885101E+03   3.8885101E+03   2.5549314E-06   1.3104824E-07   9.6236825E-01   3.8730054E+03   3.8885101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.4248652E+03   3.4248652E+03   1.9489140E-06   1.0001832E-07   8.4494380E-01   3.4112092E+03   3.4248652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.0157121E+03   3.0157121E+03   1.4873568E-06   7.6323352E-08   7.4198044E-01   3.0036875E+03   3.0157121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.6547609E+03   2.6547609E+03   1.1328828E-06   5.8233687E-08   6.5166255E-01   2.6441755E+03   2.6547609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.3364310E+03   2.3364310E+03   8.6358267E-07   4.4426601E-08   5.7233386E-01   2.3271149E+03   2.3364310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.0557736E+03   2.0557736E+03   6.5774595E-07   3.3890126E-08   5.0267161E-01   2.0475766E+03   2.0557736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.8084023E+03   1.8084023E+03   5.0119356E-07   2.5851044E-08   4.4151678E-01   1.8011916E+03   1.8084023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
