#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.3592360E+07   1.3592360E+07   1.8094907E+07   9.6168262E+03   8.6192185E+06   1.3592385E+07   1.3592360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.3592350E+07   1.3592350E+07   1.8090525E+07   9.6153296E+03   8.6186924E+06   1.3592374E+07   1.3592350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.3592337E+07   1.3592337E+07   1.8085466E+07   9.6136017E+03   8.6180851E+06   1.3592361E+07   1.3592337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.3592323E+07   1.3592323E+07   1.8079626E+07   9.6116067E+03   8.6173841E+06   1.3592346E+07   1.3592323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.3592306E+07   1.3592306E+07   1.8072885E+07   9.6093036E+03   8.6165750E+06   1.3592328E+07   1.3592306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.3592287E+07   1.3592287E+07   1.8065102E+07   9.6066447E+03   8.6156413E+06   1.3592308E+07   1.3592287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.3592265E+07   1.3592265E+07   1.8056120E+07   9.6035754E+03   8.6145637E+06   1.3592285E+07   1.3592265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.3592240E+07   1.3592240E+07   1.8045752E+07   9.6000323E+03   8.6133203E+06   1.3592259E+07   1.3592240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.3592211E+07   1.3592211E+07   1.8033786E+07   9.5959427E+03   8.6118858E+06   1.3592228E+07   1.3592211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.3592177E+07   1.3592177E+07   1.8019977E+07   9.5912225E+03   8.6102309E+06   1.3592193E+07   1.3592177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.3592138E+07   1.3592138E+07   1.8004044E+07   9.5857750E+03   8.6083222E+06   1.3592152E+07   1.3592138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.3592093E+07   1.3592093E+07   1.7985661E+07   9.5794887E+03   8.6061212E+06   1.3592104E+07   1.3592093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.3592040E+07   1.3592040E+07   1.7964455E+07   9.5722352E+03   8.6035835E+06   1.3592050E+07   1.3592040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.3591980E+07   1.3591980E+07   1.7939996E+07   9.5638666E+03   8.6006586E+06   1.3591987E+07   1.3591980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.3591911E+07   1.3591911E+07   1.7911790E+07   9.5542131E+03   8.5972881E+06   1.3591914E+07   1.3591911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.3591830E+07   1.3591830E+07   1.7879270E+07   9.5430791E+03   8.5934056E+06   1.3591830E+07   1.3591830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.3591738E+07   1.3591738E+07   1.7841787E+07   9.5302401E+03   8.5889349E+06   1.3591733E+07   1.3591738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.3591631E+07   1.3591631E+07   1.7798594E+07   9.5154380E+03   8.5837894E+06   1.3591621E+07   1.3591631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.3591507E+07   1.3591507E+07   1.7748838E+07   9.4983773E+03   8.5778701E+06   1.3591492E+07   1.3591507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.3591365E+07   1.3591365E+07   1.7691546E+07   9.4787190E+03   8.5710648E+06   1.3591343E+07   1.3591365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.3591201E+07   1.3591201E+07   1.7625602E+07   9.4560754E+03   8.5632462E+06   1.3591170E+07   1.3591201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.3591011E+07   1.3591011E+07   1.7549742E+07   9.4300031E+03   8.5542706E+06   1.3590972E+07   1.3591011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.3590792E+07   1.3590792E+07   1.7462524E+07   9.3999968E+03   8.5439763E+06   1.3590742E+07   1.3590792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.3590539E+07   1.3590539E+07   1.7362317E+07   9.3654808E+03   8.5321821E+06   1.3590478E+07   1.3590539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.3590248E+07   1.3590248E+07   1.7247277E+07   9.3258015E+03   8.5186862E+06   1.3590173E+07   1.3590248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.3589912E+07   1.3589912E+07   1.7115330E+07   9.2802182E+03   8.5032651E+06   1.3589821E+07   1.3589912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.3589524E+07   1.3589524E+07   1.6964151E+07   9.2278947E+03   8.4856734E+06   1.3589415E+07   1.3589524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.3589078E+07   1.3589078E+07   1.6791148E+07   9.1678906E+03   8.4656443E+06   1.3588947E+07   1.3589078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.3588563E+07   1.3588563E+07   1.6593450E+07   9.0991523E+03   8.4428907E+06   1.3588408E+07   1.3588563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.3587969E+07   1.3587969E+07   1.6367905E+07   9.0205068E+03   8.4171092E+06   1.3587786E+07   1.3587969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.3587285E+07   1.3587285E+07   1.6111076E+07   8.9306557E+03   8.3879846E+06   1.3587070E+07   1.3587285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.3586498E+07   1.3586498E+07   1.5819268E+07   8.8281735E+03   8.3551988E+06   1.3586246E+07   1.3586498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.3585592E+07   1.3585592E+07   1.5488562E+07   8.7115096E+03   8.3184420E+06   1.3585297E+07   1.3585592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.3584549E+07   1.3584549E+07   1.5114882E+07   8.5789976E+03   8.2774295E+06   1.3584204E+07   1.3584549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.3583350E+07   1.3583350E+07   1.4694091E+07   8.4288727E+03   8.2319229E+06   1.3582949E+07   1.3583350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.3581971E+07   1.3581971E+07   1.4222140E+07   8.2593014E+03   8.1817584E+06   1.3581505E+07   1.3581971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.3580389E+07   1.3580389E+07   1.3695265E+07   8.0684268E+03   8.1268815E+06   1.3579848E+07   1.3580389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.3578572E+07   1.3578572E+07   1.3110249E+07   7.8544323E+03   8.0673883E+06   1.3577945E+07   1.3578572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.3576490E+07   1.3576490E+07   1.2464765E+07   7.6156302E+03   8.0035735E+06   1.3575764E+07   1.3576490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.3574105E+07   1.3574105E+07   1.1757799E+07   7.3505773E+03   7.9359807E+06   1.3573266E+07   1.3574105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.3571375E+07   1.3571375E+07   1.0990153E+07   7.0582221E+03   7.8654518E+06   1.3570407E+07   1.3571375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.3568257E+07   1.3568257E+07   1.0165025E+07   6.7380851E+03   7.7931647E+06   1.3567140E+07   1.3568257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.3564697E+07   1.3564697E+07   9.2886215E+06   6.3904704E+03   7.7206498E+06   1.3563412E+07   1.3564697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.3560641E+07   1.3560641E+07   8.3707647E+06   6.0167012E+03   7.6497630E+06   1.3559163E+07   1.3560641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.3556026E+07   1.3556026E+07   7.4253899E+06   5.6193643E+03   7.5825959E+06   1.3554329E+07   1.3556026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.3550784E+07   1.3550784E+07   6.4708063E+06   5.2025354E+03   7.5212950E+06   1.3548839E+07   1.3550784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.3544840E+07   1.3544840E+07   5.5295443E+06   4.7719471E+03   7.4677661E+06   1.3542614E+07   1.3544840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.3538113E+07   1.3538113E+07   4.6275785E+06   4.3350397E+03   7.4232524E+06   1.3535571E+07   1.3538113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.3530515E+07   1.3530515E+07   3.7927153E+06   3.9008282E+03   7.3878016E+06   1.3527617E+07   1.3530515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.3521948E+07   1.3521948E+07   3.0519935E+06   3.4795079E+03   7.3596874E+06   1.3518652E+07   1.3521948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.3512307E+07   1.3512307E+07   2.4281073E+06   3.0817361E+03   7.3349235E+06   1.3508568E+07   1.3512307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.3501476E+07   1.3501476E+07   1.9351638E+06   2.7175673E+03   7.3070965E+06   1.3497245E+07   1.3501476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.3489328E+07   1.3489328E+07   1.5745230E+06   2.3951028E+03   7.2678125E+06   1.3484555E+07   1.3489328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.3475721E+07   1.3475721E+07   1.3319821E+06   2.1190407E+03   7.2080416E+06   1.3470356E+07   1.3475721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.3460502E+07   1.3460502E+07   1.1779495E+06   1.8894696E+03   7.1204603E+06   1.3454493E+07   1.3460502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.3443500E+07   1.3443500E+07   1.0721556E+06   1.7013811E+03   7.0024488E+06   1.3436797E+07   1.3443500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.3424529E+07   1.3424529E+07   9.7340826E+05   1.5453882E+03   6.8586951E+06   1.3417085E+07   1.3424529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.3403389E+07   1.3403389E+07   8.5263173E+05   1.4099081E+03   6.7016599E+06   1.3395162E+07   1.3403389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.3379870E+07   1.3379870E+07   7.0431273E+05   1.2845079E+03   6.5480738E+06   1.3370822E+07   1.3379870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.3353751E+07   1.3353751E+07   5.4917451E+05   1.1633079E+03   6.4110950E+06   1.3343853E+07   1.3353751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.3324807E+07   1.3324807E+07   4.2237194E+05   1.0466906E+03   6.2911610E+06   1.3314037E+07   1.3324807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.3292806E+07   1.3292806E+07   3.4932001E+05   9.3977590E+02   6.1725242E+06   1.3281150E+07   1.3292806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.3257508E+07   1.3257508E+07   3.2361672E+05   8.4779824E+02   6.0325608E+06   1.3244958E+07   1.3257508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.3218660E+07   1.3218660E+07   3.0829332E+05   7.7119770E+02   5.8620633E+06   1.3205214E+07   1.3218660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.3175995E+07   1.3175995E+07   2.6815178E+05   7.0472671E+02   5.6789610E+06   1.3161653E+07   1.3175995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.3129237E+07   1.3129237E+07   2.0660943E+05   6.4226314E+02   5.5131302E+06   1.3113998E+07   1.3129237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.3078103E+07   1.3078103E+07   1.6003839E+05   5.8272786E+02   5.3685279E+06   1.3061963E+07   1.3078103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.3022300E+07   1.3022300E+07   1.4496251E+05   5.2950666E+02   5.2133183E+06   1.3005252E+07   1.3022300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.2961525E+07   1.2961525E+07   1.3242396E+05   4.8352330E+02   5.0296195E+06   1.2943557E+07   1.2961525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.2895454E+07   1.2895454E+07   1.0272403E+05   4.4101161E+02   4.8477325E+06   1.2876556E+07   1.2895454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.2823751E+07   1.2823751E+07   8.3575444E+04   4.0039476E+02   4.6818032E+06   1.2803914E+07   1.2823751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.2746072E+07   1.2746072E+07   8.1762070E+04   3.6418264E+02   4.4928900E+06   1.2725289E+07   1.2746072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.2662056E+07   1.2662056E+07   6.5207873E+04   3.3151734E+02   4.2902276E+06   1.2640325E+07   1.2662056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.2571330E+07   1.2571330E+07   5.0531643E+04   3.0021333E+02   4.1103395E+06   1.2548658E+07   1.2571330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.2473522E+07   1.2473522E+07   4.9041687E+04   2.7198476E+02   3.9117350E+06   1.2449924E+07   1.2473522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.2368256E+07   1.2368256E+07   3.6980596E+04   2.4584577E+02   3.7151182E+06   1.2343763E+07   1.2368256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.2255159E+07   1.2255159E+07   3.5146446E+04   2.2153731E+02   3.5253511E+06   1.2229813E+07   1.2255159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.2133845E+07   1.2133845E+07   2.6478223E+04   1.9958550E+02   3.3282539E+06   1.2107692E+07   1.2133845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.2003925E+07   1.2003925E+07   2.5049147E+04   1.7929964E+02   3.1426928E+06   1.1977001E+07   1.2003925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.1864990E+07   1.1864990E+07   1.8998929E+04   1.6087661E+02   2.9476384E+06   1.1837331E+07   1.1864990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.1716626E+07   1.1716626E+07   1.8011225E+04   1.4379219E+02   2.7587706E+06   1.1688293E+07   1.1716626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.1558422E+07   1.1558422E+07   1.4237273E+04   1.2813650E+02   2.5808138E+06   1.1529491E+07   1.1558422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.1389964E+07   1.1389964E+07   1.1533466E+04   1.1407624E+02   2.3978466E+06   1.1360507E+07   1.1389964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.1210823E+07   1.1210823E+07   1.0647740E+04   1.0120286E+02   2.2232014E+06   1.1180909E+07   1.1210823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.1020565E+07   1.1020565E+07   9.3172566E+03   8.9480173E+01   2.0565505E+06   1.0990278E+07   1.1020565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.0818752E+07   1.0818752E+07   7.5628404E+03   7.8892219E+01   1.8959045E+06   1.0788181E+07   1.0818752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.0604939E+07   1.0604939E+07   6.2360686E+03   6.9358654E+01   1.7398018E+06   1.0574174E+07   1.0604939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.0378685E+07   1.0378685E+07   5.2459750E+03   6.0771816E+01   1.5904446E+06   1.0347821E+07   1.0378685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.0139558E+07   1.0139558E+07   4.5131503E+03   5.3063861E+01   1.4484028E+06   1.0108700E+07   1.0139558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   9.8871492E+06   9.8871492E+06   3.9123555E+03   4.6190210E+01   1.3125066E+06   9.8563954E+06   9.8871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   9.6210836E+06   9.6210836E+06   3.1012825E+03   4.0043767E+01   1.1846702E+06   9.5905416E+06   9.6210836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   9.3410516E+06   9.3410516E+06   2.4552952E+03   3.4585425E+01   1.0668767E+06   9.3108285E+06   9.3410516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   9.0468411E+06   9.0468411E+06   2.2544977E+03   2.9753296E+01   9.5460895E+05   9.0170458E+06   9.0468411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   8.7383807E+06   8.7383807E+06   1.7241019E+03   2.5490976E+01   8.5124812E+05   8.7091216E+06   8.7383807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.4157984E+06   8.4157984E+06   1.4701585E+03   2.1743249E+01   7.5413245E+05   8.3871840E+06   8.4157984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.0794941E+06   8.0794941E+06   1.2739403E+03   1.8462943E+01   6.6549896E+05   8.0516289E+06   8.0794941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.7302240E+06   7.7302240E+06   1.0637200E+03   1.5603951E+01   5.8429187E+05   7.7032101E+06   7.7302240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.3692021E+06   7.3692021E+06   8.6774910E+02   1.3122597E+01   5.0994562E+05   7.3431348E+06   7.3692021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.9982112E+06   6.9982112E+06   6.6669606E+02   1.0980086E+01   4.4264269E+05   6.9731768E+06   6.9982112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.6197277E+06   6.6197277E+06   5.5428210E+02   9.1404690E+00   3.8270804E+05   6.5958016E+06   6.6197277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.2370647E+06   6.2370647E+06   4.5351218E+02   7.5719854E+00   3.2806550E+05   6.2143070E+06   6.2370647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.8545412E+06   5.8545412E+06   3.8769145E+02   6.2427247E+00   2.8044381E+05   5.8329930E+06   5.8545412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.4776667E+06   5.4776667E+06   3.1199441E+02   5.1268845E+00   2.3861123E+05   5.4573454E+06   5.4776667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.1132403E+06   5.1132403E+06   2.5194005E+02   4.2007795E+00   2.0223795E+05   5.0941343E+06   5.1132403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.7691018E+06   4.7691018E+06   1.8934400E+02   3.4422644E+00   1.7137488E+05   4.7511661E+06   4.7691018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.4531609E+06   4.4531609E+06   1.6191136E+02   2.8305525E+00   1.4582441E+05   4.4363167E+06   4.4531609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.1716428E+06   4.1716428E+06   1.2656729E+02   2.3446562E+00   1.2449469E+05   4.1557834E+06   4.1716428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
