#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   8.0018699E+06   8.0018699E+06   1.0659730E+07   9.1893177E+03   1.3554325E+06   8.0019414E+06   8.0018699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   8.0018642E+06   8.0018642E+06   1.0658264E+07   9.1885221E+03   1.3553799E+06   8.0019353E+06   8.0018642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   8.0018576E+06   8.0018576E+06   1.0656571E+07   9.1876036E+03   1.3553192E+06   8.0019283E+06   8.0018576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   8.0018500E+06   8.0018500E+06   1.0654616E+07   9.1865430E+03   1.3552491E+06   8.0019202E+06   8.0018500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   8.0018412E+06   8.0018412E+06   1.0652359E+07   9.1853184E+03   1.3551682E+06   8.0019109E+06   8.0018412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   8.0018311E+06   8.0018311E+06   1.0649753E+07   9.1839045E+03   1.3550749E+06   8.0019001E+06   8.0018311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   8.0018194E+06   8.0018194E+06   1.0646744E+07   9.1822721E+03   1.3549671E+06   8.0018876E+06   8.0018194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   8.0018059E+06   8.0018059E+06   1.0643271E+07   9.1803874E+03   1.3548426E+06   8.0018732E+06   8.0018059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   8.0017903E+06   8.0017903E+06   1.0639262E+07   9.1782116E+03   1.3546990E+06   8.0018566E+06   8.0017903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   8.0017723E+06   8.0017723E+06   1.0634634E+07   9.1756997E+03   1.3545333E+06   8.0018375E+06   8.0017723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   8.0017515E+06   8.0017515E+06   1.0629292E+07   9.1728000E+03   1.3543421E+06   8.0018153E+06   8.0017515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   8.0017275E+06   8.0017275E+06   1.0623127E+07   9.1694528E+03   1.3541214E+06   8.0017897E+06   8.0017275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   8.0016998E+06   8.0016998E+06   1.0616011E+07   9.1655892E+03   1.3538669E+06   8.0017602E+06   8.0016998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   8.0016678E+06   8.0016678E+06   1.0607800E+07   9.1611300E+03   1.3535733E+06   8.0017261E+06   8.0016678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   8.0016308E+06   8.0016308E+06   1.0598325E+07   9.1559836E+03   1.3532347E+06   8.0016867E+06   8.0016308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   8.0015882E+06   8.0015882E+06   1.0587393E+07   9.1500449E+03   1.3528443E+06   8.0016413E+06   8.0015882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   8.0015389E+06   8.0015389E+06   1.0574784E+07   9.1431924E+03   1.3523942E+06   8.0015888E+06   8.0015389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   8.0014821E+06   8.0014821E+06   1.0560240E+07   9.1352867E+03   1.3518756E+06   8.0015282E+06   8.0014821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   8.0014164E+06   8.0014164E+06   1.0543469E+07   9.1261670E+03   1.3512781E+06   8.0014583E+06   8.0014164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   8.0013406E+06   8.0013406E+06   1.0524134E+07   9.1156489E+03   1.3505899E+06   8.0013775E+06   8.0013406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   8.0012531E+06   8.0012531E+06   1.0501848E+07   9.1035200E+03   1.3497977E+06   8.0012843E+06   8.0012531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   8.0011521E+06   8.0011521E+06   1.0476169E+07   9.0895370E+03   1.3488863E+06   8.0011768E+06   8.0011521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   8.0010356E+06   8.0010356E+06   1.0446591E+07   9.0734205E+03   1.3478381E+06   8.0010526E+06   8.0010356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   8.0009010E+06   8.0009010E+06   1.0412533E+07   9.0548503E+03   1.3466336E+06   8.0009093E+06   8.0009010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   8.0007458E+06   8.0007458E+06   1.0373336E+07   9.0334603E+03   1.3452504E+06   8.0007439E+06   8.0007458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   8.0005666E+06   8.0005666E+06   1.0328249E+07   9.0088321E+03   1.3436633E+06   8.0005531E+06   8.0005666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   8.0003599E+06   8.0003599E+06   1.0276416E+07   8.9804882E+03   1.3418443E+06   8.0003329E+06   8.0003599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   8.0001215E+06   8.0001215E+06   1.0216871E+07   8.9478853E+03   1.3397618E+06   8.0000789E+06   8.0001215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   7.9998464E+06   7.9998464E+06   1.0148521E+07   8.9104062E+03   1.3373809E+06   7.9997859E+06   7.9998464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   7.9995292E+06   7.9995292E+06   1.0070137E+07   8.8673519E+03   1.3346631E+06   7.9994480E+06   7.9995292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   7.9991635E+06   7.9991635E+06   9.9803450E+06   8.8179332E+03   1.3315663E+06   7.9990585E+06   7.9991635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   7.9987419E+06   7.9987419E+06   9.8776119E+06   8.7612624E+03   1.3280452E+06   7.9986094E+06   7.9987419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   7.9982560E+06   7.9982560E+06   9.7602430E+06   8.6963457E+03   1.3240515E+06   7.9980919E+06   7.9982560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   7.9976962E+06   7.9976962E+06   9.6263783E+06   8.6220767E+03   1.3195345E+06   7.9974957E+06   7.9976962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   7.9970515E+06   7.9970515E+06   9.4739957E+06   8.5372308E+03   1.3144425E+06   7.9968092E+06   7.9970515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   7.9963093E+06   7.9963093E+06   9.3009240E+06   8.4404642E+03   1.3087246E+06   7.9960188E+06   7.9963093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   7.9954552E+06   7.9954552E+06   9.1048672E+06   8.3303157E+03   1.3023324E+06   7.9951094E+06   7.9954552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   7.9944730E+06   7.9944730E+06   8.8834451E+06   8.2052155E+03   1.2952240E+06   7.9940635E+06   7.9944730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   7.9933440E+06   7.9933440E+06   8.6342550E+06   8.0635021E+03   1.2873673E+06   7.9928615E+06   7.9933440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   7.9920471E+06   7.9920471E+06   8.3549602E+06   7.9034506E+03   1.2787458E+06   7.9914810E+06   7.9920471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   7.9905587E+06   7.9905587E+06   8.0434115E+06   7.7233151E+03   1.2693646E+06   7.9898967E+06   7.9905587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   7.9888519E+06   7.9888519E+06   7.6978077E+06   7.5213899E+03   1.2592576E+06   7.9880802E+06   7.9888519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   7.9868965E+06   7.9868965E+06   7.3169012E+06   7.2960925E+03   1.2484954E+06   7.9859996E+06   7.9868965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   7.9846588E+06   7.9846588E+06   6.9002526E+06   7.0460727E+03   1.2371933E+06   7.9836191E+06   7.9846588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   7.9821012E+06   7.9821012E+06   6.4485315E+06   6.7703511E+03   1.2255175E+06   7.9808990E+06   7.9821012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   7.9791822E+06   7.9791822E+06   5.9638588E+06   6.4684883E+03   1.2136887E+06   7.9777953E+06   7.9791822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   7.9758555E+06   7.9758555E+06   5.4501678E+06   6.1407822E+03   1.2019790E+06   7.9742596E+06   7.9758555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   7.9720706E+06   7.9720706E+06   4.9135512E+06   5.7884873E+03   1.1906994E+06   7.9702386E+06   7.9720706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   7.9677723E+06   7.9677723E+06   4.3625363E+06   5.4140398E+03   1.1801728E+06   7.9656745E+06   7.9677723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   7.9629003E+06   7.9629003E+06   3.8082072E+06   5.0212640E+03   1.1706882E+06   7.9605045E+06   7.9629003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   7.9573896E+06   7.9573896E+06   3.2640661E+06   4.6155200E+03   1.1624323E+06   7.9546612E+06   7.9573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   7.9511700E+06   7.9511700E+06   2.7455087E+06   4.2037400E+03   1.1553990E+06   7.9480722E+06   7.9511700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   7.9441660E+06   7.9441660E+06   2.2687918E+06   3.7942888E+03   1.1492837E+06   7.9406604E+06   7.9441660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   7.9362966E+06   7.9362966E+06   1.8494099E+06   3.3965783E+03   1.1433820E+06   7.9323436E+06   7.9362966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   7.9274746E+06   7.9274746E+06   1.4999081E+06   3.0203809E+03   1.1365281E+06   7.9230345E+06   7.9274746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   7.9176061E+06   7.9176061E+06   1.2273448E+06   2.6748278E+03   1.1271243E+06   7.9126400E+06   7.9176061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   7.9065895E+06   7.9065895E+06   1.0308879E+06   2.3671565E+03   1.1133260E+06   7.9010609E+06   7.9065895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   7.8943144E+06   7.8943144E+06   9.0033365E+05   2.1013944E+03   1.0934287E+06   7.8881905E+06   7.8943144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   7.8806610E+06   7.8806610E+06   8.1654643E+05   1.8773086E+03   1.0664531E+06   7.8739141E+06   7.8806610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   7.8654993E+06   7.8654993E+06   7.5470460E+05   1.6900632E+03   1.0328027E+06   7.8581086E+06   7.8654993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   7.8486899E+06   7.8486899E+06   6.9053574E+05   1.5310230E+03   9.9471179E+05   7.8406424E+06   7.8486899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   7.8300856E+06   7.8300856E+06   6.0827882E+05   1.3898967E+03   9.5606329E+05   7.8213766E+06   7.8300856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   7.8095335E+06   7.8095335E+06   5.0722214E+05   1.2578630E+03   9.2121186E+05   7.8001668E+06   7.8095335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   7.7868786E+06   7.7868786E+06   4.0242834E+05   1.1305766E+03   8.9289190E+05   7.7768647E+06   7.7868786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   7.7619646E+06   7.7619646E+06   3.1650609E+05   1.0094037E+03   8.7015800E+05   7.7513191E+06   7.7619646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   7.7346339E+06   7.7346339E+06   2.6443780E+05   8.9957201E+02   8.4814071E+05   7.7233742E+06   7.7346339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   7.7047237E+06   7.7047237E+06   2.4098254E+05   8.0562499E+02   8.2106611E+05   7.6928660E+06   7.7047237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   7.6720622E+06   7.6720622E+06   2.2339436E+05   7.2708541E+02   7.8741237E+05   7.6596191E+06   7.6720622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   7.6364671E+06   7.6364671E+06   1.9240753E+05   6.5831462E+02   7.5233700E+05   7.6234462E+06   7.6364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   7.5977476E+06   7.5977476E+06   1.5301591E+05   5.9360458E+02   7.2248788E+05   7.5841525E+06   7.5977476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   7.5557080E+06   7.5557080E+06   1.2696415E+05   5.3249842E+02   6.9673503E+05   7.5415404E+06   7.5557080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   7.5101467E+06   7.5101467E+06   1.1936946E+05   4.7833764E+02   6.6635881E+05   7.4954095E+06   7.5101467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   7.4608520E+06   7.4608520E+06   1.0868732E+05   4.3142764E+02   6.2933288E+05   7.4455514E+06   7.4608520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   7.4076027E+06   7.4076027E+06   8.5444811E+04   3.8786970E+02   5.9575303E+05   7.3917498E+06   7.4076027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   7.3501760E+06   7.3501760E+06   7.0274821E+04   3.4658615E+02   5.6797646E+05   7.3337876E+06   7.3501760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   7.2883507E+06   7.2883507E+06   6.5856846E+04   3.1005183E+02   5.3525150E+05   7.2714517E+06   7.2883507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   7.2219025E+06   7.2219025E+06   5.2942570E+04   2.7707947E+02   5.0195699E+05   7.2045273E+06   7.2219025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   7.1506026E+06   7.1506026E+06   4.4225460E+04   2.4609162E+02   4.7538347E+05   7.1327917E+06   7.1506026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   7.0742230E+06   7.0742230E+06   4.1983310E+04   2.1909945E+02   4.4332708E+05   7.0560138E+06   7.0742230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   6.9925244E+06   6.9925244E+06   3.2264230E+04   1.9464632E+02   4.1395823E+05   6.9739459E+06   6.9925244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   6.9052624E+06   6.9052624E+06   3.0118272E+04   1.7229600E+02   3.8560898E+05   6.8863470E+06   6.9052624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   6.8121914E+06   6.8121914E+06   2.3269209E+04   1.5211456E+02   3.5691033E+05   6.7929899E+06   6.8121914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   6.7130642E+06   6.7130642E+06   2.1908037E+04   1.3385216E+02   3.3149971E+05   6.6936358E+06   6.7130642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   6.6076309E+06   6.6076309E+06   1.7004911E+04   1.1774845E+02   3.0546068E+05   6.5880229E+06   6.6076309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   6.4956358E+06   6.4956358E+06   1.5761883E+04   1.0321722E+02   2.7998774E+05   6.4758951E+06   6.4956358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   6.3768184E+06   6.3768184E+06   1.2794747E+04   9.0098244E+01   2.5813774E+05   6.3570044E+06   6.3768184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   6.2509169E+06   6.2509169E+06   1.0415074E+04   7.8568432E+01   2.3500260E+05   6.2310878E+06   6.2509169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   6.1176717E+06   6.1176717E+06   9.3575043E+03   6.8283504E+01   2.1335464E+05   6.0978840E+06   6.1176717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   5.9768277E+06   5.9768277E+06   8.1423182E+03   5.9110325E+01   1.9417415E+05   5.9571424E+06   5.9768277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   5.8281427E+06   5.8281427E+06   6.8168369E+03   5.1024152E+01   1.7605428E+05   5.8086231E+06   5.8281427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   5.6713977E+06   5.6713977E+06   5.6182541E+03   4.3906005E+01   1.5868298E+05   5.6521016E+06   5.6713977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   5.5064088E+06   5.5064088E+06   4.7369869E+03   3.7641620E+01   1.4255041E+05   5.4874021E+06   5.5064088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   5.3330520E+06   5.3330520E+06   4.0067100E+03   3.2161270E+01   1.2736410E+05   5.3143942E+06   5.3330520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   5.1512850E+06   5.1512850E+06   3.3484320E+03   2.7374520E+01   1.1330487E+05   5.1330391E+06   5.1512850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   4.9611839E+06   4.9611839E+06   2.6795099E+03   2.3202936E+01   1.0058398E+05   4.9434091E+06   4.9611839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   4.7629844E+06   4.7629844E+06   2.2526637E+03   1.9582861E+01   8.9199835E+04   4.7457401E+06   4.7629844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   4.5571330E+06   4.5571330E+06   1.8587171E+03   1.6455088E+01   7.8398844E+04   4.5404740E+06   4.5571330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   4.3443457E+06   4.3443457E+06   1.5682161E+03   1.3765068E+01   6.8897057E+04   4.3283235E+06   4.3443457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   4.1256739E+06   4.1256739E+06   1.2441846E+03   1.1460561E+01   6.0252647E+04   4.1103348E+06   4.1256739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   3.9025782E+06   3.9025782E+06   1.0067245E+03   9.4967076E+00   5.2339052E+04   3.8879613E+06   3.9025782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   3.6770121E+06   3.6770121E+06   8.2788786E+02   7.8319531E+00   4.5349680E+04   3.6631473E+06   3.6770121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   3.4515226E+06   3.4515226E+06   6.6677357E+02   6.4306880E+00   3.9231673E+04   3.4384284E+06   3.4515226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.2293582E+06   3.2293582E+06   5.4384149E+02   5.2604547E+00   3.3935020E+04   3.2170390E+06   3.2293582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.0145280E+06   3.0145280E+06   4.6570755E+02   4.2946441E+00   2.9205044E+04   3.0029711E+06   3.0145280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.8116545E+06   2.8116545E+06   3.5330302E+02   3.5072330E+00   2.5197236E+04   2.8008274E+06   2.8116545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.6254016E+06   2.6254016E+06   3.0650094E+02   2.8745061E+00   2.1832456E+04   2.6152520E+06   2.6254016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.4594399E+06   2.4594399E+06   2.4395764E+02   2.3732076E+00   1.9140464E+04   2.4498993E+06   2.4594399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
