#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7263415E-04   1.0927064E+07   1.0927064E+07   4.2355150E+06   4.4750679E+03   3.4412138E+06   1.0924497E+07   1.0927064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.0920226E+07   1.0920226E+07   3.5332600E+06   4.0581402E+03   3.4236679E+06   1.0917303E+07   1.0920226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.0912515E+07   1.0912515E+07   2.8941251E+06   3.6471739E+03   3.4088482E+06   1.0909195E+07   1.0912515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.0903838E+07   1.0903838E+07   2.3386061E+06   3.2520547E+03   3.3950667E+06   1.0900078E+07   1.0903838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.0894094E+07   1.0894094E+07   1.8822685E+06   2.8827322E+03   3.3795095E+06   1.0889848E+07   1.0894094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.0883171E+07   1.0883171E+07   1.5322654E+06   2.5480920E+03   3.3583352E+06   1.0878393E+07   1.0883171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.0870948E+07   1.0870948E+07   1.2843042E+06   2.2546139E+03   3.3271560E+06   1.0865592E+07   1.0870948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.0857292E+07   1.0857292E+07   1.1212383E+06   2.0050541E+03   3.2820019E+06   1.0851313E+07   1.0857292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.0842057E+07   1.0842057E+07   1.0146509E+06   1.7975332E+03   3.2207127E+06   1.0835412E+07   1.0842057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.0825085E+07   1.0825085E+07   9.3044309E+05   1.6255056E+03   3.1444115E+06   1.0817736E+07   1.0825085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.0806204E+07   1.0806204E+07   8.3819322E+05   1.4790148E+03   3.0583347E+06   1.0798119E+07   1.0806204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.0785233E+07   1.0785233E+07   7.2184225E+05   1.3472983E+03   2.9710527E+06   1.0776386E+07   1.0785233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.0761983E+07   1.0761983E+07   5.8676766E+05   1.2221510E+03   2.8913987E+06   1.0752357E+07   1.0761983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.0736260E+07   1.0736260E+07   4.5737486E+05   1.1006913E+03   2.8236693E+06   1.0725846E+07   1.0736260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.0707867E+07   1.0707867E+07   3.6251027E+05   9.8580353E+02   2.7637144E+06   1.0696664E+07   1.0707867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.0676603E+07   1.0676603E+07   3.1439420E+05   8.8327491E+02   2.7000051E+06   1.0664614E+07   1.0676603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.0642257E+07   1.0642257E+07   2.9635833E+05   7.9677257E+02   2.6218881E+06   1.0629489E+07   1.0642257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.0604608E+07   1.0604608E+07   2.7471760E+05   7.2424898E+02   2.5303864E+06   1.0591070E+07   1.0604608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.0563425E+07   1.0563425E+07   2.3085649E+05   6.5944187E+02   2.4396307E+06   1.0549122E+07   1.0563425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.0518466E+07   1.0518466E+07   1.8114213E+05   5.9781180E+02   2.3614872E+06   1.0503399E+07   1.0518466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.0469487E+07   1.0469487E+07   1.5323397E+05   5.4041399E+02   2.2881217E+06   1.0453653E+07   1.0469487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0416231E+07   1.0416231E+07   1.4296672E+05   4.9015291E+02   2.2018103E+06   1.0399627E+07   1.0416231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.0358429E+07   1.0358429E+07   1.2194938E+05   4.4558646E+02   2.1062089E+06   1.0341050E+07   1.0358429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0295798E+07   1.0295798E+07   9.2951877E+04   4.0306939E+02   2.0214288E+06   1.0277642E+07   1.0295798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0228046E+07   1.0228046E+07   8.2804279E+04   3.6347331E+02   1.9395194E+06   1.0209117E+07   1.0228046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0154877E+07   1.0154877E+07   7.7859593E+04   3.2885183E+02   1.8413070E+06   1.0135183E+07   1.0154877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0075985E+07   1.0075985E+07   6.0337500E+04   2.9674781E+02   1.7475602E+06   1.0055543E+07   1.0075985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   9.9910653E+06   9.9910653E+06   5.3551066E+04   2.6659373E+02   1.6610377E+06   9.9699045E+06   9.9910653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   9.8998157E+06   9.8998157E+06   4.6283486E+04   2.3966900E+02   1.5646843E+06   9.8779762E+06   9.8998157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   9.8019242E+06   9.8019242E+06   3.6663812E+04   2.1447055E+02   1.4813587E+06   9.7794506E+06   9.8019242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   9.6970766E+06   9.6970766E+06   3.4957865E+04   1.9211078E+02   1.3894431E+06   9.6740063E+06   9.6970766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   9.5849433E+06   9.5849433E+06   2.6815261E+04   1.7154412E+02   1.3035186E+06   9.5613089E+06   9.5849433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.4651894E+06   9.4651894E+06   2.4767464E+04   1.5278376E+02   1.2145741E+06   9.4410388E+06   9.4651894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.3374806E+06   9.3374806E+06   1.9987168E+04   1.3550218E+02   1.1347709E+06   9.3128821E+06   9.3374806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.2014815E+06   9.2014815E+06   1.7054560E+04   1.2017194E+02   1.0503491E+06   9.1765014E+06   9.2014815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.0568473E+06   9.0568473E+06   1.5389152E+04   1.0616603E+02   9.7345055E+05   9.0315434E+06   9.0568473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   8.9032266E+06   8.9032266E+06   1.2309632E+04   9.3487825E+01   8.9898441E+05   8.8776676E+06   8.9032266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   8.7402641E+06   8.7402641E+06   1.0036500E+04   8.2150983E+01   8.2476672E+05   8.7145268E+06   8.7402641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   8.5676011E+06   8.5676011E+06   8.8172061E+03   7.1960500E+01   7.5473586E+05   8.5417610E+06   8.5676011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.3848815E+06   8.3848815E+06   7.7148130E+03   6.2827829E+01   6.8847878E+05   8.3590158E+06   8.3848815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.1917558E+06   8.1917558E+06   6.5671929E+03   5.4652785E+01   6.2638929E+05   8.1659497E+06   8.1917558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   7.9878926E+06   7.9878926E+06   5.4874701E+03   4.7411317E+01   5.6728433E+05   7.9622289E+06   7.9878926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   7.7729905E+06   7.7729905E+06   4.4996399E+03   4.0958169E+01   5.1184771E+05   7.7475534E+06   7.7729905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.5467985E+06   7.5467985E+06   3.6606455E+03   3.5266932E+01   4.6050846E+05   7.5216765E+06   7.5467985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.3091457E+06   7.3091457E+06   3.1731583E+03   3.0240711E+01   4.1246266E+05   7.2844248E+06   7.3091457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.0599743E+06   7.0599743E+06   2.6798269E+03   2.5835166E+01   3.6705436E+05   7.0357416E+06   7.0599743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   6.7993880E+06   6.7993880E+06   2.2047286E+03   2.1972313E+01   3.2592037E+05   6.7757289E+06   6.7993880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.5277100E+06   6.5277100E+06   1.8094615E+03   1.8609506E+01   2.8765894E+05   6.5047077E+06   6.5277100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.2455515E+06   6.2455515E+06   1.5116297E+03   1.5687663E+01   2.5266111E+05   6.2232863E+06   6.2455515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.9538935E+06   5.9538935E+06   1.2799698E+03   1.3160295E+01   2.2102430E+05   5.9324395E+06   5.9538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.6541767E+06   5.6541767E+06   1.0589334E+03   1.0986607E+01   1.9236136E+05   5.6336009E+06   5.6541767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.3484023E+06   5.3484023E+06   8.5159927E+02   9.1268765E+00   1.6650942E+05   5.3287628E+06   5.3484023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.0392472E+06   5.0392472E+06   6.5946834E+02   7.5442010E+00   1.4365997E+05   5.0205896E+06   5.0392472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.7302014E+06   4.7302014E+06   5.7140838E+02   6.2078208E+00   1.2344852E+05   4.7125556E+06   4.7302014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.4257166E+06   4.4257166E+06   4.3420010E+02   5.0892114E+00   1.0554181E+05   4.4090932E+06   4.4257166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.1312866E+06   4.1312866E+06   3.6078665E+02   4.1625682E+00   9.0014616E+04   4.1156726E+06   4.1312866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.8532458E+06   3.8532458E+06   2.9586342E+02   3.4053566E+00   7.6892586E+04   3.8386016E+06   3.8532458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.5979854E+06   3.5979854E+06   2.3714103E+02   2.7958886E+00   6.5932733E+04   3.5842438E+06   3.5979854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.3705355E+06   3.3705355E+06   1.9051212E+02   2.3124748E+00   5.6967430E+04   3.3576069E+06   3.3705355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
