#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.6950216E+06   2.6950216E+06   1.9328329E+02   1.9470202E+00   2.8370603E+04   2.6845873E+06   2.6950216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.5520193E+06   2.5520193E+06   1.6089660E+02   1.6460634E+00   2.5192021E+04   2.5421104E+06   2.5520193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.4306825E+06   2.4306825E+06   1.3496290E+02   1.4088879E+00   2.2611876E+04   2.4212215E+06   2.4306825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.3269960E+06   2.3269960E+06   1.1462277E+02   1.2195628E+00   2.0486833E+04   2.3179192E+06   2.3269960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.2368040E+06   2.2368040E+06   9.9337179E+01   1.0658770E+00   1.8705491E+04   2.2280629E+06   2.2368040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.1562972E+06   2.1562972E+06   8.7905695E+01   9.3866069E-01   1.7190847E+04   2.1478567E+06   2.1562972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.0822020E+06   2.0822020E+06   7.9058043E+01   8.3140282E-01   1.5881606E+04   2.0740397E+06   2.0822020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.0118244E+06   2.0118244E+06   7.1709747E+01   7.3940370E-01   1.4735163E+04   2.0039276E+06   2.0118244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.9430383E+06   1.9430383E+06   6.4333839E+01   6.5927298E-01   1.3711071E+04   1.9354025E+06   1.9430383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.8742653E+06   1.8742653E+06   5.6578072E+01   5.8862036E-01   1.2765278E+04   1.8668918E+06   1.8742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.8044559E+06   1.8044559E+06   4.9435588E+01   5.2566914E-01   1.1874242E+04   1.7973500E+06   1.8044559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.7330721E+06   1.7330721E+06   4.3489026E+01   4.6919644E-01   1.1032690E+04   1.7262411E+06   1.7330721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.6600661E+06   1.6600661E+06   3.8631537E+01   4.1836148E-01   1.0239984E+04   1.6535174E+06   1.6600661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.5858456E+06   1.5858456E+06   3.4686428E+01   3.7253353E-01   9.4936360E+03   1.5795849E+06   1.5858456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.5112198E+06   1.5112198E+06   3.1519024E+01   3.3127013E-01   8.7880718E+03   1.5052494E+06   1.5112198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.4373193E+06   1.4373193E+06   2.8358588E+01   2.9428672E-01   8.1172907E+03   1.4316370E+06   1.4373193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.3654879E+06   1.3654879E+06   2.4152900E+01   2.6132007E-01   7.5007685E+03   1.3600862E+06   1.3654879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.2971465E+06   1.2971465E+06   2.1379667E+01   2.3212626E-01   6.9650643E+03   1.2920121E+06   1.2971465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.2336361E+06   1.2336361E+06   1.9448961E+01   2.0650619E-01   6.4479995E+03   1.2287504E+06   1.2336361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.1760500E+06   1.1760500E+06   1.7105346E+01   1.8415957E-01   6.0189444E+03   1.1713900E+06   1.1760500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.1250735E+06   1.1250735E+06   1.4931200E+01   1.6481280E-01   5.6185106E+03   1.1206133E+06   1.1250735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.0808512E+06   1.0808512E+06   1.3927291E+01   1.4809993E-01   5.2790339E+03   1.0765644E+06   1.0808512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.0429087E+06   1.0429087E+06   1.2745585E+01   1.3364707E-01   4.9933072E+03   1.0387706E+06   1.0429087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.0101495E+06   1.0101495E+06   1.1537197E+01   1.2106280E-01   4.7413625E+03   1.0061398E+06   1.0101495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   9.8094621E+05   9.8094621E+05   1.0416281E+01   1.0995014E-01   4.5134289E+03   9.7705094E+05   9.8094621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   9.5333144E+05   9.5333144E+05   9.1727507E+00   9.9953450E-02   4.3049498E+03   9.4954448E+05   9.5333144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   9.2527606E+05   9.2527606E+05   8.3739739E+00   9.0776693E-02   4.1124097E+03   9.2159931E+05   9.2527606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   8.9502249E+05   8.9502249E+05   7.6630271E+00   8.2203597E-02   3.9029559E+03   8.9146483E+05   8.9502249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   8.6141808E+05   8.6141808E+05   7.0020535E+00   7.4103458E-02   3.7011849E+03   8.5799297E+05   8.6141808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   8.2417818E+05   8.2417818E+05   6.1555532E+00   6.6440908E-02   3.4872884E+03   8.2090022E+05   8.2417818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   7.8400455E+05   7.8400455E+05   5.4661232E+00   5.9251933E-02   3.2679020E+03   7.8088554E+05   7.8400455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   7.4250011E+05   7.4250011E+05   4.9216928E+00   5.2620841E-02   3.0502094E+03   7.3954548E+05   7.4250011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   7.0185803E+05   7.0185803E+05   4.3640874E+00   4.6642726E-02   2.8399304E+03   6.9906446E+05   7.0185803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   6.6436011E+05   6.6436011E+05   3.7542784E+00   4.1387790E-02   2.6559865E+03   6.6171521E+05   6.6436011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   6.3178523E+05   6.3178523E+05   3.3926770E+00   3.6876762E-02   2.4911586E+03   6.2926949E+05   6.3178523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   6.0488338E+05   6.0488338E+05   3.0897127E+00   3.3057487E-02   2.3572817E+03   6.0247428E+05   6.0488338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   5.8309075E+05   5.8309075E+05   2.7651635E+00   2.9821122E-02   2.2462836E+03   5.8076801E+05   5.8309075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   5.6462398E+05   5.6462398E+05   2.4528733E+00   2.7014985E-02   2.1527011E+03   5.6237441E+05   5.6462398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   5.4698980E+05   5.4698980E+05   2.2916868E+00   2.4487222E-02   2.0646198E+03   5.4481012E+05   5.4698980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   5.2779777E+05   5.2779777E+05   2.0149534E+00   2.2117563E-02   1.9726064E+03   5.2569424E+05   5.2779777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.0561658E+05   5.0561658E+05   1.8050283E+00   1.9845935E-02   1.8713509E+03   5.0360115E+05   5.0561658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   4.8053604E+05   4.8053604E+05   1.6092675E+00   1.7676811E-02   1.7632997E+03   4.7862033E+05   4.8053604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   4.5415163E+05   4.5415163E+05   1.4595469E+00   1.5661636E-02   1.6519824E+03   4.5234086E+05   4.5415163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   4.2889398E+05   4.2889398E+05   1.2656526E+00   1.3863881E-02   1.5479432E+03   4.2718371E+05   4.2889398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.0692830E+05   4.0692830E+05   1.1190659E+00   1.2322942E-02   1.4570513E+03   4.0530543E+05   4.0692830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.8911247E+05   3.8911247E+05   1.0054622E+00   1.1031087E-02   1.3834852E+03   3.8756048E+05   3.8911247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.7456424E+05   3.7456424E+05   9.2355751E-01   9.9359784E-03   1.3222972E+03   3.7307012E+05   3.7456424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.6114385E+05   3.6114385E+05   8.2367094E-01   8.9639177E-03   1.2669906E+03   3.5970313E+05   3.6114385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.4666880E+05   3.4666880E+05   7.4150897E-01   8.0548837E-03   1.2086556E+03   3.4528570E+05   3.4666880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.3019094E+05   3.3019094E+05   6.6626512E-01   7.1860294E-03   1.1441614E+03   3.2887346E+05   3.3019094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.1252191E+05   3.1252191E+05   5.8247625E-01   6.3728116E-03   1.0771866E+03   3.1127483E+05   3.1252191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.9559310E+05   2.9559310E+05   5.1527572E-01   5.6467024E-03   1.0134252E+03   2.9441349E+05   2.9559310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.8102596E+05   2.8102596E+05   4.6350990E-01   5.0262288E-03   9.5867870E+02   2.7990440E+05   2.8102596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.6893980E+05   2.6893980E+05   4.1114807E-01   4.5004974E-03   9.1312678E+02   2.6786641E+05   2.6893980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.5795432E+05   2.5795432E+05   3.6926094E-01   4.0379042E-03   8.7194311E+02   2.5692470E+05   2.5795432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.4643444E+05   2.4643444E+05   3.3311771E-01   3.6093989E-03   8.2947664E+02   2.4545074E+05   2.4643444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.3391813E+05   2.3391813E+05   2.9537699E-01   3.2065020E-03   7.8425902E+02   2.3298435E+05   2.3391813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.2139850E+05   2.2139850E+05   2.6109203E-01   2.8399349E-03   7.3936456E+02   2.2051465E+05   2.2139850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.1016614E+05   2.1016614E+05   2.3210474E-01   2.5211564E-03   6.9946479E+02   2.0932709E+05   2.1016614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.0041482E+05   2.0041482E+05   2.0616331E-01   2.2466292E-03   6.6480029E+02   1.9961466E+05   2.0041482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.9115354E+05   1.9115354E+05   1.8416110E-01   2.0018579E-03   6.3195747E+02   1.9039032E+05   1.9115354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.8150738E+05   1.8150738E+05   1.6263280E-01   1.7754337E-03   5.9831449E+02   1.8078265E+05   1.8150738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.7175290E+05   1.7175290E+05   1.4373606E-01   1.5685128E-03   5.6452475E+02   1.7106708E+05   1.7175290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.6273120E+05   1.6273120E+05   1.2722943E-01   1.3863439E-03   5.3343182E+02   1.6208138E+05   1.6273120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.5454264E+05   1.5454264E+05   1.1253428E-01   1.2269347E-03   5.0526533E+02   1.5392550E+05   1.5454264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.4651700E+05   1.4651700E+05   9.9485615E-02   1.0831988E-03   4.7787626E+02   1.4593189E+05   1.4651700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.3840828E+05   1.3840828E+05   8.7392399E-02   9.5197851E-04   4.5037507E+02   1.3785554E+05   1.3840828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.3067497E+05   1.3067497E+05   7.6584771E-02   8.3509591E-04   4.2429454E+02   1.3015309E+05   1.3067497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.2344120E+05   1.2344120E+05   6.7095108E-02   7.3179416E-04   3.9995333E+02   1.2294820E+05   1.2344120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.1631763E+05   1.1631763E+05   5.8590963E-02   6.3866075E-04   3.7610791E+02   1.1585307E+05   1.1631763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.0931224E+05   1.0931224E+05   5.0892356E-02   5.5476124E-04   3.5280347E+02   1.0887564E+05   1.0931224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.0263290E+05   1.0263290E+05   4.4049040E-02   4.8028399E-04   3.3063485E+02   1.0222297E+05   1.0263290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   9.6095724E+04   9.6095724E+04   3.7915946E-02   4.1350149E-04   3.0901449E+02   9.5711897E+04   9.6095724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   8.9687713E+04   8.9687713E+04   3.2433396E-02   3.5368539E-04   2.8794037E+02   8.9329473E+04   8.9687713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   8.3467418E+04   8.3467418E+04   2.7551007E-02   3.0047127E-04   2.6754326E+02   8.3134016E+04   8.3467418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   7.7344645E+04   7.7344645E+04   2.3196754E-02   2.5301165E-04   2.4752602E+02   7.7035694E+04   7.7344645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   7.1361594E+04   7.1361594E+04   1.9343996E-02   2.1098361E-04   2.2805109E+02   7.1076536E+04   7.1361594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   6.5490089E+04   6.5490089E+04   1.5946486E-02   1.7394574E-04   2.0897810E+02   6.5228480E+04   6.5490089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   5.9759934E+04   5.9759934E+04   1.2983439E-02   1.4163078E-04   1.9044141E+02   5.9521211E+04   5.9759934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   5.4201392E+04   5.4201392E+04   1.0433668E-02   1.1382377E-04   1.7250255E+02   5.3984870E+04   5.4201392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   4.8870096E+04   4.8870096E+04   8.2791589E-03   9.0325136E-05   1.5534857E+02   4.8674868E+04   4.8870096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   4.3833594E+04   4.3833594E+04   6.4970865E-03   7.0889212E-05   1.3918070E+02   4.3658483E+04   4.3833594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.9154070E+04   3.9154070E+04   5.0574238E-03   5.5160638E-05   1.2419455E+02   3.8997651E+04   3.9154070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.4872979E+04   3.4872979E+04   3.9111589E-03   4.2671941E-05   1.1051653E+02   3.4733661E+04   3.4872979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.1002348E+04   3.1002348E+04   3.0146607E-03   3.2896354E-05   9.8173403E+01   3.0878492E+04   3.1002348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.7528968E+04   2.7528968E+04   2.3192116E-03   2.5310007E-05   8.7112670E+01   2.7418988E+04   2.7528968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.4425979E+04   2.4425979E+04   1.7822543E-03   1.9451508E-05   7.7247895E+01   2.4328394E+04   2.4425979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.1660085E+04   2.1660085E+04   1.3686528E-03   1.4938599E-05   6.8463651E+01   2.1573550E+04   2.1660085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.9197896E+04   1.9197896E+04   1.0504760E-03   1.1466691E-05   6.0653719E+01   1.9121197E+04   1.9197896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.7007811E+04   1.7007811E+04   8.0589047E-04   8.7975827E-06   5.3713613E+01   1.6939861E+04   1.7007811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.5061036E+04   1.5061036E+04   6.1797747E-04   6.7469697E-06   4.7548310E+01   1.5000864E+04   1.5061036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.3331469E+04   1.3331469E+04   4.7358834E-04   5.1721428E-06   4.2074886E+01   1.3278207E+04   1.3331469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.1795749E+04   1.1795749E+04   3.6295836E-04   3.9632918E-06   3.7218790E+01   1.1748622E+04   1.1795749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.0432818E+04   1.0432818E+04   2.7802739E-04   3.0358464E-06   3.2911108E+01   1.0391136E+04   1.0432818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   9.2238384E+03   9.2238384E+03   2.1284751E-04   2.3246030E-06   2.9091602E+01   9.1869868E+03   9.2238384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   8.1519416E+03   8.1519416E+03   1.6289389E-04   1.7793384E-06   2.5706700E+01   8.1193725E+03   8.1519416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   7.2020223E+03   7.2020223E+03   1.2462037E-04   1.3615235E-06   2.2707634E+01   7.1732483E+03   7.2020223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   6.3605761E+03   6.3605761E+03   9.5301738E-05   1.0414858E-06   2.0052204E+01   6.3351638E+03   6.3605761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   5.6155396E+03   5.6155396E+03   7.2870551E-05   7.9642514E-07   1.7701261E+01   5.5931039E+03   5.6155396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   4.9561435E+03   4.9561435E+03   5.5689334E-05   6.0884484E-07   1.5621381E+01   4.9363423E+03   4.9561435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   4.3727809E+03   4.3727809E+03   4.2547802E-05   4.6532049E-07   1.3781302E+01   4.3553104E+03   4.3727809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   3.8568876E+03   3.8568876E+03   3.2483299E-05   3.5553234E-07   1.2154583E+01   3.8414782E+03   3.8568876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.4008344E+03   3.4008344E+03   2.4815739E-05   2.7157993E-07   1.0716637E+01   3.3872470E+03   3.4008344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.9978291E+03   2.9978291E+03   1.8943012E-05   2.0740266E-07   9.4462698E+00   2.9858519E+03   2.9978291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.6418289E+03   2.6418289E+03   1.4455692E-05   1.5835894E-07   8.3240324E+00   2.6312740E+03   2.6418289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.3274605E+03   2.3274605E+03   1.1029110E-05   1.2088710E-07   7.3332293E+00   2.3181615E+03   2.3274605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.0499487E+03   2.0499487E+03   8.4114881E-06   9.2266084E-08   6.4586099E+00   2.0417586E+03   2.0499487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.8050528E+03   1.8050528E+03   6.4175890E-06   7.0410648E-08   5.6868304E+00   1.7978410E+03   1.8050528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.5890078E+03   1.5890078E+03   4.8896294E-06   5.3725094E-08   5.0060395E+00   1.5826592E+03   1.5890078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.3984735E+03   1.3984735E+03   3.7264225E-06   4.0989179E-08   4.4056429E+00   1.3928862E+03   1.3984735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.2304879E+03   1.2304879E+03   2.8393863E-06   3.1270035E-08   3.8763696E+00   1.2255717E+03   1.2304879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.0824255E+03   1.0824255E+03   2.1638784E-06   2.3854219E-08   3.4098476E+00   1.0781009E+03   1.0824255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
