#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   7.7846480E+05   7.7846480E+05   2.5633773E+02   2.6915585E+00   3.5833566E+02   7.7529092E+05   7.7846480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   7.3716128E+05   7.3716128E+05   2.0853198E+02   2.2612728E+00   3.4556340E+02   7.3415261E+05   7.3716128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   7.0211516E+05   7.0211516E+05   1.8415666E+02   1.9249536E+00   3.0322863E+02   6.9924693E+05   7.0211516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   6.7216683E+05   6.7216683E+05   1.5370199E+02   1.6555714E+00   2.9490405E+02   6.6941878E+05   6.7216683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   6.4611607E+05   6.4611607E+05   1.3949967E+02   1.4388317E+00   2.6654328E+02   6.4347274E+05   6.4611607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   6.2286256E+05   6.2286256E+05   1.1711556E+02   1.2598171E+00   2.6026431E+02   6.2031287E+05   6.2286256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   6.0146088E+05   6.0146088E+05   1.0965158E+02   1.1109049E+00   2.3892053E+02   5.9899751E+05   6.0146088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   5.8113280E+05   5.8113280E+05   9.0842936E+01   9.8395121E-01   2.3203583E+02   5.7875158E+05   5.8113280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   5.6126430E+05   5.6126430E+05   8.7890891E+01   8.7482046E-01   2.1680268E+02   5.5896353E+05   5.6126430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   5.4139945E+05   5.4139945E+05   7.1299396E+01   7.7941276E-01   2.0861458E+02   5.3917928E+05   5.4139945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   5.2123508E+05   5.2123508E+05   7.0405502E+01   6.9549483E-01   1.9630055E+02   5.1909687E+05   5.2123508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   5.0061584E+05   5.0061584E+05   5.6464620E+01   6.2085784E-01   1.8750489E+02   4.9856156E+05   5.0061584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   4.7952790E+05   4.7952790E+05   5.5661116E+01   5.5419794E-01   1.7493669E+02   4.7755959E+05   4.7952790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   4.5808906E+05   4.5808906E+05   4.5598930E+01   4.9427715E-01   1.6997419E+02   4.5620825E+05   4.5808906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   4.3653306E+05   4.3653306E+05   4.1923410E+01   4.4075827E-01   1.5407148E+02   4.3474031E+05   4.3653306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   4.1518650E+05   4.1518650E+05   3.8463416E+01   3.9250248E-01   1.5018838E+02   4.1348103E+05   4.1518650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   3.9443752E+05   3.9443752E+05   3.1697728E+01   3.4954017E-01   1.4086210E+02   3.9281694E+05   3.9443752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   3.7469662E+05   3.7469662E+05   2.8713249E+01   3.1133595E-01   1.2975097E+02   3.7315685E+05   3.7469662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   3.5635115E+05   3.5635115E+05   2.6742176E+01   2.7744375E-01   1.2296576E+02   3.5488650E+05   3.5635115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   3.3971695E+05   3.3971695E+05   2.3802190E+01   2.4752680E-01   1.1835571E+02   3.3832043E+05   3.3971695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   3.2499194E+05   3.2499194E+05   2.0681913E+01   2.2135796E-01   1.1292233E+02   3.2365574E+05   3.2499194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   3.1221795E+05   3.1221795E+05   1.8143405E+01   1.9849796E-01   1.0768908E+02   3.1093407E+05   3.1221795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   3.0125791E+05   3.0125791E+05   1.6250179E+01   1.7850839E-01   1.0310825E+02   3.0001893E+05   3.0125791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   2.9179511E+05   2.9179511E+05   1.4858677E+01   1.6100800E-01   9.9258430E+01   2.9059489E+05   2.9179511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   2.8335947E+05   2.8335947E+05   1.3886117E+01   1.4553360E-01   9.5939361E+01   2.8219381E+05   2.8335947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   2.7538269E+05   2.7538269E+05   1.2997369E+01   1.3172328E-01   9.1906675E+01   2.7424971E+05   2.7538269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   2.6727862E+05   2.6727862E+05   1.1474063E+01   1.1921512E-01   8.7648754E+01   2.6617886E+05   2.6727862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   2.5853957E+05   2.5853957E+05   9.9835780E+00   1.0772645E-01   8.5546390E+01   2.5747566E+05   2.5853957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   2.4883258E+05   2.4883258E+05   9.6216930E+00   9.7074797E-02   8.1950824E+01   2.4780852E+05   2.4883258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   2.3807542E+05   2.3807542E+05   8.0661860E+00   8.7171291E-02   7.7476387E+01   2.3709555E+05   2.3807542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   2.2647081E+05   2.2647081E+05   7.6834837E+00   7.7974444E-02   7.3686065E+01   2.2553862E+05   2.2647081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   2.1448177E+05   2.1448177E+05   6.4275778E+00   6.9514572E-02   6.9889195E+01   2.1359885E+05   2.1448177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   2.0274181E+05   2.0274181E+05   5.7114264E+00   6.1855372E-02   6.5099775E+01   2.0190716E+05   2.0274181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.9191006E+05   1.9191006E+05   5.2233917E+00   5.5040366E-02   6.1320833E+01   1.9111995E+05   1.9191006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.8250039E+05   1.8250039E+05   4.7000079E+00   4.9078192E-02   5.8357051E+01   1.8174897E+05   1.8250039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.7472944E+05   1.7472944E+05   4.2195557E+00   4.3928703E-02   5.5713670E+01   1.7400997E+05   1.7472944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.6843434E+05   1.6843434E+05   3.7849910E+00   3.9485620E-02   5.3502801E+01   1.6774075E+05   1.6843434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.6309996E+05   1.6309996E+05   3.3289534E+00   3.5609095E-02   5.1628500E+01   1.6242830E+05   1.6309996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.5800609E+05   1.5800609E+05   3.0145206E+00   3.2146944E-02   5.0327440E+01   1.5735537E+05   1.5800609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.5246221E+05   1.5246221E+05   2.8214813E+00   2.8972347E-02   4.8097602E+01   1.5183430E+05   1.5246221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   1.4605488E+05   1.4605488E+05   2.4476095E+00   2.5998053E-02   4.6278076E+01   1.4545333E+05   1.4605488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   1.3881003E+05   1.3881003E+05   2.1889778E+00   2.3214280E-02   4.3552878E+01   1.3823829E+05   1.3881003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   1.3118854E+05   1.3118854E+05   1.9845227E+00   2.0640773E-02   4.1153586E+01   1.3064817E+05   1.3118854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.2389251E+05   1.2389251E+05   1.7596985E+00   1.8326923E-02   3.8886846E+01   1.2338218E+05   1.2389251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.1754741E+05   1.1754741E+05   1.5556055E+00   1.6308427E-02   3.6766402E+01   1.1706320E+05   1.1754741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.1240105E+05   1.1240105E+05   1.3749409E+00   1.4576777E-02   3.5110222E+01   1.1193802E+05   1.1240105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.0819858E+05   1.0819858E+05   1.2210516E+00   1.3086877E-02   3.3812756E+01   1.0775284E+05   1.0819858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.0432190E+05   1.0432190E+05   1.1356584E+00   1.1768963E-02   3.2543678E+01   1.0389212E+05   1.0432190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.0014057E+05   1.0014057E+05   9.9429593E-01   1.0561014E-02   3.1225803E+01   9.9728010E+04   1.0014057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   9.5380706E+04   9.5380706E+04   8.8837910E-01   9.4321380E-03   2.9617301E+01   9.4987743E+04   9.5380706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   9.0276753E+04   9.0276753E+04   7.8960741E-01   8.3852491E-03   2.8010839E+01   8.9904809E+04   9.0276753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   8.5386620E+04   8.5386620E+04   6.9642533E-01   7.4455094E-03   2.6503838E+01   8.5034815E+04   8.5386620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   8.1178685E+04   8.1178685E+04   6.2685111E-01   6.6277663E-03   2.5179485E+01   8.0844210E+04   8.1178685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   7.7687415E+04   7.7687415E+04   5.6195744E-01   5.9231911E-03   2.4056568E+01   7.7367319E+04   7.7687415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   7.4514089E+04   7.4514089E+04   5.0579717E-01   5.3029436E-03   2.3093774E+01   7.4207063E+04   7.4514089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   7.1186399E+04   7.1186399E+04   4.4933955E-01   4.7371595E-03   2.2039457E+01   7.0893079E+04   7.1186399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   6.7570879E+04   6.7570879E+04   4.0079125E-01   4.2133815E-03   2.0889577E+01   6.7292452E+04   6.7570879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   6.3954396E+04   6.3954396E+04   3.5473549E-01   3.7372738E-03   1.9721983E+01   6.3690866E+04   6.3954396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   6.0709760E+04   6.0709760E+04   3.1417631E-01   3.3184844E-03   1.8734530E+01   6.0459596E+04   6.0709760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   5.7892940E+04   5.7892940E+04   2.7902812E-01   2.9536735E-03   1.7842245E+01   5.7654380E+04   5.7892940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   5.5217678E+04   5.5217678E+04   2.4882717E-01   2.6287151E-03   1.7016387E+01   5.4990139E+04   5.5217678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   5.2431239E+04   5.2431239E+04   2.2194003E-01   2.3320808E-03   1.6146921E+01   5.2215179E+04   5.2431239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   4.9613507E+04   4.9613507E+04   1.9549975E-01   2.0624022E-03   1.5253960E+01   4.9409056E+04   4.9613507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   4.7007451E+04   4.7007451E+04   1.7293863E-01   1.8230593E-03   1.4441575E+01   4.6813738E+04   4.7007451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   4.4642060E+04   4.4642060E+04   1.5281308E-01   1.6118813E-03   1.3718052E+01   4.4458093E+04   4.4642060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   4.2323729E+04   4.2323729E+04   1.3511058E-01   1.4228792E-03   1.3002228E+01   4.2149313E+04   4.2323729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   3.9981403E+04   3.9981403E+04   1.1845722E-01   1.2511014E-03   1.2272643E+01   3.9816638E+04   3.9981403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   3.7747516E+04   3.7747516E+04   1.0396823E-01   1.0973917E-03   1.1581655E+01   3.7591956E+04   3.7747516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   3.5657929E+04   3.5657929E+04   9.1169031E-02   9.6132449E-04   1.0940261E+01   3.5510979E+04   3.5657929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   3.3600176E+04   3.3600176E+04   7.9577405E-02   8.3884902E-04   1.0307727E+01   3.3461705E+04   3.3600176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   3.1576560E+04   3.1576560E+04   6.9093828E-02   7.2893522E-04   9.6715279E+00   3.1446428E+04   3.1576560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   2.9647128E+04   2.9647128E+04   5.9822369E-02   6.3090124E-04   9.0825689E+00   2.9524947E+04   2.9647128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   2.7758763E+04   2.7758763E+04   5.1520055E-02   5.4311615E-04   8.5039570E+00   2.7644363E+04   2.7758763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   2.5907710E+04   2.5907710E+04   4.4059476E-02   4.6457676E-04   7.9341528E+00   2.5800937E+04   2.5907710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   2.4110880E+04   2.4110880E+04   3.7432329E-02   3.9467811E-04   7.3786318E+00   2.4011513E+04   2.4110880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   2.2342222E+04   2.2342222E+04   3.1516221E-02   3.3232738E-04   6.8359352E+00   2.2250143E+04   2.2342222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   2.0613924E+04   2.0613924E+04   2.6279640E-02   2.7711549E-04   6.3015272E+00   2.0528967E+04   2.0613924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.8917848E+04   1.8917848E+04   2.1665861E-02   2.2844836E-04   5.7855960E+00   1.8839881E+04   1.8917848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.7262603E+04   1.7262603E+04   1.7640858E-02   1.8599140E-04   5.2798045E+00   1.7191457E+04   1.7262603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.5656931E+04   1.5656931E+04   1.4177281E-02   1.4946774E-04   4.7856202E+00   1.5592403E+04   1.5656931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   1.4116902E+04   1.4116902E+04   1.1250291E-02   1.1861698E-04   4.3137686E+00   1.4058721E+04   1.4116902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.2662030E+04   1.2662030E+04   8.8291975E-03   9.3086209E-05   3.8671538E+00   1.2609844E+04   1.2662030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.1310276E+04   1.1310276E+04   6.8699776E-03   7.2424319E-05   3.4544581E+00   1.1263661E+04   1.1310276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.0073615E+04   1.0073615E+04   5.3145613E-03   5.6028518E-05   3.0764735E+00   1.0032097E+04   1.0073615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   8.9555225E+03   8.9555225E+03   4.0969261E-03   4.3189526E-05   2.7351482E+00   8.9186126E+03   8.9555225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   7.9521822E+03   7.9521822E+03   3.1520262E-03   3.3229264E-05   2.4262258E+00   7.9194074E+03   7.9521822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   7.0558349E+03   7.0558349E+03   2.4223617E-03   2.5535258E-05   2.1538742E+00   7.0267543E+03   7.0558349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   6.2568631E+03   6.2568631E+03   1.8602834E-03   1.9610234E-05   1.9095914E+00   6.2310754E+03   6.2568631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   5.5456209E+03   5.5456209E+03   1.4278617E-03   1.5051754E-05   1.6927483E+00   5.5227646E+03   5.5456209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   4.9129804E+03   4.9129804E+03   1.0954414E-03   1.1547576E-05   1.4990303E+00   4.8927315E+03   4.9129804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   4.3506239E+03   4.3506239E+03   8.4004251E-04   8.8546487E-06   1.3283246E+00   4.3326927E+03   4.3506239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   3.8510112E+03   3.8510112E+03   6.4389541E-04   6.7876848E-06   1.1750583E+00   3.8351392E+03   3.8510112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   3.4073943E+03   3.4073943E+03   4.9347125E-04   5.2006683E-06   1.0400475E+00   3.3933506E+03   3.4073943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   3.0136903E+03   3.0136903E+03   3.7794783E-04   3.9832494E-06   9.1989915E-01   3.0012693E+03   3.0136903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   2.6644576E+03   2.6644576E+03   2.8934511E-04   3.0497418E-06   8.1304751E-01   2.6534760E+03   2.6644576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   2.3548234E+03   2.3548234E+03   2.2144022E-04   2.3340973E-06   7.1827542E-01   2.3451179E+03   2.3548234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   2.0804243E+03   2.0804243E+03   1.6941315E-04   1.7857525E-06   6.3468903E-01   2.0718498E+03   2.0804243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.8373594E+03   1.8373594E+03   1.2956527E-04   1.3656979E-06   5.6075094E-01   1.8297866E+03   1.8373594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.6221439E+03   1.6221439E+03   9.9056892E-05   1.0441628E-06   4.9489091E-01   1.6154582E+03   1.6221439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   1.4316671E+03   1.4316671E+03   7.5707446E-05   7.9806842E-07   4.3660748E-01   1.4257664E+03   1.4316671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.2631537E+03   1.2631537E+03   5.7843490E-05   6.0975157E-07   3.8543460E-01   1.2579476E+03   1.2631537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.1141299E+03   1.1141299E+03   4.4184637E-05   4.6576355E-07   3.3971216E-01   1.1095380E+03   1.1141299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   9.8239183E+02   9.8239183E+02   3.3741251E-05   3.5565479E-07   2.9964923E-01   9.7834286E+02   9.8239183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   8.6597752E+02   8.6597752E+02   2.5753508E-05   2.7149663E-07   2.6413595E-01   8.6240835E+02   8.6597752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   7.6314135E+02   7.6314135E+02   1.9652847E-05   2.0720403E-07   2.3275670E-01   7.5999603E+02   7.6314135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   6.7233118E+02   6.7233118E+02   1.4993412E-05   1.5808756E-07   2.0508169E-01   6.6956013E+02   6.7233118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   5.9216766E+02   5.9216766E+02   1.1435641E-05   1.2058543E-07   1.8065285E-01   5.8972701E+02   5.9216766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   5.2142571E+02   5.2142571E+02   8.7240298E-06   9.1955023E-08   1.5906692E-01   5.1927663E+02   5.2142571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   4.5901782E+02   4.5901782E+02   6.6476912E-06   7.0105596E-08   1.4004110E-01   4.5712595E+02   4.5901782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   4.0397911E+02   4.0397911E+02   5.0662776E-06   5.3436710E-08   1.2322053E-01   4.0231409E+02   4.0397911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   3.5545394E+02   3.5545394E+02   3.8601884E-06   4.0721154E-08   1.0844281E-01   3.5398892E+02   3.5545394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   3.1268390E+02   3.1268390E+02   2.9415946E-06   3.1024918E-08   9.5373917E-02   3.1139516E+02   3.1268390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
