#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-04   3.0611392E+06   3.0611392E+06   3.8762208E+06   9.8414861E+03   5.2611180E+04   3.0611710E+06   3.0611392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   3.0608674E+06   3.0608674E+06   3.8449772E+06   9.7931253E+03   5.2320176E+04   3.0608722E+06   3.0608674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   3.0605542E+06   3.0605542E+06   3.8091915E+06   9.7376087E+03   5.1989128E+04   3.0605279E+06   3.0605542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   3.0601932E+06   3.0601932E+06   3.7682557E+06   9.6739360E+03   5.1613424E+04   3.0601313E+06   3.0601932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   3.0597775E+06   3.0597775E+06   3.7214977E+06   9.6009864E+03   5.1188226E+04   3.0596747E+06   3.0597775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   3.0592988E+06   3.0592988E+06   3.6681809E+06   9.5175108E+03   5.0708572E+04   3.0591490E+06   3.0592988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   3.0587479E+06   3.0587479E+06   3.6075056E+06   9.4221259E+03   5.0169541E+04   3.0585442E+06   3.0587479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   3.0581142E+06   3.0581142E+06   3.5386151E+06   9.3133112E+03   4.9566467E+04   3.0578487E+06   3.0581142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   3.0573857E+06   3.0573857E+06   3.4606055E+06   9.1894112E+03   4.8895256E+04   3.0570496E+06   3.0573857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   3.0565487E+06   3.0565487E+06   3.3725430E+06   9.0486438E+03   4.8152789E+04   3.0561320E+06   3.0565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   3.0555878E+06   3.0555878E+06   3.2734893E+06   8.8891183E+03   4.7337445E+04   3.0550792E+06   3.0555878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   3.0544857E+06   3.0544857E+06   3.1625385E+06   8.7088652E+03   4.6449762E+04   3.0538724E+06   3.0544857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   3.0532228E+06   3.0532228E+06   3.0388664E+06   8.5058832E+03   4.5493220E+04   3.0524908E+06   3.0532228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   3.0517774E+06   3.0517774E+06   2.9017966E+06   8.2782045E+03   4.4475140E+04   3.0509108E+06   3.0517774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   3.0501250E+06   3.0501250E+06   2.7508841E+06   8.0239870E+03   4.3407675E+04   3.0491066E+06   3.0501250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   3.0482389E+06   3.0482389E+06   2.5860190E+06   7.7416340E+03   4.2308759E+04   3.0470496E+06   3.0482389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   3.0460893E+06   3.0460893E+06   2.4075481E+06   7.4299482E+03   4.1202912E+04   3.0447086E+06   3.0460893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   3.0436439E+06   3.0436439E+06   2.2164133E+06   7.0883197E+03   4.0121623E+04   3.0420497E+06   3.0436439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   3.0408675E+06   3.0408675E+06   2.0142958E+06   6.7169485E+03   3.9102987E+04   3.0390365E+06   3.0408675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   3.0377222E+06   3.0377222E+06   1.8037544E+06   6.3170922E+03   3.8190137E+04   3.0356303E+06   3.0377222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   3.0341677E+06   3.0341677E+06   1.5883314E+06   5.8913255E+03   3.7427922E+04   3.0317902E+06   3.0341677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   3.0301611E+06   3.0301611E+06   1.3725946E+06   5.4437826E+03   3.6857269E+04   3.0274738E+06   3.0301611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   3.0256578E+06   3.0256578E+06   1.1620702E+06   4.9803414E+03   3.6506840E+04   3.0226374E+06   3.0256578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   3.0206112E+06   3.0206112E+06   9.6301582E+05   4.5086921E+03   3.6382018E+04   3.0172366E+06   3.0206112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   3.0149730E+06   3.0149730E+06   7.8198258E+05   4.0382172E+03   3.6452157E+04   3.0112268E+06   3.0149730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   3.0086940E+06   3.0086940E+06   6.2513640E+05   3.5796059E+03   3.6638501E+04   3.0045632E+06   3.0086940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   3.0017232E+06   3.0017232E+06   4.9734987E+05   3.1441357E+03   3.6807114E+04   2.9972011E+06   3.0017232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   2.9940081E+06   2.9940081E+06   4.0115735E+05   2.7425966E+03   3.6773228E+04   2.9890951E+06   2.9940081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   2.9854937E+06   2.9854937E+06   3.3577797E+05   2.3839160E+03   3.6324534E+04   2.9801982E+06   2.9854937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   2.9761219E+06   2.9761219E+06   2.9653755E+05   2.0736713E+03   3.5269108E+04   2.9704604E+06   2.9761219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   2.9658307E+06   2.9658307E+06   2.7510551E+05   1.8128340E+03   3.3506528E+04   2.9598267E+06   2.9658307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   2.9545531E+06   2.9545531E+06   2.6091240E+05   1.5972217E+03   3.1106191E+04   2.9482358E+06   2.9545531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   2.9422175E+06   2.9422175E+06   2.4381328E+05   1.4181472E+03   2.8356816E+04   2.9356187E+06   2.9422175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   2.9287489E+06   2.9287489E+06   2.1744858E+05   1.2645200E+03   2.5735084E+04   2.9218993E+06   2.9287489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   2.9140699E+06   2.9140699E+06   1.8195439E+05   1.1260921E+03   2.3749929E+04   2.9069962E+06   2.9140699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   2.8981036E+06   2.8981036E+06   1.4415315E+05   9.9674344E+02   2.2677008E+04   2.8908253E+06   2.8981036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   2.8807743E+06   2.8807743E+06   1.1389920E+05   8.7608313E+02   2.2309413E+04   2.8733035E+06   2.8807743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   2.8620065E+06   2.8620065E+06   9.7475469E+04   7.6790976E+02   2.1954909E+04   2.8543495E+06   2.8620065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   2.8417216E+06   2.8417216E+06   9.2192022E+04   6.7579376E+02   2.0859954E+04   2.8338829E+06   2.8417216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   2.8198355E+06   2.8198355E+06   8.7757775E+04   5.9868770E+02   1.8897587E+04   2.8118217E+06   2.8198355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   2.7962577E+06   2.7962577E+06   7.5742201E+04   5.3072989E+02   1.6863538E+04   2.7880809E+06   2.7962577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   2.7708967E+06   2.7708967E+06   5.8952352E+04   4.6644712E+02   1.5729957E+04   2.7625745E+06   2.7708967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   2.7436635E+06   2.7436635E+06   4.8026925E+04   4.0617522E+02   1.5347476E+04   2.7352172E+06   2.7436635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   2.7144729E+06   2.7144729E+06   4.5930875E+04   3.5420186E+02   1.4461564E+04   2.7059249E+06   2.7144729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   2.6832357E+06   2.6832357E+06   4.2691696E+04   3.1105088E+02   1.2725654E+04   2.6746070E+06   2.6832357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   2.6498567E+06   2.6498567E+06   3.3297451E+04   2.7212920E+02   1.1535354E+04   2.6411658E+06   2.6498567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   2.6142411E+06   2.6142411E+06   2.7440256E+04   2.3591282E+02   1.1213791E+04   2.6055032E+06   2.6142411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   2.5762950E+06   2.5762950E+06   2.6999569E+04   2.0518159E+02   1.0098206E+04   2.5675268E+06   2.5762950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   2.5359201E+06   2.5359201E+06   2.1902982E+04   1.7845282E+02   8.7644768E+03   2.5271459E+06   2.5359201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   2.4930172E+06   2.4930172E+06   1.7672748E+04   1.5354509E+02   8.5307332E+03   2.4842652E+06   2.4930172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   2.4474901E+06   2.4474901E+06   1.7241115E+04   1.3294873E+02   7.4911970E+03   2.4387804E+06   2.4474901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   2.3992370E+06   2.3992370E+06   1.2861824E+04   1.1469949E+02   6.7128720E+03   2.3905848E+06   2.3992370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   2.3481574E+06   2.3481574E+06   1.2227569E+04   9.8149791E+01   6.2921775E+03   2.3395880E+06   2.3481574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   2.2941547E+06   2.2941547E+06   9.4729584E+03   8.4396885E+01   5.4031176E+03   2.2856931E+06   2.2941547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   2.2371354E+06   2.2371354E+06   8.7365380E+03   7.1991699E+01   5.0897107E+03   2.2287992E+06   2.2371354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   2.1770158E+06   2.1770158E+06   6.5701006E+03   6.1402598E+01   4.4311544E+03   2.1688299E+06   2.1770158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   2.1137259E+06   2.1137259E+06   6.2494908E+03   5.2214951E+01   3.9704692E+03   2.1057111E+06   2.1137259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   2.0472179E+06   2.0472179E+06   4.7314086E+03   4.4160367E+01   3.7087768E+03   2.0393949E+06   2.0472179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.9774761E+06   1.9774761E+06   3.8813012E+03   3.7364130E+01   3.1431701E+03   1.9698677E+06   1.9774761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.9045300E+06   1.9045300E+06   3.5346051E+03   3.1452214E+01   2.7969980E+03   1.8971549E+06   1.9045300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.8284702E+06   1.8284702E+06   2.9387394E+03   2.6345853E+01   2.5963448E+03   1.8213493E+06   1.8284702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.7494686E+06   1.7494686E+06   2.3295289E+03   2.2006208E+01   2.3421555E+03   1.7426194E+06   1.7494686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   1.6678003E+06   1.6678003E+06   1.8747316E+03   1.8327630E+01   2.0690416E+03   1.6612400E+06   1.6678003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   1.5838692E+06   1.5838692E+06   1.5462837E+03   1.5187743E+01   1.8281133E+03   1.5776128E+06   1.5838692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   1.4982364E+06   1.4982364E+06   1.3022298E+03   1.2536623E+01   1.6071516E+03   1.4922952E+06   1.4982364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.4116522E+06   1.4116522E+06   1.0981179E+03   1.0310059E+01   1.3854552E+03   1.4060351E+06   1.4116522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.3250946E+06   1.3250946E+06   8.6351284E+02   8.4450352E+00   1.1819831E+03   1.3198057E+06   1.3250946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.2398112E+06   1.2398112E+06   6.6584211E+02   6.8877405E+00   1.0723231E+03   1.2348491E+06   1.2398112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.1573415E+06   1.1573415E+06   5.8243566E+02   5.6089766E+00   9.3219139E+02   1.1526980E+06   1.1573415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.0794603E+06   1.0794603E+06   4.3514122E+02   4.5675275E+00   8.2707442E+02   1.0751199E+06   1.0794603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.0079585E+06   1.0079585E+06   3.8269986E+02   3.7327615E+00   7.2191169E+02   1.0038979E+06   1.0079585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   9.4424570E+05   9.4424570E+05   3.0028361E+02   3.0705401E+00   6.6668687E+02   9.4043559E+05   9.4424570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
