#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   5.1985761E+06   5.1985761E+06   -5.2704453E+01   2.1482968E+00   4.0720724E+05   5.1790061E+06   5.1985761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.9227093E+06   4.9227093E+06   -4.7651359E+01   1.8243200E+00   3.5331893E+05   4.9040892E+06   4.9227093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.6886391E+06   4.6886391E+06   -4.3434608E+01   1.5679616E+00   3.0987592E+05   4.6708306E+06   4.6886391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.4886191E+06   4.4886191E+06   -3.7873215E+01   1.3624855E+00   2.7431520E+05   4.4715084E+06   4.4886191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.3146324E+06   4.3146324E+06   -3.2441493E+01   1.1949078E+00   2.4464871E+05   4.2981323E+06   4.3146324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   4.1593298E+06   4.1593298E+06   -2.7863712E+01   1.0556449E+00   2.1945675E+05   4.1433783E+06   4.1593298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   4.0163968E+06   4.0163968E+06   -2.4072111E+01   9.3774491E-01   1.9767815E+05   4.0009542E+06   4.0163968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.8806361E+06   3.8806361E+06   -2.0864281E+01   8.3616136E-01   1.7851194E+05   3.8656810E+06   3.8806361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.7479466E+06   3.7479466E+06   -1.8207150E+01   7.4727497E-01   1.6137815E+05   3.7334726E+06   3.7479466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.6152836E+06   3.6152836E+06   -1.6378805E+01   6.6852353E-01   1.4587674E+05   3.6012952E+06   3.6152836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.4806222E+06   3.4806222E+06   -1.5672282E+01   5.9807713E-01   1.3177305E+05   3.4671310E+06   3.4806222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.3429249E+06   3.3429249E+06   -1.4957497E+01   5.3462408E-01   1.1896963E+05   3.3299463E+06   3.3429249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.2020993E+06   3.2020993E+06   -1.2083920E+01   4.7727457E-01   1.0720117E+05   3.1896485E+06   3.2020993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   3.0589317E+06   3.0589317E+06   -1.0734560E+01   4.2543003E-01   9.6168478E+04   3.0470208E+06   3.0589317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.9149829E+06   2.9149829E+06   -1.0108709E+01   3.7863723E-01   8.6333246E+04   2.9036175E+06   2.9149829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.7724337E+06   2.7724337E+06   -8.7807683E+00   3.3661246E-01   7.7155704E+04   2.7616107E+06   2.7724337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.6338759E+06   2.6338759E+06   -7.2474669E+00   2.9909911E-01   6.9032431E+04   2.6235819E+06   2.6338759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.5020505E+06   2.5020505E+06   -6.6998300E+00   2.6587570E-01   6.1747673E+04   2.4922610E+06   2.5020505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.3795439E+06   2.3795439E+06   -6.0405988E+00   2.3669892E-01   5.5259428E+04   2.3702242E+06   2.3795439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.2684651E+06   2.2684651E+06   -5.2102374E+00   2.1128259E-01   4.9553965E+04   2.2595718E+06   2.2684651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.1701355E+06   2.1701355E+06   -4.6436098E+00   1.8928226E-01   4.4542040E+04   2.1616200E+06   2.1701355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.0848344E+06   2.0848344E+06   -4.6613610E+00   1.7030365E-01   4.0255686E+04   2.0766465E+06   2.0848344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   2.0116464E+06   2.0116464E+06   -3.7269997E+00   1.5390696E-01   3.6502902E+04   2.0037395E+06   2.0116464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.9484565E+06   1.9484565E+06   -3.5882581E+00   1.3962755E-01   3.3252387E+04   1.9407921E+06   1.9484565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.8921258E+06   1.8921258E+06   -3.3762120E+00   1.2700942E-01   3.0317595E+04   1.8846775E+06   1.8921258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.8388592E+06   1.8388592E+06   -2.9947151E+00   1.1563562E-01   2.7655967E+04   1.8316157E+06   1.8388592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.7847429E+06   1.7847429E+06   -2.5759622E+00   1.0515798E-01   2.5156894E+04   1.7777079E+06   1.7847429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.7263866E+06   1.7263866E+06   -2.5743504E+00   9.5324797E-02   2.2809714E+04   1.7195774E+06   1.7263866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.6615671E+06   1.6615671E+06   -2.1631071E+00   8.5995004E-02   2.0548699E+04   1.6550097E+06   1.6615671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5897353E+06   1.5897353E+06   -1.8955688E+00   7.7134157E-02   1.8407090E+04   1.5834579E+06   1.5897353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.5122448E+06   1.5122448E+06   -1.7377440E+00   6.8797540E-02   1.6366156E+04   1.5062703E+06   1.5122448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.4321874E+06   1.4321874E+06   -1.6407095E+00   6.1094806E-02   1.4495629E+04   1.4265264E+06   1.4321874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.3537935E+06   1.3537935E+06   -1.3560536E+00   5.4150347E-02   1.2777082E+04   1.3484399E+06   1.3537935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2814644E+06   1.2814644E+06   -1.1821113E+00   4.8054658E-02   1.1282391E+04   1.2763945E+06   1.2814644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.2186313E+06   1.2186313E+06   -1.0708225E+00   4.2832489E-02   9.9863285E+03   1.2138079E+06   1.2186313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1667407E+06   1.1667407E+06   -1.0259152E+00   3.8425965E-02   8.9000072E+03   1.1621209E+06   1.1667407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.1247053E+06   1.1247053E+06   -8.8098021E-01   3.4700168E-02   7.9611963E+03   1.1202502E+06   1.1247053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0890850E+06   1.0890850E+06   -7.9313765E-01   3.1472812E-02   7.1511635E+03   1.0847695E+06   1.0890850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.0550707E+06   1.0550707E+06   -7.5622538E-01   2.8558902E-02   6.4178152E+03   1.0508886E+06   1.0550707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.0180516E+06   1.0180516E+06   -6.4255506E-01   2.5815355E-02   5.7270252E+03   1.0140149E+06   1.0180516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.7526677E+05   9.7526677E+05   -5.8143625E-01   2.3172469E-02   5.0648779E+03   9.7139857E+05   9.7526677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   9.2688955E+05   9.2688955E+05   -5.1876043E-01   2.0639615E-02   4.4275890E+03   9.2321218E+05   9.2688955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.7599737E+05   8.7599737E+05   -4.7541189E-01   1.8282449E-02   3.8492854E+03   8.7252098E+05   8.7599737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   8.2727860E+05   8.2727860E+05   -4.2456126E-01   1.6181258E-02   3.3302651E+03   8.2399471E+05   8.2727860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.8490961E+05   7.8490961E+05   -3.6256706E-01   1.4384733E-02   2.8872969E+03   7.8179314E+05   7.8490961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.5054515E+05   7.5054515E+05   -3.3826564E-01   1.2884022E-02   2.5139599E+03   7.4756445E+05   7.5054515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   7.2248347E+05   7.2248347E+05   -3.0352537E-01   1.1614450E-02   2.1966751E+03   7.1961360E+05   7.2248347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.9659725E+05   6.9659725E+05   -2.6470963E-01   1.0486491E-02   1.9126576E+03   6.9382965E+05   6.9659725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.6867675E+05   6.6867675E+05   -2.3818752E-01   9.4278463E-03   1.6521961E+03   6.6601956E+05   6.6867675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.3689312E+05   6.3689312E+05   -2.1691472E-01   8.4117358E-03   1.4059479E+03   6.3436177E+05   6.3689312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   6.0281189E+05   6.0281189E+05   -1.8894585E-01   7.4584685E-03   1.1829290E+03   6.0041559E+05   6.0281189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.7015847E+05   5.7015847E+05   -1.7079096E-01   6.6079366E-03   9.8582155E+02   5.6789161E+05   5.7015847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.4206040E+05   5.4206040E+05   -1.4943105E-01   5.8829324E-03   8.1860676E+02   5.3990492E+05   5.4206040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   5.1874781E+05   5.1874781E+05   -1.3636332E-01   5.2702319E-03   6.7554234E+02   5.1668474E+05   5.1874781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.9755826E+05   4.9755826E+05   -1.2099986E-01   4.7312232E-03   5.5054197E+02   4.9557920E+05   4.9755826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.7533796E+05   4.7533796E+05   -1.0977818E-01   4.2303526E-03   4.3826851E+02   4.7344703E+05   4.7533796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.5119570E+05   4.5119570E+05   -9.7433943E-02   3.7580877E-03   3.3663194E+02   4.4940059E+05   4.5119570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.2704702E+05   4.2704702E+05   -8.5365419E-02   3.3282639E-03   2.4876865E+02   4.2534779E+05   4.2704702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   4.0538132E+05   4.0538132E+05   -7.6507240E-02   2.9550174E-03   1.7297293E+02   4.0376813E+05   4.0538132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.8657234E+05   3.8657234E+05   -6.8147497E-02   2.6342369E-03   1.0712095E+02   3.8503384E+05   3.8657234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.6870860E+05   3.6870860E+05   -6.0607802E-02   2.3478123E-03   5.0572124E+01   3.6724105E+05   3.6870860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.5010247E+05   3.5010247E+05   -5.3379307E-02   2.0825146E-03   2.2488579E+00   3.4870886E+05   3.5010247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.3128741E+05   3.3128741E+05   -4.7517744E-02   1.8398324E-03   -3.9356629E+01   3.2996857E+05   3.3128741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.1388579E+05   3.1388579E+05   -4.1750589E-02   1.6263462E-03   -7.4842406E+01   3.1263612E+05   3.1388579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.9809119E+05   2.9809119E+05   -3.7128543E-02   1.4396946E-03   -1.0439721E+02   2.9690431E+05   2.9809119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.8261082E+05   2.8261082E+05   -3.2783755E-02   1.2712048E-03   -1.2937750E+02   2.8148550E+05   2.8261082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.6697023E+05   2.6697023E+05   -2.8814019E-02   1.1172927E-03   -1.4918935E+02   2.6590711E+05   2.6697023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.5205373E+05   2.5205373E+05   -2.5225227E-02   9.8019553E-04   -1.6526282E+02   2.5104995E+05   2.5205373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.3810079E+05   2.3810079E+05   -2.2111268E-02   8.5909092E-04   -1.7793618E+02   2.3715252E+05   2.3810079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.2436041E+05   2.2436041E+05   -1.9314070E-02   7.4980514E-04   -1.8720746E+02   2.2346681E+05   2.2436041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.1084798E+05   2.1084798E+05   -1.6785272E-02   6.5138036E-04   -1.9358473E+02   2.1000815E+05   2.1084798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.9796446E+05   1.9796446E+05   -1.4529844E-02   5.6398054E-04   -1.9764805E+02   1.9717590E+05   1.9796446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.8535516E+05   1.8535516E+05   -1.2515224E-02   4.8559941E-04   -1.9917586E+02   1.8461678E+05   1.8535516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.7299500E+05   1.7299500E+05   -1.0711500E-02   4.1539560E-04   -1.9866317E+02   1.7230583E+05   1.7299500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.6099692E+05   1.6099692E+05   -9.1011855E-03   3.5293253E-04   -1.9618845E+02   1.6035551E+05   1.6099692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4918694E+05   1.4918694E+05   -7.6650493E-03   2.9720687E-04   -1.9195523E+02   1.4859256E+05   1.4918694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3764647E+05   1.3764647E+05   -6.3935494E-03   2.4786264E-04   -1.8609479E+02   1.3709804E+05   1.3764647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.2632116E+05   1.2632116E+05   -5.2733479E-03   2.0436222E-04   -1.7871151E+02   1.2581783E+05   1.2632116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.1526849E+05   1.1526849E+05   -4.2938547E-03   1.6641133E-04   -1.6998517E+02   1.1480918E+05   1.1526849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.0454684E+05   1.0454684E+05   -3.4512764E-03   1.3375027E-04   -1.6013142E+02   1.0413024E+05   1.0454684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   9.4263519E+04   9.4263519E+04   -2.7393075E-03   1.0614441E-04   -1.4943291E+02   9.3887879E+04   9.4263519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   8.4548811E+04   8.4548811E+04   -2.1506607E-03   8.3308953E-05   -1.3820585E+02   8.4211874E+04   8.4548811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.5522666E+04   7.5522666E+04   -1.6737883E-03   6.4827211E-05   -1.2682476E+02   7.5221690E+04   7.5522666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.7265042E+04   6.7265042E+04   -1.2966697E-03   5.0153000E-05   -1.1564587E+02   6.6996967E+04   6.7265042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.9799138E+04   5.9799138E+04   -9.9824459E-04   3.8665279E-05   -1.0492131E+02   5.9560811E+04   5.9799138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.3099477E+04   5.3099477E+04   -7.6823921E-04   2.9749649E-05   -9.4809559E+01   5.2887847E+04   5.3099477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.7114246E+04   4.7114246E+04   -5.9055249E-04   2.2864207E-05   -8.5392499E+01   4.6926467E+04   4.7114246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   4.1779226E+04   4.1779226E+04   -4.5339235E-04   1.7559973E-05   -7.6704069E+01   4.1612708E+04   4.1779226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.7030009E+04   3.7030009E+04   -3.4818046E-04   1.3479147E-05   -6.8742323E+01   3.6882417E+04   3.7030009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.2805643E+04   3.2805643E+04   -2.6716969E-04   1.0341792E-05   -6.1482932E+01   3.2674887E+04   3.2805643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.9050588E+04   2.9050588E+04   -2.0490718E-04   7.9312280E-06   -5.4892107E+01   2.8934797E+04   2.9050588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.5714496E+04   2.5714496E+04   -1.5708390E-04   6.0800383E-06   -4.8933726E+01   2.5612002E+04   2.5714496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.2752307E+04   2.2752307E+04   -1.2038221E-04   4.6590684E-06   -4.3562286E+01   2.2661619E+04   2.2752307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   2.0123405E+04   2.0123405E+04   -9.2171453E-05   3.5688261E-06   -3.8732908E+01   2.0043195E+04   2.0123405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.7791454E+04   1.7791454E+04   -7.0580145E-05   2.7326782E-06   -3.4400709E+01   1.7720538E+04   1.7791454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.5723916E+04   1.5723916E+04   -5.4024188E-05   2.0917047E-06   -3.0523088E+01   1.5661241E+04   1.5723916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3891655E+04   1.3891655E+04   -4.1335832E-05   1.6005200E-06   -2.7057821E+01   1.3836283E+04   1.3891655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.2268623E+04   1.2268623E+04   -3.1611446E-05   1.2242799E-06   -2.3967349E+01   1.2219720E+04   1.2268623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0831552E+04   1.0831552E+04   -2.4195561E-05   9.3619445E-07   -2.1214158E+01   1.0788377E+04   1.0831552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.5596694E+03   9.5596694E+03   -1.8471908E-05   7.1568183E-07   -1.8764711E+01   9.5215642E+03   9.5596694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   8.4344446E+03   8.4344446E+03   -1.4112798E-05   5.4695088E-07   -1.6587469E+01   8.4008246E+03   8.4344446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.4393586E+03   7.4393586E+03   -1.0780805E-05   4.1788822E-07   -1.4654708E+01   7.4097050E+03   7.4393586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.5596956E+03   6.5596956E+03   -8.2344742E-06   3.1919955E-07   -1.2940542E+01   6.5335483E+03   6.5596956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.7823547E+03   5.7823547E+03   -6.2833967E-06   2.4375843E-07   -1.1421323E+01   5.7593059E+03   5.7823547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   5.0956799E+03   5.0956799E+03   -4.7953922E-06   1.8610539E-07   -1.0075917E+01   5.0753682E+03   5.0956799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.4893069E+03   4.4893069E+03   -3.6599198E-06   1.4205934E-07   -8.8851854E+00   4.4714122E+03   4.4893069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.9540253E+03   3.9540253E+03   -2.7892430E-06   1.0841709E-07   -7.8321503E+00   3.9382643E+03   3.9540253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.4816549E+03   3.4816549E+03   -2.1276437E-06   8.2728320E-08   -6.9013628E+00   3.4677768E+03   3.4816549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   3.0649340E+03   3.0649340E+03   -1.6219943E-06   6.3117081E-08   -6.0790953E+00   3.0527169E+03   3.0649340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.6974196E+03   2.6974196E+03   -1.2354145E-06   4.8148880E-08   -5.3530506E+00   2.6866675E+03   2.6974196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.3733985E+03   2.3733985E+03   -9.4208445E-07   3.6726862E-08   -4.7122162E+00   2.3639379E+03   2.3733985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.0878064E+03   2.0878064E+03   -7.1740426E-07   2.8012437E-08   -4.1468989E+00   2.0794842E+03   2.0878064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
