#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.2683305E+05   3.2683305E+05   2.2226545E+02   4.5071489E+00   1.7186482E+01   3.2531175E+05   3.2683305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.0949249E+05   3.0949249E+05   1.8368973E+02   3.7704683E+00   1.5567265E+01   3.0805114E+05   3.0949249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.9477889E+05   2.9477889E+05   1.5606790E+02   3.1894201E+00   1.4099639E+01   2.9340544E+05   2.9477889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.8220546E+05   2.8220546E+05   1.3615444E+02   2.7268603E+00   1.2858042E+01   2.8089007E+05   2.8220546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.7126833E+05   2.7126833E+05   1.2077815E+02   2.3543308E+00   1.1925201E+01   2.7000349E+05   2.7126833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.6150558E+05   2.6150558E+05   1.0764986E+02   2.0494055E+00   1.1473508E+01   2.6028594E+05   2.6150558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.5252030E+05   2.5252030E+05   9.5389425E+01   1.7959733E+00   1.1480970E+01   2.5134228E+05   2.5252030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.4398578E+05   2.4398578E+05   8.3248245E+01   1.5832801E+00   1.1566869E+01   2.4284731E+05   2.4398578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.3564422E+05   2.3564422E+05   7.1416604E+01   1.4029904E+00   1.1273124E+01   2.3454444E+05   2.3564422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.2730421E+05   2.2730421E+05   6.0969747E+01   1.2486439E+00   1.0428831E+01   2.2624315E+05   2.2730421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.1883847E+05   2.1883847E+05   5.2807962E+01   1.1148114E+00   9.3052304E+00   2.1781677E+05   2.1883847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.1018176E+05   2.1018176E+05   4.6822620E+01   9.9717974E-01   8.2924359E+00   2.0920034E+05   2.1018176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.0132828E+05   2.0132828E+05   4.2170593E+01   8.9296632E-01   7.5543169E+00   2.0038807E+05   2.0132828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.9232747E+05   1.9232747E+05   3.8022599E+01   8.0009146E-01   7.0626649E+00   1.9142918E+05   1.9232747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.8327747E+05   1.8327747E+05   3.3966185E+01   7.1690488E-01   6.7276050E+00   1.8242135E+05   1.8327747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.7431536E+05   1.7431536E+05   2.9979017E+01   6.4220691E-01   6.4852329E+00   1.7350102E+05   1.7431536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.6560412E+05   1.6560412E+05   2.6276278E+01   5.7499310E-01   6.3391719E+00   1.6483040E+05   1.6560412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.5731608E+05   1.5731608E+05   2.3216756E+01   5.1443911E-01   6.3081792E+00   1.5658101E+05   1.5731608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.4961386E+05   1.4961386E+05   2.1174707E+01   4.5997019E-01   6.3246026E+00   1.4891471E+05   1.4961386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.4263006E+05   1.4263006E+05   2.0158462E+01   4.1117329E-01   6.1721022E+00   1.4196349E+05   1.4263006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.3644777E+05   1.3644777E+05   1.9259161E+01   3.6766832E-01   5.6129704E+00   1.3581005E+05   1.3644777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.3108458E+05   1.3108458E+05   1.7004564E+01   3.2897838E-01   4.8342410E+00   1.3047189E+05   1.3108458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.2648295E+05   1.2648295E+05   1.3716593E+01   2.9450479E-01   4.6134160E+00   1.2589173E+05   1.2648295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.2250991E+05   1.2250991E+05   1.2403355E+01   2.6382834E-01   5.0480433E+00   1.2193723E+05   1.2250991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.1896813E+05   1.1896813E+05   1.2758481E+01   2.3683680E-01   4.7938372E+00   1.1841197E+05   1.1896813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1561902E+05   1.1561902E+05   1.0622750E+01   2.1303028E-01   4.2457103E+00   1.1507849E+05   1.1561902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.1221650E+05   1.1221650E+05   9.6670834E+00   1.9174120E-01   4.5494302E+00   1.1169185E+05   1.1221650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.0854742E+05   1.0854742E+05   9.2652297E+00   1.7281685E-01   4.0113509E+00   1.0803990E+05   1.0854742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0447200E+05   1.0447200E+05   7.7150121E+00   1.5567613E-01   4.2300224E+00   1.0398351E+05   1.0447200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   9.9955696E+04   9.9955696E+04   7.3922238E+00   1.4027362E-01   3.6426132E+00   9.9488304E+04   9.9955696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.5083610E+04   9.5083610E+04   6.4558295E+00   1.2608477E-01   3.8049987E+00   9.4638982E+04   9.5083610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.0050119E+04   9.0050119E+04   5.4984155E+00   1.1319769E-01   3.4246531E+00   8.9629015E+04   9.0050119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.5121186E+04   8.5121186E+04   5.1202237E+00   1.0137426E-01   3.2203336E+00   8.4723115E+04   8.5121186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.0573532E+04   8.0573532E+04   4.4519361E+00   9.0652494E-02   3.0077919E+00   8.0196718E+04   8.0573532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.6622890E+04   7.6622890E+04   3.9831469E+00   8.0950563E-02   2.8966799E+00   7.6264541E+04   7.6622890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.3360223E+04   7.3360223E+04   3.6744527E+00   7.2308836E-02   2.7819785E+00   7.3017122E+04   7.3360223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.0717170E+04   7.0717170E+04   3.3613874E+00   6.4654625E-02   2.7007970E+00   7.0386423E+04   7.0717170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.8477470E+04   6.8477470E+04   3.0533869E+00   5.7900424E-02   2.6373575E+00   6.8157190E+04   6.8477470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.6338763E+04   6.6338763E+04   2.7643493E+00   5.1947467E-02   2.5315307E+00   6.6028479E+04   6.6338763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.4011157E+04   6.4011157E+04   2.4426693E+00   4.6658459E-02   2.3860296E+00   6.3711753E+04   6.4011157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.1321063E+04   6.1321063E+04   2.0803037E+00   4.1895470E-02   2.2841962E+00   6.1034236E+04   6.1321063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.8279364E+04   5.8279364E+04   1.8597653E+00   3.7555548E-02   2.2626291E+00   5.8006758E+04   5.8279364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.5079533E+04   5.5079533E+04   1.7528708E+00   3.3599483E-02   2.0784001E+00   5.4821891E+04   5.5079533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.2016335E+04   5.2016335E+04   1.4414418E+00   2.9992961E-02   1.9429524E+00   5.1773017E+04   5.2016335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.9352352E+04   4.9352352E+04   1.3690187E+00   2.6742098E-02   1.8512676E+00   4.9121491E+04   4.9352352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.7191630E+04   4.7191630E+04   1.1510504E+00   2.3846176E-02   1.8029524E+00   4.6970874E+04   4.7191630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.5427188E+04   4.5427188E+04   1.0669536E+00   2.1306806E-02   1.6625954E+00   4.5214683E+04   4.5427188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.3799539E+04   4.3799539E+04   9.8290926E-01   1.9064271E-02   1.6350392E+00   4.3594645E+04   4.3799539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.2044004E+04   4.2044004E+04   8.7331855E-01   1.7071179E-02   1.5858483E+00   4.1847320E+04   4.2044004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.0045592E+04   4.0045592E+04   7.6934639E-01   1.5272061E-02   1.5177674E+00   3.9858254E+04   4.0045592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.7902722E+04   3.7902722E+04   6.7523089E-01   1.3636284E-02   1.4287650E+00   3.7725407E+04   3.7902722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.5849616E+04   3.5849616E+04   6.0105829E-01   1.2150412E-02   1.3534331E+00   3.5681904E+04   3.5849616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.4082912E+04   3.4082912E+04   5.4938607E-01   1.0819588E-02   1.2693005E+00   3.3923463E+04   3.4082912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.2617087E+04   3.2617087E+04   4.7946701E-01   9.6414414E-03   1.2188548E+00   3.2464494E+04   3.2617087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.1284752E+04   3.1284752E+04   4.3880737E-01   8.6032119E-03   1.1738001E+00   3.1138392E+04   3.1284752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.9887621E+04   2.9887621E+04   3.8334520E-01   7.6785767E-03   1.1158830E+00   2.9747795E+04   2.9887621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.8369654E+04   2.8369654E+04   3.4272208E-01   6.8423925E-03   1.0584210E+00   2.8236930E+04   2.8369654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.6851283E+04   2.6851283E+04   3.0436368E-01   6.0850953E-03   9.9946728E-01   2.6725661E+04   2.6851283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.5489022E+04   2.5489022E+04   2.6997949E-01   5.4043287E-03   9.6056359E-01   2.5369772E+04   2.5489022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.4306372E+04   2.4306372E+04   2.4151716E-01   4.8016452E-03   9.0886013E-01   2.4192655E+04   2.4306372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.3183159E+04   2.3183159E+04   2.1420656E-01   4.2670831E-03   8.6035479E-01   2.3074696E+04   2.3183159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.2013274E+04   2.2013274E+04   1.9137346E-01   3.7870394E-03   8.2586060E-01   2.1910284E+04   2.2013274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.0830254E+04   2.0830254E+04   1.6933508E-01   3.3539204E-03   7.8159383E-01   2.0732798E+04   2.0830254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.9736101E+04   1.9736101E+04   1.4954631E-01   2.9653225E-03   7.3543197E-01   1.9643763E+04   1.9736101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.8742987E+04   1.8742987E+04   1.3173626E-01   2.6193808E-03   7.0000294E-01   1.8655296E+04   1.8742987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.7769635E+04   1.7769635E+04   1.1651060E-01   2.3109425E-03   6.5885204E-01   1.7686497E+04   1.7769635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.6786211E+04   1.6786211E+04   1.0225636E-01   2.0334759E-03   6.2306505E-01   1.6707674E+04   1.6786211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.5848313E+04   1.5848313E+04   8.9641140E-02   1.7843550E-03   5.8893971E-01   1.5774163E+04   1.5848313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.4970998E+04   1.4970998E+04   7.8611050E-02   1.5619477E-03   5.5985612E-01   1.4900953E+04   1.4970998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.4107050E+04   1.4107050E+04   6.8553956E-02   1.3632342E-03   5.2630336E-01   1.4041047E+04   1.4107050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.3257434E+04   1.3257434E+04   5.9625969E-02   1.1847607E-03   4.9583466E-01   1.3195406E+04   1.3257434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2447361E+04   1.2447361E+04   5.1583249E-02   1.0249740E-03   4.6767281E-01   1.2389123E+04   1.2447361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.1654531E+04   1.1654531E+04   4.4422801E-02   8.8266070E-04   4.3102792E-01   1.1600002E+04   1.1654531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.0877365E+04   1.0877365E+04   3.7984412E-02   7.5508635E-04   4.0517959E-01   1.0826473E+04   1.0877365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.0122966E+04   1.0122966E+04   3.2261854E-02   6.4125985E-04   3.7753185E-01   1.0075602E+04   1.0122966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.3803937E+03   9.3803937E+03   2.7167601E-02   5.3997059E-04   3.4935836E-01   9.3365047E+03   9.3803937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.6547670E+03   8.6547670E+03   2.2653587E-02   4.5023782E-04   3.2287869E-01   8.6142730E+03   8.6547670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.9426687E+03   7.9426687E+03   1.8676049E-02   3.7120813E-04   2.9581792E-01   7.9055064E+03   7.9426687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.2477133E+03   7.2477133E+03   1.5205933E-02   3.0220736E-04   2.7030811E-01   7.2138026E+03   7.2477133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.5735712E+03   6.5735712E+03   1.2219736E-02   2.4287569E-04   2.4394113E-01   6.5428145E+03   6.5735712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.9269896E+03   5.9269896E+03   9.6966216E-03   1.9271601E-04   2.2143563E-01   5.8992581E+03   5.9269896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.3161605E+03   5.3161605E+03   7.6096947E-03   1.5124996E-04   1.9681273E-01   5.2912870E+03   5.3161605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.7486259E+03   4.7486259E+03   5.9209365E-03   1.1767910E-04   1.7652309E-01   4.7264078E+03   4.7486259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.2294134E+03   4.2294134E+03   4.5802660E-03   9.1028233E-05   1.5775026E-01   4.2096245E+03   4.2294134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.7599816E+03   3.7599816E+03   3.5307930E-03   7.0178899E-05   1.3880978E-01   3.7423891E+03   3.7599816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.3387287E+03   3.3387287E+03   2.7164055E-03   5.3994896E-05   1.2273638E-01   3.3231072E+03   3.3387287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.9623968E+03   2.9623968E+03   2.0875382E-03   4.1491861E-05   1.0964422E-01   2.9485361E+03   2.9623968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.6269481E+03   2.6269481E+03   1.6031199E-03   3.1863222E-05   9.7244203E-02   2.6146569E+03   2.6269481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.3283327E+03   2.3283327E+03   1.2304520E-03   2.4454551E-05   8.6565491E-02   2.3174387E+03   2.3283327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.0627182E+03   2.0627182E+03   9.4397604E-04   1.8762403E-05   7.6565277E-02   2.0530670E+03   2.0627182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.8266125E+03   1.8266125E+03   7.2388053E-04   1.4387431E-05   6.7621623E-02   1.8180660E+03   1.8266125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.6168499E+03   1.6168499E+03   5.5486840E-04   1.1028768E-05   5.9941396E-02   1.6092848E+03   1.6168499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.4305971E+03   1.4305971E+03   4.2514465E-04   8.4500435E-06   5.3071108E-02   1.4239034E+03   1.4305971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.2653002E+03   1.2653002E+03   3.2562112E-04   6.4720685E-06   4.6968034E-02   1.2593800E+03   1.2653002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.1186747E+03   1.1186747E+03   2.4929996E-04   4.9550855E-06   4.1549380E-02   1.1134405E+03   1.1186747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   9.8867463E+02   9.8867463E+02   1.9079698E-04   3.7923963E-06   3.6739509E-02   9.8404871E+02   9.8867463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.7346803E+02   8.7346803E+02   1.4597050E-04   2.9015047E-06   3.2387571E-02   8.6938115E+02   8.7346803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.7141709E+02   7.7141709E+02   1.1163479E-04   2.2191997E-06   2.8547112E-02   7.6780770E+02   7.7141709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.8105877E+02   6.8105877E+02   8.5322354E-05   1.6966308E-06   2.5287692E-02   6.7787216E+02   6.8105877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.0108697E+02   6.0108697E+02   6.5274377E-05   1.2966881E-06   2.2372721E-02   5.9827453E+02   6.0108697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.3033654E+02   5.3033654E+02   4.9851410E-05   9.9081687E-07   1.9651120E-02   5.2785514E+02   5.3033654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.6776881E+02   4.6776881E+02   3.8073107E-05   7.5682060E-07   1.7356942E-02   4.6558016E+02   4.6776881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.1245852E+02   4.1245852E+02   2.9069971E-05   5.7793973E-07   1.5271350E-02   4.1052866E+02   4.1245852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.6358191E+02   3.6358191E+02   2.2189800E-05   4.4119106E-07   1.3485716E-02   3.6188075E+02   3.6358191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.2040610E+02   3.2040610E+02   1.6933390E-05   3.3671791E-07   1.1921124E-02   3.1890695E+02   3.2040610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.8227941E+02   2.8227941E+02   1.2918665E-05   2.5693099E-07   1.0444571E-02   2.8095865E+02   2.8227941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.4862272E+02   2.4862272E+02   9.8531439E-06   1.9597839E-07   9.2449916E-03   2.4745943E+02   2.4862272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.1892168E+02   2.1892168E+02   7.5132514E-06   1.4946245E-07   8.1044728E-03   2.1789736E+02   2.1892168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.9271970E+02   1.9271970E+02   5.7328525E-06   1.1395199E-07   7.1687678E-03   1.9181798E+02   1.9271970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.6961168E+02   1.6961168E+02   4.3658458E-06   8.6866673E-08   6.2905761E-03   1.6881808E+02   1.6961168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.4923837E+02   1.4923837E+02   3.3262844E-06   6.6203385E-08   5.5378852E-03   1.4854010E+02   1.4923837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.3128136E+02   1.3128136E+02   2.5337416E-06   5.0444967E-08   4.8699327E-03   1.3066710E+02   1.3128136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
