#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.6547251E+06   1.6547251E+06   2.2667627E+02   2.1096026E+00   5.2452182E+03   1.6482180E+06   1.6547251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.5669260E+06   1.5669260E+06   1.8221564E+02   1.7795431E+00   4.7374771E+03   1.5607521E+06   1.5669260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.4924285E+06   1.4924285E+06   1.5861041E+02   1.5195576E+00   4.3374820E+03   1.4865383E+06   1.4924285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.4287677E+06   1.4287677E+06   1.4219252E+02   1.3125928E+00   3.9783465E+03   1.4231205E+06   1.4287677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.3733920E+06   1.3733920E+06   1.2337566E+02   1.1448193E+00   3.6694492E+03   1.3679569E+06   1.3733920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.3239626E+06   1.3239626E+06   1.0498413E+02   1.0063699E+00   3.4185765E+03   1.3187173E+06   1.3239626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.2784697E+06   1.2784697E+06   9.1536035E+01   8.8987449E-01   3.2138006E+03   1.2733996E+06   1.2784697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.2352590E+06   1.2352590E+06   8.3323946E+01   7.9032978E-01   3.0253889E+03   1.2303561E+06   1.2352590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.1930255E+06   1.1930255E+06   7.5859208E+01   7.0390893E-01   2.8377307E+03   1.1882864E+06   1.1930255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.1507998E+06   1.1507998E+06   6.6384972E+01   6.2795272E-01   2.6651621E+03   1.1462251E+06   1.1507998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.1079376E+06   1.1079376E+06   5.9021186E+01   5.6044533E-01   2.5155634E+03   1.1035304E+06   1.1079376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.0641086E+06   1.0641086E+06   5.3616658E+01   5.0013001E-01   2.3590342E+03   1.0598732E+06   1.0641086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.0192834E+06   1.0192834E+06   4.5727271E+01   4.4592725E-01   2.2111998E+03   1.0152242E+06   1.0192834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   9.7371244E+05   9.7371244E+05   4.1502788E+01   3.9712240E-01   2.0854443E+03   9.6983276E+05   9.7371244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   9.2789255E+05   9.2789255E+05   3.7786816E+01   3.5328176E-01   1.9380717E+03   9.2419368E+05   9.2789255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   8.8251791E+05   8.8251791E+05   3.1859826E+01   3.1395711E-01   1.8219555E+03   8.7899837E+05   8.8251791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   8.3841358E+05   8.3841358E+05   2.9636814E+01   2.7893336E-01   1.6946601E+03   8.3506856E+05   8.3841358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   7.9645209E+05   7.9645209E+05   2.5645257E+01   2.4785556E-01   1.5946780E+03   7.9327327E+05   7.9645209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   7.5745679E+05   7.5745679E+05   2.2274886E+01   2.2055367E-01   1.4872173E+03   7.5443254E+05   7.5745679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   7.2209903E+05   7.2209903E+05   2.0738831E+01   1.9668937E-01   1.3971447E+03   7.1921498E+05   7.2209903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   6.9079948E+05   6.9079948E+05   1.8765228E+01   1.7595211E-01   1.3235712E+03   6.8803957E+05   6.9079948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   6.6364704E+05   6.6364704E+05   1.6681065E+01   1.5800020E-01   1.2578659E+03   6.6099483E+05   6.6364704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   6.4035038E+05   6.4035038E+05   1.5013766E+01   1.4244176E-01   1.1992073E+03   6.3779058E+05   6.4035038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   6.2023625E+05   6.2023625E+05   1.3623772E+01   1.2886948E-01   1.1463859E+03   6.1775621E+05   6.2023625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   6.0230547E+05   6.0230547E+05   1.2169383E+01   1.1689258E-01   1.1000474E+03   5.9989654E+05   6.0230547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   5.8535002E+05   5.8535002E+05   1.1069038E+01   1.0613360E-01   1.0602648E+03   5.8300836E+05   5.8535002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   5.6812402E+05   5.6812402E+05   1.0127917E+01   9.6296364E-02   1.0165709E+03   5.6585078E+05   5.6812402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   5.4954830E+05   5.4954830E+05   8.9440908E+00   8.7144174E-02   9.7733917E+02   5.4734894E+05   5.4954830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   5.2891513E+05   5.2891513E+05   8.2216480E+00   7.8544565E-02   9.2905143E+02   5.2679795E+05   5.2891513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   5.0604975E+05   5.0604975E+05   7.5024619E+00   7.0439679E-02   8.8410010E+02   5.0402373E+05   5.0604975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   4.8138302E+05   4.8138302E+05   6.5318010E+00   6.2855143E-02   8.3537521E+02   4.7945543E+05   4.8138302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   4.5589916E+05   4.5589916E+05   5.7503268E+00   5.5867013E-02   7.8508414E+02   4.5407332E+05   4.5589916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   4.3094477E+05   4.3094477E+05   5.1617220E+00   4.9561717E-02   7.3673993E+02   4.2921862E+05   4.3094477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   4.0792091E+05   4.0792091E+05   4.6231446E+00   4.4005495E-02   6.9106350E+02   4.0628674E+05   4.0792091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   3.8791980E+05   3.8791980E+05   4.0098608E+00   3.9212957E-02   6.5341585E+02   3.8636556E+05   3.8791980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   3.7140196E+05   3.7140196E+05   3.6092513E+00   3.5135808E-02   6.2148242E+02   3.6991371E+05   3.7140196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   3.5802120E+05   3.5802120E+05   3.3296406E+00   3.1665553E-02   5.9591482E+02   3.5658640E+05   3.5802120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   3.4668253E+05   3.4668253E+05   2.9882581E+00   2.8652125E-02   5.7474693E+02   3.4529302E+05   3.4668253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   3.3585507E+05   3.3585507E+05   2.7011264E+00   2.5944349E-02   5.5386733E+02   3.3450881E+05   3.3585507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   3.2407108E+05   3.2407108E+05   2.4678558E+00   2.3419203E-02   5.3150328E+02   3.2277193E+05   3.2407108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   3.1045173E+05   3.1045173E+05   2.1783693E+00   2.1013745E-02   5.0607271E+02   3.0920706E+05   3.1045173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   2.9505215E+05   2.9505215E+05   1.9483333E+00   1.8726355E-02   4.7976583E+02   2.9386912E+05   2.9505215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.7885199E+05   2.7885199E+05   1.7129113E+00   1.6605039E-02   4.5131885E+02   2.7773382E+05   2.7885199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.6334366E+05   2.6334366E+05   1.5204612E+00   1.4709332E-02   4.2470146E+02   2.6228759E+05   2.6334366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.4985660E+05   2.4985660E+05   1.3554698E+00   1.3077181E-02   4.0153963E+02   2.4885456E+05   2.4985660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.3891759E+05   2.3891759E+05   1.2210266E+00   1.1701584E-02   3.8226714E+02   2.3795934E+05   2.3891759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.2998489E+05   2.2998489E+05   1.0761285E+00   1.0531065E-02   3.6694757E+02   2.2906242E+05   2.2998489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.2174470E+05   2.2174470E+05   9.8000825E-01   9.4929805E-03   3.5249306E+02   2.2085522E+05   2.2174470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.1285694E+05   2.1285694E+05   8.8203500E-01   8.5271653E-03   3.3752081E+02   2.1200306E+05   2.1285694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.0273943E+05   2.0273943E+05   7.8961089E-01   7.6090181E-03   3.2071323E+02   2.0192610E+05   2.0273943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.9189054E+05   1.9189054E+05   6.9999641E-01   6.7518399E-03   3.0258517E+02   1.9112070E+05   1.9189054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.8149615E+05   1.8149615E+05   6.2030429E-01   5.9854131E-03   2.8567056E+02   1.8076797E+05   1.8149615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.7255184E+05   1.7255184E+05   5.5130046E-01   5.3276040E-03   2.7096657E+02   1.7185951E+05   1.7255184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.6513087E+05   1.6513087E+05   4.9323703E-01   4.7679537E-03   2.5866412E+02   1.6446829E+05   1.6513087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.5838571E+05   1.5838571E+05   4.4371725E-01   4.2754166E-03   2.4764677E+02   1.5775017E+05   1.5838571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.5131243E+05   1.5131243E+05   3.9510755E-01   3.8211076E-03   2.3615897E+02   1.5070525E+05   1.5131243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.4362734E+05   1.4362734E+05   3.5218184E-01   3.3954078E-03   2.2373537E+02   1.4305098E+05   1.4362734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.3594020E+05   1.3594020E+05   3.0981297E-01   3.0084020E-03   2.1136631E+02   1.3539467E+05   1.3594020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.2904346E+05   1.2904346E+05   2.7556623E-01   2.6706905E-03   2.0033032E+02   1.2852559E+05   1.2904346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.2305609E+05   1.2305609E+05   2.4637099E-01   2.3791117E-03   1.9073061E+02   1.2256223E+05   1.2305609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.1736960E+05   1.1736960E+05   2.1840154E-01   2.1192465E-03   1.8168338E+02   1.1689856E+05   1.1736960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.1144680E+05   1.1144680E+05   1.9419945E-01   1.8796621E-03   1.7228500E+02   1.1099951E+05   1.1144680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.0545748E+05   1.0545748E+05   1.7144760E-01   1.6609510E-03   1.6281811E+02   1.0503422E+05   1.0545748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   9.9918096E+04   9.9918096E+04   1.5157907E-01   1.4680583E-03   1.5408215E+02   9.9517059E+04   9.9918096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   9.4890268E+04   9.4890268E+04   1.3404131E-01   1.2989277E-03   1.4614785E+02   9.4509402E+04   9.4890268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   8.9962466E+04   8.9962466E+04   1.1841655E-01   1.1466257E-03   1.3840806E+02   8.9601373E+04   8.9962466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   8.4983663E+04   8.4983663E+04   1.0409807E-01   1.0079327E-03   1.3060582E+02   8.4642546E+04   8.4983663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   8.0235355E+04   8.0235355E+04   9.1291699E-02   8.8415614E-04   1.2319577E+02   7.9913292E+04   8.0235355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   7.5793772E+04   7.5793772E+04   8.0027250E-02   7.7470926E-04   1.1626339E+02   7.5489532E+04   7.5793772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   7.1419852E+04   7.1419852E+04   6.9796687E-02   6.7610041E-04   1.0945945E+02   7.1133164E+04   7.1419852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   6.7118492E+04   6.7118492E+04   6.0637848E-02   5.8733119E-04   1.0277216E+02   6.6849067E+04   6.7118492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   6.3017332E+04   6.3017332E+04   5.2493095E-02   5.0839065E-04   9.6423715E+01   6.2764365E+04   6.3017332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   5.9003460E+04   5.9003460E+04   4.5186571E-02   4.3771897E-04   9.0215290E+01   5.8766603E+04   5.9003460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   5.5068897E+04   5.5068897E+04   3.8649905E-02   3.7439266E-04   8.4129941E+01   5.4847831E+04   5.5068897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   5.1249592E+04   5.1249592E+04   3.2830268E-02   3.1805168E-04   7.8248499E+01   5.1043856E+04   5.1249592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   4.7490168E+04   4.7490168E+04   2.7643755E-02   2.6781641E-04   7.2452311E+01   4.7299520E+04   4.7490168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   4.3816532E+04   4.3816532E+04   2.3050842E-02   2.2332113E-04   6.6810298E+01   4.3640630E+04   4.3816532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   4.0211387E+04   4.0211387E+04   1.9003008E-02   1.8410544E-04   6.1279411E+01   4.0049956E+04   4.0211387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   3.6693031E+04   3.6693031E+04   1.5472244E-02   1.4991376E-04   5.5876234E+01   3.6545724E+04   3.6693031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   3.3280047E+04   3.3280047E+04   1.2433918E-02   1.2047631E-04   5.0650578E+01   3.3146440E+04   3.3280047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.0006594E+04   3.0006594E+04   9.8664306E-03   9.5600720E-05   4.5645859E+01   2.9886127E+04   3.0006594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   2.6914146E+04   2.6914146E+04   7.7428929E-03   7.5027109E-05   4.0923847E+01   2.6806094E+04   2.6914146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.4040885E+04   2.4040885E+04   6.0245356E-03   5.8378440E-05   3.6537821E+01   2.3944367E+04   2.4040885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.1412265E+04   2.1412265E+04   4.6603879E-03   4.5161989E-05   3.2529871E+01   2.1326300E+04   2.1412265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.9035670E+04   1.9035670E+04   3.5925271E-03   3.4814751E-05   2.8911498E+01   1.8959246E+04   1.9035670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.6902990E+04   1.6902990E+04   2.7639974E-03   2.6785593E-05   2.5662824E+01   1.6835128E+04   1.6902990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.4997733E+04   1.4997733E+04   2.1282473E-03   2.0585417E-05   2.2764719E+01   1.4937519E+04   1.4997733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.3299455E+04   1.3299455E+04   1.6313624E-03   1.5808914E-05   2.0182479E+01   1.3246059E+04   1.3299455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.1787653E+04   1.1787653E+04   1.2520273E-03   1.2134600E-05   1.7884322E+01   1.1740327E+04   1.1787653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.0442925E+04   1.0442925E+04   9.6049891E-04   9.3098467E-06   1.5841156E+01   1.0400998E+04   1.0442925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   9.2475916E+03   9.2475916E+03   7.3653992E-04   7.1395165E-06   1.4026321E+01   9.2104634E+03   9.2475916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   8.1856251E+03   8.1856251E+03   5.6456611E-04   5.4729691E-06   1.2413754E+01   8.1527605E+03   8.1856251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   7.2426820E+03   7.2426820E+03   4.3257244E-04   4.1936941E-06   1.0982682E+01   7.2136032E+03   7.2426820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   6.4058328E+03   6.4058328E+03   3.3130832E-04   3.2122733E-06   9.7123836E+00   6.3801138E+03   6.4058328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   5.6635109E+03   5.6635109E+03   2.5365335E-04   2.4595686E-06   8.5864657E+00   5.6407723E+03   5.6635109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   5.0053588E+03   5.0053588E+03   1.9411076E-04   1.8825653E-06   7.5882752E+00   4.9852626E+03   5.0053588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   4.4221016E+03   4.4221016E+03   1.4851181E-04   1.4404570E-06   6.7033802E+00   4.4043471E+03   4.4221016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   3.9054478E+03   3.9054478E+03   1.1359031E-04   1.1018043E-06   5.9199389E+00   3.8897676E+03   3.9054478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   3.4479901E+03   3.4479901E+03   8.6842252E-05   8.4248963E-07   5.2264567E+00   3.4341466E+03   3.4479901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   3.0431164E+03   3.0431164E+03   6.6358404E-05   6.4402052E-07   4.6125177E+00   3.0308984E+03   3.0431164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   2.6849277E+03   2.6849277E+03   5.0689551E-05   4.9215999E-07   4.0693742E+00   2.6741478E+03   2.6849277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.3681657E+03   2.3681657E+03   3.8738102E-05   3.7600331E-07   3.5892649E+00   2.3586576E+03   2.3681657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.0881459E+03   2.0881459E+03   2.9578777E-05   2.8718738E-07   3.1646697E+00   2.0797620E+03   2.0881459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.8406979E+03   1.8406979E+03   2.2576894E-05   2.1929534E-07   2.7896260E+00   1.8333076E+03   1.8406979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.6221114E+03   1.6221114E+03   1.7228875E-05   1.6741452E-07   2.4581834E+00   1.6155986E+03   1.6221114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.4290870E+03   1.4290870E+03   1.3147068E-05   1.2777905E-07   2.1657133E+00   1.4233493E+03   1.4290870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.2586930E+03   1.2586930E+03   1.0025825E-05   9.7507773E-08   1.9074862E+00   1.2536394E+03   1.2586930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.1083253E+03   1.1083253E+03   7.6443292E-06   7.4394821E-08   1.6795237E+00   1.1038754E+03   1.1083253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   9.7567225E+02   9.7567225E+02   5.8304568E-06   5.6750300E-08   1.4785265E+00   9.7175496E+02   9.7567225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   8.5868301E+02   8.5868301E+02   4.4405794E-06   4.3284788E-08   1.3012117E+00   8.5523542E+02   8.5868301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   7.5553881E+02   7.5553881E+02   3.3834674E-06   3.3010281E-08   1.1449114E+00   7.5250535E+02   7.5553881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   6.6462760E+02   6.6462760E+02   2.5781955E-06   2.5172215E-08   1.0070968E+00   6.6195914E+02   6.6462760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
