#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.4379461E+06   1.4379461E+06   2.2266989E+02   2.1846105E+00   3.2100929E+03   1.4322640E+06   1.4379461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.3616499E+06   1.3616499E+06   1.8619662E+02   1.8414829E+00   2.9118378E+03   1.3562598E+06   1.3616499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.2969125E+06   1.2969125E+06   1.5973391E+02   1.5716639E+00   2.6670120E+03   1.2917710E+06   1.2969125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.2415920E+06   1.2415920E+06   1.3933770E+02   1.3567207E+00   2.4619691E+03   1.2366634E+06   1.2415920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.1934712E+06   1.1934712E+06   1.2271856E+02   1.1825538E+00   2.2886711E+03   1.1887283E+06   1.1934712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.1505176E+06   1.1505176E+06   1.0878411E+02   1.0388939E+00   2.1390760E+03   1.1459409E+06   1.1505176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.1109847E+06   1.1109847E+06   9.6933610E+01   9.1816181E-01   2.0086341E+03   1.1065614E+06   1.1109847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.0734351E+06   1.0734351E+06   8.6776184E+01   8.1511601E-01   1.8902989E+03   1.0691579E+06   1.0734351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.0367345E+06   1.0367345E+06   7.7988012E+01   7.2574030E-01   1.7813840E+03   1.0326007E+06   1.0367345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.0000407E+06   1.0000407E+06   7.0068206E+01   6.4731874E-01   1.6763788E+03   9.9605066E+05   1.0000407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   9.6279373E+05   9.6279373E+05   6.2255589E+01   5.7772621E-01   1.5753894E+03   9.5895008E+05   9.6279373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   9.2470663E+05   9.2470663E+05   5.4249487E+01   5.1554688E-01   1.4806309E+03   9.2101305E+05   9.2470663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   8.8575383E+05   8.8575383E+05   4.7149906E+01   4.5967305E-01   1.3968359E+03   8.8221411E+05   8.8575383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   8.4615295E+05   8.4615295E+05   4.2528374E+01   4.0943696E-01   1.3176210E+03   8.4276995E+05   8.4615295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   8.0633570E+05   8.0633570E+05   3.9087896E+01   3.6431926E-01   1.2318488E+03   8.0311055E+05   8.0633570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   7.6690537E+05   7.6690537E+05   3.3495901E+01   3.2389866E-01   1.1473347E+03   7.6383673E+05   7.6690537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   7.2857892E+05   7.2857892E+05   2.9024267E+01   2.8778944E-01   1.0826111E+03   7.2566258E+05   7.2857892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   6.9211458E+05   6.9211458E+05   2.7244440E+01   2.5581553E-01   1.0108052E+03   6.8934326E+05   6.9211458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   6.5822784E+05   6.5822784E+05   2.2692473E+01   2.2766492E-01   9.4976030E+02   6.5559138E+05   6.5822784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   6.2750209E+05   6.2750209E+05   2.1541482E+01   2.0303450E-01   8.9309337E+02   6.2498796E+05   6.2750209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   6.0030291E+05   6.0030291E+05   1.8345949E+01   1.8162104E-01   8.4867379E+02   5.9789708E+05   6.0030291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   5.7670755E+05   5.7670755E+05   1.6448261E+01   1.6306094E-01   8.0071764E+02   5.7439569E+05   5.7670755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   5.5646285E+05   5.5646285E+05   1.5529163E+01   1.4695651E-01   7.6512596E+02   5.5423160E+05   5.5646285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   5.3898375E+05   5.3898375E+05   1.4147886E+01   1.3288613E-01   7.3641972E+02   5.3682209E+05   5.3898375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   5.2340197E+05   5.2340197E+05   1.2782210E+01   1.2047595E-01   7.0895234E+02   5.2130236E+05   5.2340197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   5.0866775E+05   5.0866775E+05   1.1588784E+01   1.0934223E-01   6.8182659E+02   5.0662684E+05   5.0866775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   4.9369842E+05   4.9369842E+05   1.0340078E+01   9.9171265E-02   6.5509773E+02   4.9171719E+05   4.9369842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   4.7755619E+05   4.7755619E+05   9.2190228E+00   8.9728547E-02   6.3005509E+02   4.7563939E+05   4.7755619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   4.5962604E+05   4.5962604E+05   8.5760209E+00   8.0868256E-02   6.0165441E+02   4.5778090E+05   4.5962604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   4.3975609E+05   4.3975609E+05   7.3557129E+00   7.2536704E-02   5.7038447E+02   4.3799044E+05   4.3975609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   4.1832078E+05   4.1832078E+05   6.8745426E+00   6.4745199E-02   5.4006783E+02   4.1664094E+05   4.1832078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   3.9617538E+05   3.9617538E+05   5.8330781E+00   5.7569259E-02   5.0857948E+02   3.9458425E+05   3.9617538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   3.7449009E+05   3.7449009E+05   5.1489164E+00   5.1090640E-02   4.7650483E+02   3.7298585E+05   3.7449009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   3.5448241E+05   3.5448241E+05   4.6023052E+00   4.5374098E-02   4.4815368E+02   3.5305837E+05   3.5448241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   3.3710151E+05   3.3710151E+05   4.0700970E+00   4.0435713E-02   4.2403822E+02   3.3574713E+05   3.3710151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   3.2274754E+05   3.2274754E+05   3.6635004E+00   3.6225447E-02   4.0491184E+02   3.2145069E+05   3.2274754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   3.1111970E+05   3.1111970E+05   3.4034256E+00   3.2635819E-02   3.8782113E+02   3.0986944E+05   3.1111970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   3.0126642E+05   3.0126642E+05   3.0283592E+00   2.9517524E-02   3.7410592E+02   3.0005564E+05   3.0126642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   2.9185739E+05   2.9185739E+05   2.7367220E+00   2.6717594E-02   3.6016699E+02   2.9068431E+05   2.9185739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   2.8161713E+05   2.8161713E+05   2.5289733E+00   2.4111261E-02   3.4616442E+02   2.8048512E+05   2.8161713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   2.6978194E+05   2.6978194E+05   2.2742140E+00   2.1634703E-02   3.3047006E+02   2.6869742E+05   2.6978194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   2.5639975E+05   2.5639975E+05   2.0112531E+00   1.9284759E-02   3.1275154E+02   2.5536894E+05   2.5639975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.4232184E+05   2.4232184E+05   1.7368561E+00   1.7106375E-02   2.9460522E+02   2.4134756E+05   2.4232184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.2884514E+05   2.2884514E+05   1.5767365E+00   1.5158012E-02   2.7757605E+02   2.2792498E+05   2.2884514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.1712492E+05   2.1712492E+05   1.3784522E+00   1.3477470E-02   2.6252399E+02   2.1625183E+05   2.1712492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.0761894E+05   2.0761894E+05   1.2341370E+00   1.2057668E-02   2.5031741E+02   2.0678402E+05   2.0761894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.9985645E+05   1.9985645E+05   1.1111865E+00   1.0847953E-02   2.4036244E+02   1.9905270E+05   1.9985645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.9269574E+05   1.9269574E+05   1.0165831E+00   9.7756057E-03   2.3107354E+02   1.9192075E+05   1.9269574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.8497229E+05   1.8497229E+05   9.0273204E-01   8.7798793E-03   2.2106018E+02   1.8422833E+05   1.8497229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.7618020E+05   1.7618020E+05   8.1593820E-01   7.8351763E-03   2.1017134E+02   1.7547157E+05   1.7618020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.6675254E+05   1.6675254E+05   7.1953680E-01   6.9542648E-03   1.9849486E+02   1.6608179E+05   1.6675254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.5771983E+05   1.5771983E+05   6.3293135E-01   6.1661125E-03   1.8730081E+02   1.5708540E+05   1.5771983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.4994724E+05   1.4994724E+05   5.6199210E-01   5.4883552E-03   1.7782768E+02   1.4934405E+05   1.4994724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.4349843E+05   1.4349843E+05   5.0500452E-01   4.9109937E-03   1.6974709E+02   1.4292116E+05   1.4349843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.3763690E+05   1.3763690E+05   4.5458125E-01   4.4028900E-03   1.6254460E+02   1.3708319E+05   1.3763690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.3149023E+05   1.3149023E+05   4.0426269E-01   3.9346605E-03   1.5509105E+02   1.3096123E+05   1.3149023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.2481191E+05   1.2481191E+05   3.6046462E-01   3.4966234E-03   1.4697719E+02   1.2430976E+05   1.2481191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.1813180E+05   1.1813180E+05   3.2014770E-01   3.0986204E-03   1.3890406E+02   1.1765651E+05   1.1813180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.1213855E+05   1.1213855E+05   2.8375462E-01   2.7507130E-03   1.3167844E+02   1.1168736E+05   1.1213855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.0693553E+05   1.0693553E+05   2.5200754E-01   2.4502785E-03   1.2541919E+02   1.0650526E+05   1.0693553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.0199398E+05   1.0199398E+05   2.2491177E-01   2.1825237E-03   1.1946309E+02   1.0158359E+05   1.0199398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   9.6847075E+04   9.6847075E+04   1.9954711E-01   1.9356235E-03   1.1330305E+02   9.6457388E+04   9.6847075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   9.1642368E+04   9.1642368E+04   1.7635292E-01   1.7107024E-03   1.0710084E+02   9.1273615E+04   9.1642368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   8.6828655E+04   8.6828655E+04   1.5551577E-01   1.5120442E-03   1.0135823E+02   8.6479264E+04   8.6828655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   8.2459481E+04   8.2459481E+04   1.3763762E-01   1.3376290E-03   9.6189642E+01   8.2127665E+04   8.2459481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   7.8177230E+04   7.8177230E+04   1.2141495E-01   1.1808580E-03   9.1093881E+01   7.7862640E+04   7.8177230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   7.3850659E+04   7.3850659E+04   1.0678451E-01   1.0379130E-03   8.5999080E+01   7.3553475E+04   7.3850659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   6.9724388E+04   6.9724388E+04   9.3654742E-02   9.1049418E-04   8.1116042E+01   6.9443804E+04   6.9724388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   6.5864660E+04   6.5864660E+04   8.2120994E-02   7.9780705E-04   7.6565302E+01   6.5599604E+04   6.5864660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   6.2063731E+04   6.2063731E+04   7.1642541E-02   6.9625187E-04   7.2091162E+01   6.1813967E+04   6.2063731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   5.8325857E+04   5.8325857E+04   6.2210937E-02   6.0478840E-04   6.7707621E+01   5.8091133E+04   5.8325857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   5.4761956E+04   5.4761956E+04   5.3874976E-02   5.2358052E-04   6.3520386E+01   5.4541571E+04   5.4761956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   5.1273909E+04   5.1273909E+04   4.6369726E-02   4.5076788E-04   5.9430392E+01   5.1067558E+04   5.1273909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   4.7854780E+04   4.7854780E+04   3.9667012E-02   3.8555185E-04   5.5430772E+01   4.7662188E+04   4.7854780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   4.4535811E+04   4.4535811E+04   3.3698384E-02   3.2752414E-04   5.1564583E+01   4.4356574E+04   4.4535811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   4.1268877E+04   4.1268877E+04   2.8372236E-02   2.7578919E-04   4.7749428E+01   4.1102786E+04   4.1268877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   3.8076494E+04   3.8076494E+04   2.3658080E-02   2.2997485E-04   4.4036594E+01   3.7923250E+04   3.8076494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   3.4943629E+04   3.4943629E+04   1.9503351E-02   1.8959703E-04   4.0391358E+01   3.4802992E+04   3.4943629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   3.1886184E+04   3.1886184E+04   1.5879690E-02   1.5437673E-04   3.6835104E+01   3.1757851E+04   3.1886184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   2.8920307E+04   2.8920307E+04   1.2761516E-02   1.2405839E-04   3.3395233E+01   2.8803909E+04   2.8920307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   2.6075682E+04   2.6075682E+04   1.0126407E-02   9.8444402E-05   3.0099016E+01   2.5970732E+04   2.6075682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   2.3388350E+04   2.3388350E+04   7.9469160E-03   7.7259262E-05   2.6986793E+01   2.3294215E+04   2.3388350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.0891491E+04   2.0891491E+04   6.1832870E-03   6.0114657E-05   2.4095400E+01   2.0807405E+04   2.0891491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.8607224E+04   1.8607224E+04   4.7831973E-03   4.6504104E-05   2.1452377E+01   1.8532332E+04   1.8607224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.6541967E+04   1.6541967E+04   3.6872027E-03   3.5850087E-05   1.9065962E+01   1.6475387E+04   1.6541967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.4688672E+04   1.4688672E+04   2.8367219E-03   2.7582091E-05   1.6925152E+01   1.4629551E+04   1.4688672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.3033006E+04   1.3033006E+04   2.1802489E-03   2.1197143E-05   1.5014410E+01   1.2980549E+04   1.3033006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.1557205E+04   1.1557205E+04   1.6749100E-03   1.6278820E-05   1.3311292E+01   1.1510688E+04   1.1557205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.0243452E+04   1.0243452E+04   1.2851545E-03   1.2494993E-05   1.1797418E+01   1.0202223E+04   1.0243452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   9.0748861E+03   9.0748861E+03   9.8584549E-04   9.5862092E-06   1.0450006E+01   9.0383598E+03   9.0748861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   8.0361433E+03   8.0361433E+03   7.5596534E-04   7.3513745E-06   9.2532919E+00   8.0037979E+03   8.0361433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   7.1132962E+03   7.1132962E+03   5.7945223E-04   5.6353229E-06   8.1888747E+00   7.0846652E+03   7.1132962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   6.2938802E+03   6.2938802E+03   4.4397696E-04   4.3180707E-06   7.2449645E+00   6.2685473E+03   6.2938802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   5.5666597E+03   5.5666597E+03   3.4004255E-04   3.3074769E-06   6.4071550E+00   5.5442538E+03   5.5666597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   4.9215833E+03   4.9215833E+03   2.6033994E-04   2.5324156E-06   5.6644355E+00   4.9017738E+03   4.9215833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   4.3496502E+03   4.3496502E+03   1.9924573E-04   1.9383184E-06   5.0056719E+00   4.3321427E+03   4.3496502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   3.8428007E+03   3.8428007E+03   1.5239500E-04   1.4830725E-06   4.4222558E+00   3.8273333E+03   3.8428007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   3.3938294E+03   3.3938294E+03   1.1660320E-04   1.1343661E-06   3.9054956E+00   3.3801691E+03   3.3938294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   2.9962995E+03   2.9962995E+03   8.9132996E-05   8.6736118E-07   3.4478546E+00   2.9842393E+03   2.9962995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   2.6444649E+03   2.6444649E+03   6.8120835E-05   6.6300060E-07   3.0429319E+00   2.6338208E+03   2.6444649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   2.3331996E+03   2.3331996E+03   5.2045814E-05   5.0664940E-07   2.6846003E+00   2.3238084E+03   2.3331996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.0579339E+03   2.0579339E+03   3.9752578E-05   3.8705521E-07   2.3678554E+00   2.0496507E+03   2.0579339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.8145972E+03   1.8145972E+03   3.0379993E-05   2.9561188E-07   2.0878178E+00   1.8072934E+03   1.8145972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.5995654E+03   1.5995654E+03   2.3163090E-05   2.2571305E-07   1.8403942E+00   1.5931270E+03   1.5995654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.4096141E+03   1.4096141E+03   1.7679017E-05   1.7229999E-07   1.6218649E+00   1.4039403E+03   1.4096141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.2418763E+03   1.2418763E+03   1.3490101E-05   1.3149767E-07   1.4287825E+00   1.2368777E+03   1.2418763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.0938042E+03   1.0938042E+03   1.0297421E-05   1.0033549E-07   1.2584585E+00   1.0894016E+03   1.0938042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   9.6313491E+02   9.6313491E+02   7.8461676E-06   7.6543029E-08   1.1081045E+00   9.5925824E+02   9.6313491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   8.4785968E+02   8.4785968E+02   5.9810853E-06   5.8382416E-08   9.7543115E-01   8.4444700E+02   8.4785968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   7.4619625E+02   7.4619625E+02   4.5582945E-06   4.4522587E-08   8.5848650E-01   7.4319277E+02   7.4619625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   6.5656415E+02   6.5656415E+02   3.4733062E-06   3.3948490E-08   7.5533546E-01   6.5392144E+02   6.5656415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   5.7756249E+02   5.7756249E+02   2.6458194E-06   2.5882161E-08   6.6445917E-01   5.7523777E+02   5.7756249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
