#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.9735234E+06   4.9735234E+06   -2.2599254E+01   2.1023612E+00   3.2434933E+05   4.9547511E+06   4.9735234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.7096010E+06   4.7096010E+06   -1.9648401E+01   1.7845119E+00   2.8207139E+05   4.6917428E+06   4.7096010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.4856654E+06   4.4856654E+06   -1.6414187E+01   1.5331144E+00   2.4782076E+05   4.4685882E+06   4.4856654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.2943056E+06   4.2943056E+06   -1.3618180E+01   1.3317013E+00   2.1972635E+05   4.2778998E+06   4.2943056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.1278519E+06   4.1278519E+06   -1.1407929E+01   1.1675164E+00   1.9630498E+05   4.1120334E+06   4.1278519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.9792732E+06   3.9792732E+06   -9.6692135E+00   1.0311250E+00   1.7644520E+05   3.9639824E+06   3.9792732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.8425285E+06   3.8425285E+06   -8.3554253E+00   9.1568955E-01   1.5930070E+05   3.8277271E+06   3.8425285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.7126455E+06   3.7126455E+06   -7.3525496E+00   8.1627230E-01   1.4422443E+05   3.6983127E+06   3.7126455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.5857006E+06   3.5857006E+06   -6.4592309E+00   7.2932461E-01   1.3075132E+05   3.5718301E+06   3.5857006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.4587810E+06   3.4587810E+06   -5.5216140E+00   6.5231653E-01   1.1855994E+05   3.4453768E+06   3.4587810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.3299495E+06   3.3299495E+06   -4.5785380E+00   5.8345435E-01   1.0741476E+05   3.3170228E+06   3.3299495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.1982134E+06   3.1982134E+06   -3.9330408E+00   5.2146042E-01   9.7153648E+04   3.1857786E+06   3.1982134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.0634843E+06   3.0634843E+06   -4.0580315E+00   4.6544687E-01   8.7706164E+04   3.0515560E+06   3.0634843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.9265146E+06   2.9265146E+06   -4.6536965E+00   4.1481622E-01   7.9092067E+04   2.9151042E+06   2.9265146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.7887974E+06   2.7887974E+06   -3.2520981E+00   3.6914052E-01   7.1229962E+04   2.7779103E+06   2.7887974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.6524192E+06   2.6524192E+06   -3.2607221E+00   3.2812403E-01   6.3896560E+04   2.6420523E+06   2.6524192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.5198596E+06   2.5198596E+06   -2.3764529E+00   2.9151961E-01   5.7434052E+04   2.5099999E+06   2.5198596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.3937409E+06   2.3937409E+06   -2.7683612E+00   2.5910482E-01   5.1567809E+04   2.3843649E+06   2.3937409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.2765376E+06   2.2765376E+06   -2.4798944E+00   2.3064357E-01   4.6343225E+04   2.2676120E+06   2.2765376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.1702674E+06   2.1702674E+06   -2.2123046E+00   2.0584879E-01   4.1780552E+04   2.1617505E+06   2.1702674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.0761944E+06   2.0761944E+06   -1.8457172E+00   1.8438914E-01   3.7814149E+04   2.0680397E+06   2.0761944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.9945860E+06   1.9945860E+06   -1.3110638E+00   1.6588003E-01   3.4335010E+04   1.9867453E+06   1.9945860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.9245663E+06   1.9245663E+06   -1.6357639E+00   1.4988680E-01   3.1308429E+04   1.9169950E+06   1.9245663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.8641118E+06   1.8641118E+06   -1.0925589E+00   1.3596017E-01   2.8700777E+04   1.8567731E+06   1.8641118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.8102197E+06   1.8102197E+06   -1.2510821E+00   1.2365582E-01   2.6369100E+04   1.8030881E+06   1.8102197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.7592590E+06   1.7592590E+06   -1.1973804E+00   1.1256689E-01   2.4226914E+04   1.7523236E+06   1.7592590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.7074853E+06   1.7074853E+06   -1.0058938E+00   1.0235365E-01   2.2236963E+04   1.7007499E+06   1.7074853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.6516552E+06   1.6516552E+06   -7.9191035E-01   9.2772641E-02   2.0320146E+04   1.6451362E+06   1.6516552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.5896417E+06   1.5896417E+06   -8.8426016E-01   8.3684204E-02   1.8496234E+04   1.5833639E+06   1.5896417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5209193E+06   1.5209193E+06   -7.9074666E-01   7.5055289E-02   1.6716552E+04   1.5149099E+06   1.5209193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4467833E+06   1.4467833E+06   -7.2635198E-01   6.6938911E-02   1.5028126E+04   1.4410639E+06   1.4467833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.3701915E+06   1.3701915E+06   -6.4837765E-01   5.9441138E-02   1.3465397E+04   1.3647723E+06   1.3701915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2951911E+06   1.2951911E+06   -4.4661245E-01   5.2681346E-02   1.2017372E+04   1.2900663E+06   1.2951911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2259930E+06   1.2259930E+06   -4.6919332E-01   4.6748292E-02   1.0757508E+04   1.2211399E+06   1.2259930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1658798E+06   1.1658798E+06   -4.4226079E-01   4.1665220E-02   9.6613513E+03   1.1612628E+06   1.1658798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1162355E+06   1.1162355E+06   -3.6922488E-01   3.7375631E-02   8.7416899E+03   1.1118135E+06   1.1162355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0760197E+06   1.0760197E+06   -3.3258577E-01   3.3748379E-02   7.9486127E+03   1.0717554E+06   1.0760197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0419413E+06   1.0419413E+06   -2.7773036E-01   3.0606474E-02   7.2704783E+03   1.0378108E+06   1.0419413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.0093994E+06   1.0093994E+06   -2.6488311E-01   2.7770185E-02   6.6499731E+03   1.0053966E+06   1.0093994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.7398280E+05   9.7398280E+05   -2.6696404E-01   2.5100390E-02   6.0652735E+03   9.7011925E+05   9.7398280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.3305006E+05   9.3305006E+05   -2.1314368E-01   2.2529345E-02   5.4827185E+03   9.2934782E+05   9.3305006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.8676698E+05   8.8676698E+05   -1.8442681E-01   2.0065969E-02   4.9204774E+03   8.8324744E+05   8.8676698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.3807781E+05   8.3807781E+05   -1.8485370E-01   1.7773975E-02   4.3917578E+03   8.3475067E+05   8.3807781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.9146795E+05   7.9146795E+05   -1.5394049E-01   1.5730559E-02   3.9143050E+03   7.8832510E+05   7.9146795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.5093301E+05   7.5093301E+05   -1.3956966E-01   1.3983562E-02   3.5059686E+03   7.4795044E+05   7.5093301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.1805611E+05   7.1805611E+05   -1.2819567E-01   1.2523892E-02   3.1686563E+03   7.1520351E+05   7.1805611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.9120915E+05   6.9120915E+05   -1.1673267E-01   1.1289000E-02   2.8773215E+03   6.8846265E+05   6.9120915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.6644349E+05   6.6644349E+05   -1.0450226E-01   1.0192001E-02   2.6198545E+03   6.6379489E+05   6.6644349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.3973160E+05   6.3973160E+05   -9.0409795E-02   9.1625275E-03   2.3734611E+03   6.3718870E+05   6.3973160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.0932380E+05   6.0932380E+05   -8.2568338E-02   8.1747169E-03   2.1341326E+03   6.0690135E+05   6.0932380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.7671786E+05   5.7671786E+05   -7.1757296E-02   7.2483394E-03   1.9084524E+03   5.7442468E+05   5.7671786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.4547792E+05   5.4547792E+05   -6.5692092E-02   6.4216534E-03   1.7038232E+03   5.4330863E+05   5.4547792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.1859614E+05   5.1859614E+05   -5.5390674E-02   5.7167454E-03   1.5289830E+03   5.1653346E+05   5.1859614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.9629269E+05   4.9629269E+05   -4.9403838E-02   5.1212017E-03   1.3813984E+03   4.9431845E+05   4.9629269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.7602039E+05   4.7602039E+05   -4.7009760E-02   4.5971749E-03   1.2513296E+03   4.7412655E+05   4.7602039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.5476194E+05   4.5476194E+05   -4.1785574E-02   4.1103328E-03   1.1286516E+03   4.5295246E+05   4.5476194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.3166473E+05   4.3166473E+05   -3.6180706E-02   3.6513830E-03   1.0106241E+03   4.2994696E+05   4.3166473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.0856138E+05   4.0856138E+05   -3.2969853E-02   3.2336773E-03   9.0417548E+02   4.0693538E+05   4.0856138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.8783354E+05   3.8783354E+05   -2.8788561E-02   2.8709141E-03   8.1006607E+02   3.8628987E+05   3.8783354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.6983874E+05   3.6983874E+05   -2.5339857E-02   2.5592964E-03   7.2897498E+02   3.6836655E+05   3.6983874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.5274827E+05   3.5274827E+05   -2.3076605E-02   2.2809796E-03   6.5620030E+02   3.5134399E+05   3.5274827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.3494755E+05   3.3494755E+05   -2.0425351E-02   2.0230818E-03   5.8824326E+02   3.3361402E+05   3.3494755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.1694694E+05   3.1694694E+05   -1.8012670E-02   1.7873395E-03   5.2514311E+02   3.1568497E+05   3.1694694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.0029859E+05   3.0029859E+05   -1.5891725E-02   1.5798795E-03   4.6960529E+02   2.9910281E+05   3.0029859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.8518769E+05   2.8518769E+05   -1.4073631E-02   1.3985316E-03   4.2042482E+02   2.8405200E+05   2.8518769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.7037742E+05   2.7037742E+05   -1.2325772E-02   1.2348401E-03   3.7588585E+02   2.6930064E+05   2.7037742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.5541387E+05   2.5541387E+05   -1.0910959E-02   1.0853057E-03   3.3445693E+02   2.5439662E+05   2.5541387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.4114307E+05   2.4114307E+05   -9.5462707E-03   9.5212656E-04   2.9745936E+02   2.4018259E+05   2.4114307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.2779411E+05   2.2779411E+05   -8.3990101E-03   8.3446305E-04   2.6449853E+02   2.2688675E+05   2.2779411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.1464851E+05   2.1464851E+05   -7.3143524E-03   7.2832047E-04   2.3438600E+02   2.1379346E+05   2.1464851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.0172100E+05   2.0172100E+05   -6.3520642E-03   6.3269893E-04   2.0690717E+02   2.0091740E+05   2.0172100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.8939517E+05   1.8939517E+05   -5.5167259E-03   5.4780061E-04   1.8231006E+02   1.8864063E+05   1.8939517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.7733168E+05   1.7733168E+05   -4.7476903E-03   4.7165961E-04   1.6008096E+02   1.7662518E+05   1.7733168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.6550656E+05   1.6550656E+05   -4.0646328E-03   4.0346786E-04   1.3979562E+02   1.6484713E+05   1.6550656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5402784E+05   1.5402784E+05   -3.4562152E-03   3.4279220E-04   1.2152721E+02   1.5341412E+05   1.5402784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4272908E+05   1.4272908E+05   -2.9103907E-03   2.8866012E-04   1.0500673E+02   1.4216036E+05   1.4272908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3168816E+05   1.3168816E+05   -2.4288130E-03   2.4073516E-04   9.0103082E+01   1.3116341E+05   1.3168816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.2085309E+05   1.2085309E+05   -1.9790030E-03   1.9848067E-04   7.6715456E+01   1.2037149E+05   1.2085309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.1027886E+05   1.1027886E+05   -1.6333316E-03   1.6162111E-04   6.4798183E+01   1.0983939E+05   1.1027886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.0002132E+05   1.0002132E+05   -1.3120192E-03   1.2989748E-04   5.4285781E+01   9.9622708E+04   1.0002132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   9.0183133E+04   9.0183133E+04   -1.0426362E-03   1.0308532E-04   4.5159963E+01   8.9823716E+04   9.0183133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   8.0888947E+04   8.0888947E+04   -8.1860296E-04   8.0907702E-05   3.7361361E+01   8.0566560E+04   8.0888947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.2253517E+04   7.2253517E+04   -6.3735776E-04   6.2957976E-05   3.0835775E+01   7.1965539E+04   7.2253517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.4353341E+04   6.4353341E+04   -4.9400635E-04   4.8706808E-05   2.5439634E+01   6.4096844E+04   6.4353341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.7210613E+04   5.7210613E+04   -3.8007130E-04   3.7549720E-05   2.1035452E+01   5.6982580E+04   5.7210613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.0800961E+04   5.0800961E+04   -2.9264243E-04   2.8890946E-05   1.7448437E+01   5.0598472E+04   5.0800961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.5074812E+04   4.5074812E+04   -2.2505271E-04   2.2204366E-05   1.4528651E+01   4.4895144E+04   4.5074812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.9970730E+04   3.9970730E+04   -1.7055635E-04   1.7053116E-05   1.2148003E+01   3.9811404E+04   3.9970730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.5427092E+04   3.5427092E+04   -1.3274295E-04   1.3089964E-05   1.0198263E+01   3.5285876E+04   3.5427092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.1385586E+04   3.1385586E+04   -1.0189024E-04   1.0043182E-05   8.5977469E+00   3.1260478E+04   3.1385586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.7793077E+04   2.7793077E+04   -7.8163939E-05   7.7022269E-06   7.2786305E+00   2.7682288E+04   2.7793077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.4601394E+04   2.4601394E+04   -5.9932398E-05   5.9044741E-06   6.1841332E+00   2.4503327E+04   2.4601394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.1767430E+04   2.1767430E+04   -4.5932706E-05   4.5245398E-06   5.2721744E+00   2.1680659E+04   2.1767430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.9252325E+04   1.9252325E+04   -3.5273908E-05   3.4657587E-06   4.5105103E+00   1.9175580E+04   1.9252325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.7021317E+04   1.7021317E+04   -2.6926132E-05   2.6537677E-06   3.8713865E+00   1.6953465E+04   1.7021317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.5043276E+04   1.5043276E+04   -2.0615210E-05   2.0313082E-06   3.3312235E+00   1.4983309E+04   1.5043276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3290328E+04   1.3290328E+04   -1.5776050E-05   1.5543096E-06   2.8745554E+00   1.3237348E+04   1.3290328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1737553E+04   1.1737553E+04   -1.2058609E-05   1.1889379E-06   2.4857719E+00   1.1690763E+04   1.1737553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0362688E+04   1.0362688E+04   -9.2259070E-06   9.0916587E-07   2.1544655E+00   1.0321379E+04   1.0362688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.1458616E+03   9.1458616E+03   -7.0560095E-06   6.9502458E-07   1.8704094E+00   9.1094027E+03   9.1458616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   8.0693445E+03   8.0693445E+03   -5.3815523E-06   5.3116718E-07   1.6265742E+00   8.0371770E+03   8.0693445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.1173329E+03   7.1173329E+03   -4.1150034E-06   4.0583207E-07   1.4167393E+00   7.0889603E+03   7.1173329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.2757478E+03   6.2757478E+03   -3.1460429E-06   3.0999297E-07   1.2351882E+00   6.2507301E+03   6.2757478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.5320557E+03   5.5320557E+03   -2.3994477E-06   2.3672924E-07   1.0783654E+00   5.5100027E+03   5.5320557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.8751051E+03   4.8751051E+03   -1.8304819E-06   1.8074127E-07   9.4212112E-01   4.8556709E+03   4.8751051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.2949801E+03   4.2949801E+03   -1.3964307E-06   1.3796654E-07   8.2388460E-01   4.2778585E+03   4.2949801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.7828694E+03   3.7828694E+03   -1.0667616E-06   1.0529532E-07   7.2095416E-01   3.7677892E+03   3.7828694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.3309465E+03   3.3309465E+03   -8.1205136E-07   8.0347344E-08   6.3131803E-01   3.3176679E+03   3.3309465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.9322642E+03   2.9322642E+03   -6.1924056E-07   6.1301807E-08   5.5304227E-01   2.9205749E+03   2.9322642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.5806585E+03   2.5806585E+03   -4.7172160E-07   4.6765068E-08   4.8467600E-01   2.5703708E+03   2.5806585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.2706633E+03   2.2706633E+03   -3.5948981E-07   3.5672226E-08   4.2491913E-01   2.2616114E+03   2.2706633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.9974336E+03   1.9974336E+03   -2.7373468E-07   2.7208866E-08   3.7259494E-01   1.9894710E+03   1.9974336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
