#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   5.1449483E+06   5.1449483E+06   -5.0810506E+01   2.1367913E+00   4.0547565E+05   5.1255679E+06   5.1449483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.8719278E+06   4.8719278E+06   -3.9075310E+01   1.8143419E+00   3.5370231E+05   4.8534887E+06   4.8719278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.6402726E+06   4.6402726E+06   -3.1686100E+01   1.5592450E+00   3.1156745E+05   4.6226379E+06   4.6402726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.4423162E+06   4.4423162E+06   -2.7744940E+01   1.3547999E+00   2.7701162E+05   4.4253731E+06   4.4423162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.2701246E+06   4.2701246E+06   -2.5034622E+01   1.1880747E+00   2.4824227E+05   4.2537865E+06   4.2701246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   4.1164242E+06   4.1164242E+06   -2.2711924E+01   1.0495298E+00   2.2384214E+05   4.1006298E+06   4.1164242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.9749658E+06   3.9749658E+06   -2.0657531E+01   9.3224538E-01   2.0274379E+05   3.9596757E+06   3.9749658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.8406057E+06   3.8406057E+06   -1.8902408E+01   8.3120143E-01   1.8416213E+05   3.8257986E+06   3.8406057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.7092851E+06   3.7092851E+06   -1.7423658E+01   7.4279566E-01   1.6754899E+05   3.6949546E+06   3.7092851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.5779907E+06   3.5779907E+06   -1.5959790E+01   6.6447473E-01   1.5253004E+05   3.5641412E+06   3.5779907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.4447185E+06   3.4447185E+06   -1.3872222E+01   5.9441994E-01   1.3881100E+05   3.4313616E+06   3.4447185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.3084417E+06   3.3084417E+06   -1.0996714E+01   5.3133322E-01   1.2609672E+05   3.2955924E+06   3.3084417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.1690688E+06   3.1690688E+06   -9.6767453E+00   4.7432293E-01   1.1421651E+05   3.1567423E+06   3.1690688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   3.0273781E+06   3.0273781E+06   -1.0141753E+01   4.2277666E-01   1.0343250E+05   3.0155863E+06   3.0273781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.8849143E+06   2.8849143E+06   -7.5297788E+00   3.7626522E-01   9.3477220E+04   2.8736627E+06   2.8849143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.7438355E+06   2.7438355E+06   -7.9215080E+00   3.3448957E-01   8.4338687E+04   2.7331211E+06   2.7438355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.6067070E+06   2.6067070E+06   -6.3315213E+00   2.9720620E-01   7.6003983E+04   2.5965164E+06   2.6067070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.4762415E+06   2.4762415E+06   -5.3467754E+00   2.6418403E-01   6.8610401E+04   2.4665504E+06   2.4762415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.3549986E+06   2.3549986E+06   -4.7942950E+00   2.3518546E-01   6.2008385E+04   2.3457727E+06   2.3549986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.2450656E+06   2.2450656E+06   -4.2521550E+00   2.0992469E-01   5.6171353E+04   2.2362620E+06   2.2450656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.1477503E+06   2.1477503E+06   -4.0371626E+00   1.8805946E-01   5.1059806E+04   2.1393207E+06   2.1477503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.0633291E+06   2.0633291E+06   -3.9363003E+00   1.6919752E-01   4.6694791E+04   2.0552239E+06   2.0633291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.9908961E+06   1.9908961E+06   -3.1220170E+00   1.5290188E-01   4.2838000E+04   1.9830692E+06   1.9908961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.9283581E+06   1.9283581E+06   -3.0139219E+00   1.3871067E-01   3.9522732E+04   1.9207712E+06   1.9283581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.8726084E+06   1.8726084E+06   -2.8867291E+00   1.2617096E-01   3.6523359E+04   1.8652356E+06   1.8726084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.8198913E+06   1.8198913E+06   -2.5880447E+00   1.1486848E-01   3.3797535E+04   1.8127212E+06   1.8198913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.7663332E+06   1.7663332E+06   -2.1704287E+00   1.0445674E-01   3.1234824E+04   1.7593696E+06   1.7663332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.7085789E+06   1.7085789E+06   -2.1331724E+00   9.4686787E-02   2.8757413E+04   1.7018388E+06   1.7085789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.6444280E+06   1.6444280E+06   -1.7544366E+00   8.5417074E-02   2.6387561E+04   1.6379373E+06   1.6444280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5733372E+06   1.5733372E+06   -1.6174470E+00   7.6614150E-02   2.4074684E+04   1.5671236E+06   1.5733372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4966460E+06   1.4966460E+06   -1.4114929E+00   6.8332596E-02   2.1828872E+04   1.4907322E+06   1.4966460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.4174144E+06   1.4174144E+06   -1.3193415E+00   6.0681326E-02   1.9697759E+04   1.4118110E+06   1.4174144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.3398292E+06   1.3398292E+06   -1.1501855E+00   5.3782686E-02   1.7785438E+04   1.3345300E+06   1.3398292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2682462E+06   1.2682462E+06   -1.0816969E+00   4.7727835E-02   1.6063720E+04   1.2632279E+06   1.2682462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.2060612E+06   1.2060612E+06   -9.4245772E-01   4.2540322E-02   1.4586593E+04   1.2012870E+06   1.2060612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1547059E+06   1.1547059E+06   -7.8915697E-01   3.8163222E-02   1.3327720E+04   1.1501332E+06   1.1547059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.1131040E+06   1.1131040E+06   -7.7018459E-01   3.4461930E-02   1.2284024E+04   1.1086944E+06   1.1131040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0778512E+06   1.0778512E+06   -7.0963305E-01   3.1255988E-02   1.1367696E+04   1.0735797E+06   1.0778512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.0441877E+06   1.0441877E+06   -6.1150149E-01   2.8361503E-02   1.0534228E+04   1.0400483E+06   1.0441877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.0075505E+06   1.0075505E+06   -5.6912013E-01   2.5636470E-02   9.7166898E+03   1.0035550E+06   1.0075505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.6520698E+05   9.6520698E+05   -4.9154168E-01   2.3011547E-02   8.9117117E+03   9.6137832E+05   9.6520698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   9.1732878E+05   9.1732878E+05   -4.5403612E-01   2.0496085E-02   8.1124264E+03   9.1368901E+05   9.1732878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.6696155E+05   8.6696155E+05   -3.9111561E-01   1.8155172E-02   7.3539788E+03   8.6352071E+05   8.6696155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   8.1874531E+05   8.1874531E+05   -3.5575715E-01   1.6068455E-02   6.6600700E+03   8.1549501E+05   8.1874531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.7681335E+05   7.7681335E+05   -3.0471182E-01   1.4284305E-02   6.0629903E+03   7.7372878E+05   7.7681335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.4280337E+05   7.4280337E+05   -2.8703299E-01   1.2793876E-02   5.5656039E+03   7.3985318E+05   7.4280337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   7.1503114E+05   7.1503114E+05   -2.5841166E-01   1.1532984E-02   5.1477024E+03   7.1219066E+05   7.1503114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.8941194E+05   6.8941194E+05   -2.2415828E-01   1.0412767E-02   4.7739317E+03   6.8667268E+05   6.8941194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.6177944E+05   6.6177944E+05   -2.0682474E-01   9.3614164E-03   4.4097314E+03   6.5914948E+05   6.6177944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.3032365E+05   6.3032365E+05   -1.7913896E-01   8.3524132E-03   4.0439178E+03   6.2781825E+05   6.3032365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.9659397E+05   5.9659397E+05   -1.6419726E-01   7.4058426E-03   3.6885814E+03   5.9422224E+05   5.9659397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.6427736E+05   5.6427736E+05   -1.4254855E-01   6.5612742E-03   3.3647650E+03   5.6203375E+05   5.6427736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.3646912E+05   5.3646912E+05   -1.2977536E-01   5.8413059E-03   3.0867736E+03   5.3433575E+05   5.3646912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   5.1339700E+05   5.1339700E+05   -1.1526857E-01   5.2328922E-03   2.8537868E+03   5.1135509E+05   5.1339700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.9242602E+05   4.9242602E+05   -1.0383081E-01   4.6976318E-03   2.6452857E+03   4.9046726E+05   4.9242602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.7043492E+05   4.7043492E+05   -9.2304017E-02   4.2003201E-03   2.4452543E+03   4.6856339E+05   4.7043492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.4654168E+05   4.4654168E+05   -8.2327090E-02   3.7313695E-03   2.2465971E+03   4.4476500E+05   4.4654168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.2264209E+05   4.2264209E+05   -7.1861863E-02   3.3045958E-03   2.0610584E+03   4.2096031E+05   4.2264209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   4.0119988E+05   4.0119988E+05   -6.4451337E-02   2.9339471E-03   1.8972472E+03   3.9960325E+05   4.0119988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.8258491E+05   3.8258491E+05   -5.7270695E-02   2.6154638E-03   1.7550139E+03   3.8106221E+05   3.8258491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.6490543E+05   3.6490543E+05   -5.0745487E-02   2.3310804E-03   1.6259115E+03   3.6345295E+05   3.6490543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.4649122E+05   3.4649122E+05   -4.5537445E-02   2.0676373E-03   1.5009881E+03   3.4511192E+05   3.4649122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.2787023E+05   3.2787023E+05   -3.9861403E-02   1.8266772E-03   1.3815081E+03   3.2656494E+05   3.2787023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.1064811E+05   3.1064811E+05   -3.5424174E-02   1.6147257E-03   1.2738829E+03   3.0941128E+05   3.1064811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.9501642E+05   2.9501642E+05   -3.1328743E-02   1.4293772E-03   1.1786424E+03   2.9384175E+05   2.9501642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.7969573E+05   2.7969573E+05   -2.7698824E-02   1.2621102E-03   1.0889869E+03   2.7858198E+05   2.7969573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.6421648E+05   2.6421648E+05   -2.4307536E-02   1.1092714E-03   1.0035335E+03   2.6316429E+05   2.6421648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.4945384E+05   2.4945384E+05   -2.1373577E-02   9.7316668E-04   9.2465811E+02   2.4846038E+05   2.4945384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.3564482E+05   2.3564482E+05   -1.8728285E-02   8.5292531E-04   8.5305366E+02   2.3470629E+05   2.3564482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.2204618E+05   2.2204618E+05   -1.6318342E-02   7.4442134E-04   7.8550798E+02   2.2116175E+05   2.2204618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.0867312E+05   2.0867312E+05   -1.4181005E-02   6.4669413E-04   7.2173417E+02   2.0784192E+05   2.0867312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.9592249E+05   1.9592249E+05   -1.2281108E-02   5.5992407E-04   6.6279021E+02   1.9514204E+05   1.9592249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.8344325E+05   1.8344325E+05   -1.0579006E-02   4.8210235E-04   6.0739837E+02   1.8271247E+05   1.8344325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.7121059E+05   1.7121059E+05   -9.0512074E-03   4.1240557E-04   5.5495567E+02   1.7052850E+05   1.7121059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5933626E+05   1.5933626E+05   -7.6930248E-03   3.5038972E-04   5.0588846E+02   1.5870145E+05   1.5933626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4764810E+05   1.4764810E+05   -6.4803966E-03   2.9506868E-04   4.5931079E+02   1.4705983E+05   1.4764810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3622667E+05   1.3622667E+05   -5.4053007E-03   2.4607724E-04   4.1537211E+02   1.3568388E+05   1.3622667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.2501818E+05   1.2501818E+05   -4.4567298E-03   2.0288578E-04   3.7382199E+02   1.2452003E+05   1.2501818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.1407952E+05   1.1407952E+05   -3.6315113E-03   1.6521100E-04   3.3463889E+02   1.1362493E+05   1.1407952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.0346846E+05   1.0346846E+05   -2.9183209E-03   1.3278442E-04   2.9795838E+02   1.0305614E+05   1.0346846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   9.3291207E+04   9.3291207E+04   -2.3164470E-03   1.0537831E-04   2.6393939E+02   9.2919434E+04   9.3291207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   8.3676706E+04   8.3676706E+04   -1.8186992E-03   8.2706658E-05   2.3284796E+02   8.3343236E+04   8.3676706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.4743664E+04   7.4743664E+04   -1.4155924E-03   6.4358976E-05   2.0483038E+02   7.4445785E+04   7.4743664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.6571216E+04   6.6571216E+04   -1.0989430E-03   4.9790968E-05   1.7992173E+02   6.6305899E+04   6.6571216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.9182321E+04   5.9182321E+04   -8.4424037E-04   3.8385486E-05   1.5798692E+02   5.8946447E+04   5.9182321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.2551766E+04   5.2551766E+04   -6.4975467E-04   2.9534248E-05   1.3875698E+02   5.2342314E+04   5.2551766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.6628271E+04   4.6628271E+04   -4.9949409E-04   2.2698958E-05   1.2192769E+02   4.6442425E+04   4.6628271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   4.1348282E+04   4.1348282E+04   -3.8335942E-04   1.7433105E-05   1.0720480E+02   4.1183477E+04   4.1348282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.6648052E+04   3.6648052E+04   -2.9450639E-04   1.3381638E-05   9.4314485E+01   3.6501979E+04   3.6648052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.2467259E+04   3.2467259E+04   -2.2599333E-04   1.0266973E-05   8.3011433E+01   3.2337849E+04   3.2467259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.8750937E+04   2.8750937E+04   -1.7333137E-04   7.8738512E-06   7.3091529E+01   2.8636338E+04   2.8750937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.5449256E+04   2.5449256E+04   -1.3288037E-04   6.0360187E-06   6.4376744E+01   2.5347817E+04   2.5449256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.2517622E+04   2.2517622E+04   -1.0182850E-04   4.6253337E-06   5.6714057E+01   2.2427867E+04   2.2517622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.9915836E+04   1.9915836E+04   -7.7976476E-05   3.5429901E-06   4.9970424E+01   1.9836452E+04   1.9915836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.7607939E+04   1.7607939E+04   -5.9704578E-05   2.7128999E-06   4.4034713E+01   1.7537753E+04   1.7607939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.5561727E+04   1.5561727E+04   -4.5700978E-05   2.0765563E-06   3.8805605E+01   1.5499697E+04   1.5561727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3748365E+04   1.3748365E+04   -3.4968131E-05   1.5889433E-06   3.4197489E+01   1.3693563E+04   1.3748365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.2142075E+04   1.2142075E+04   -2.6741082E-05   1.2154222E-06   3.0136785E+01   1.2093675E+04   1.2142075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0719827E+04   1.0719827E+04   -2.0460475E-05   9.2942100E-07   2.6556066E+01   1.0677097E+04   1.0719827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.4610635E+03   9.4610635E+03   -1.5626301E-05   7.1050484E-07   2.3399221E+01   9.4233507E+03   9.4610635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   8.3474453E+03   8.3474453E+03   -1.1938376E-05   5.4299482E-07   2.0615836E+01   8.3141713E+03   8.3474453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.3626234E+03   7.3626234E+03   -9.1201588E-06   4.1486785E-07   1.8160933E+01   7.3332750E+03   7.3626234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.4920340E+03   6.4920340E+03   -6.9484683E-06   3.1689141E-07   1.5996517E+01   6.4661558E+03   6.4920340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.7227112E+03   5.7227112E+03   -5.3154562E-06   2.4199574E-07   1.4087795E+01   5.6998997E+03   5.7227112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   5.0431193E+03   5.0431193E+03   -4.0567433E-06   1.8476099E-07   1.2404729E+01   5.0230167E+03   5.0431193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.4430010E+03   4.4430010E+03   -3.0954494E-06   1.4103294E-07   1.0921145E+01   4.4252905E+03   4.4430010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.9132408E+03   3.9132408E+03   -2.3554134E-06   1.0763479E-07   9.6131172E+00   3.8976420E+03   3.9132408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.4457428E+03   3.4457428E+03   -1.7999010E-06   8.2131626E-08   8.4602830E+00   3.4320075E+03   3.4457428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   3.0333202E+03   3.0333202E+03   -1.3724606E-06   6.2661990E-08   7.4443988E+00   3.0212289E+03   3.0333202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.6695967E+03   2.6695967E+03   -1.0457319E-06   4.7802015E-08   6.5491897E+00   2.6589553E+03   2.6695967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.3489178E+03   2.3489178E+03   -7.9718480E-07   3.6462505E-08   5.7605951E+00   2.3395547E+03   2.3489178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.0662716E+03   2.0662716E+03   -6.0688054E-07   2.7811014E-08   5.0660404E+00   2.0580351E+03   2.0662716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
