#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.1846374E+06   4.1846374E+06   8.0146990E+01   1.9860897E+00   1.3874148E+05   4.1687030E+06   4.1846374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.9625829E+06   3.9625829E+06   7.3030525E+01   1.6834189E+00   1.2066936E+05   3.9474336E+06   3.9625829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.7741715E+06   3.7741715E+06   5.9405127E+01   1.4443378E+00   1.0610967E+05   3.7596922E+06   3.7741715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.6131679E+06   3.6131679E+06   5.0924946E+01   1.2530707E+00   9.4073894E+04   3.5992644E+06   3.6131679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.4731192E+06   3.4731192E+06   4.4245290E+01   1.0973700E+00   8.4137652E+04   3.4597191E+06   3.4731192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.3481097E+06   3.3481097E+06   3.9781170E+01   9.6820493E-01   7.5674001E+04   3.3351615E+06   3.3481097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.2330568E+06   3.2330568E+06   3.4937539E+01   8.5900220E-01   6.8476067E+04   3.2205272E+06   3.2330568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.1237767E+06   3.1237767E+06   2.9683885E+01   7.6510175E-01   6.2012909E+04   3.1116477E+06   3.1237767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.0169685E+06   3.0169685E+06   2.8831227E+01   6.8308460E-01   5.6351114E+04   3.0052341E+06   3.0169685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.9101813E+06   2.9101813E+06   2.3378761E+01   6.1054244E-01   5.1229485E+04   2.8988445E+06   2.9101813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.8017852E+06   2.8017852E+06   2.1239782E+01   5.4575633E-01   4.6448441E+04   2.7908549E+06   2.8017852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.6909450E+06   2.6909450E+06   2.0494840E+01   4.8749459E-01   4.2164061E+04   2.6804331E+06   2.6909450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.5775863E+06   2.5775863E+06   1.7727487E+01   4.3491810E-01   3.8230293E+04   2.5675049E+06   2.5775863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.4623423E+06   2.4623423E+06   1.5003367E+01   3.8743359E-01   3.4564164E+04   2.4527005E+06   2.4623423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.3464692E+06   2.3464692E+06   1.3129214E+01   3.4464163E-01   3.1190416E+04   2.3372714E+06   2.3464692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.2317225E+06   2.2317225E+06   1.1829821E+01   3.0623766E-01   2.8112181E+04   2.2229658E+06   2.2317225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.1201887E+06   2.1201887E+06   1.0699471E+01   2.7198248E-01   2.5316279E+04   2.1118618E+06   2.1201887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.0140740E+06   2.0140740E+06   9.3729933E+00   2.4166425E-01   2.2818328E+04   2.0061570E+06   2.0140740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.9154607E+06   1.9154607E+06   8.6468052E+00   2.1504391E-01   2.0594297E+04   1.9079251E+06   1.9154607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.8260462E+06   1.8260462E+06   7.0964040E+00   1.9185853E-01   1.8657770E+04   1.8188568E+06   1.8260462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.7468944E+06   1.7468944E+06   6.7740789E+00   1.7179343E-01   1.6938788E+04   1.7400116E+06   1.7468944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.6782300E+06   1.6782300E+06   6.2522292E+00   1.5448083E-01   1.5489366E+04   1.6716133E+06   1.6782300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.6193163E+06   1.6193163E+06   5.5101137E+00   1.3952524E-01   1.4219722E+04   1.6129277E+06   1.6193163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.5684507E+06   1.5684507E+06   5.0333765E+00   1.2650374E-01   1.3100419E+04   1.5622590E+06   1.5684507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.5231065E+06   1.5231065E+06   4.6049907E+00   1.1500330E-01   1.2092857E+04   1.5170903E+06   1.5231065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.4802288E+06   1.4802288E+06   3.8829260E+00   1.0464312E-01   1.1189077E+04   1.4743788E+06   1.4802288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.4366670E+06   1.4366670E+06   3.7197960E+00   9.5111257E-02   1.0346088E+04   1.4309863E+06   1.4366670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.3896922E+06   1.3896922E+06   3.3024772E+00   8.6178597E-02   9.5307885E+03   1.3841945E+06   1.3896922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.3375146E+06   1.3375146E+06   3.0512622E+00   7.7715085E-02   8.7393666E+03   1.3322209E+06   1.3375146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.2796922E+06   1.2796922E+06   2.6812824E+00   6.9687662E-02   7.9691137E+03   1.2746252E+06   1.2796922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.2173147E+06   1.2173147E+06   2.2740942E+00   6.2142351E-02   7.2374049E+03   1.2124928E+06   1.2173147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.1528710E+06   1.1528710E+06   2.1859643E+00   5.5175920E-02   6.5397199E+03   1.1483025E+06   1.1528710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.0897663E+06   1.0897663E+06   1.8425074E+00   4.8896519E-02   5.9063482E+03   1.0854463E+06   1.0897663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0315435E+06   1.0315435E+06   1.6133909E+00   4.3384695E-02   5.3378071E+03   1.0274529E+06   1.0315435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   9.8096470E+05   9.8096470E+05   1.4645978E+00   3.8660269E-02   4.8485672E+03   9.7707339E+05   9.8096470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.3919437E+05   9.3919437E+05   1.3152231E+00   3.4671581E-02   4.4395374E+03   9.3546761E+05   9.3919437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.0535709E+05   9.0535709E+05   1.1512277E+00   3.1297276E-02   4.0894523E+03   9.0176354E+05   9.0535709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.7668384E+05   8.7668384E+05   1.0591964E+00   2.8374283E-02   3.7887635E+03   8.7320314E+05   8.7668384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.4930335E+05   8.4930335E+05   9.4656335E-01   2.5736976E-02   3.5173174E+03   8.4593048E+05   8.4930335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.1950404E+05   8.1950404E+05   9.0193700E-01   2.3257128E-02   3.2527963E+03   8.1624872E+05   8.1950404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.8506350E+05   7.8506350E+05   7.8279535E-01   2.0871710E-02   2.9878074E+03   7.8194427E+05   7.8506350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.4612121E+05   7.4612121E+05   7.0446270E-01   1.8588249E-02   2.7226321E+03   7.4315606E+05   7.4612121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.0515444E+05   7.0515444E+05   6.0775802E-01   1.6464583E-02   2.4724086E+03   7.0235151E+05   7.0515444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.6593719E+05   6.6593719E+05   5.5286308E-01   1.4571250E-02   2.2415226E+03   6.6328963E+05   6.6593719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.3183133E+05   6.3183133E+05   4.9339041E-01   1.2951743E-02   2.0451865E+03   6.2931890E+05   6.3183133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.0416890E+05   6.0416890E+05   4.3259852E-01   1.1597733E-02   1.8825138E+03   6.0176606E+05   6.0416890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.8158003E+05   5.8158003E+05   3.8935002E-01   1.0451860E-02   1.7457635E+03   5.7926665E+05   5.8158003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.6074235E+05   5.6074235E+05   3.5132858E-01   9.4342413E-03   1.6224002E+03   5.5851151E+05   5.6074235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.3826712E+05   5.3826712E+05   3.2407455E-01   8.4800164E-03   1.5017883E+03   5.3612539E+05   5.3826712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.1268216E+05   5.1268216E+05   2.8444982E-01   7.5651275E-03   1.3814988E+03   5.1064195E+05   5.1268216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.8524770E+05   4.8524770E+05   2.5066290E-01   6.7077853E-03   1.2627897E+03   4.8331642E+05   4.8524770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.5896258E+05   4.5896258E+05   2.2574227E-01   5.9424769E-03   1.1549650E+03   4.5713569E+05   4.5896258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.3634439E+05   4.3634439E+05   2.0049598E-01   5.2897937E-03   1.0627188E+03   4.3460734E+05   4.3634439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.1757839E+05   4.1757839E+05   1.7633790E-01   4.7380239E-03   9.8526605E+02   4.1591586E+05   4.1757839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.0052138E+05   4.0052138E+05   1.6061201E-01   4.2525904E-03   9.1615149E+02   3.9892660E+05   4.0052138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.8263463E+05   3.8263463E+05   1.4146879E-01   3.8018629E-03   8.4931522E+02   3.8111092E+05   3.8263463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.6320075E+05   3.6320075E+05   1.2570407E-01   3.3772763E-03   7.8261896E+02   3.6175430E+05   3.6320075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.4376171E+05   3.4376171E+05   1.1191776E-01   2.9908964E-03   7.2008779E+02   3.4239256E+05   3.4376171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.2632140E+05   3.2632140E+05   9.9622932E-02   2.6552502E-03   6.6530745E+02   3.2502161E+05   3.2632140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.1118067E+05   3.1118067E+05   8.8259892E-02   2.3666893E-03   6.1731507E+02   3.0994109E+05   3.1118067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.9680084E+05   2.9680084E+05   7.8865559E-02   2.1091552E-03   5.7376014E+02   2.9561845E+05   2.9680084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.8182340E+05   2.8182340E+05   7.0161220E-02   1.8705791E-03   5.3124184E+02   2.8070060E+05   2.8182340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.6667776E+05   2.6667776E+05   6.1905925E-02   1.6525948E-03   4.9061643E+02   2.6561524E+05   2.6667776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.5266992E+05   2.5266992E+05   5.4625714E-02   1.4606841E-03   4.5383518E+02   2.5166315E+05   2.5266992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.3995568E+05   2.3995568E+05   4.8434901E-02   1.2929288E-03   4.2132493E+02   2.3899951E+05   2.3995568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.2749439E+05   2.2749439E+05   4.2644417E-02   1.1415344E-03   3.9063391E+02   2.2658783E+05   2.2749439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.1490413E+05   2.1490413E+05   3.7444102E-02   1.0032491E-03   3.6113869E+02   2.1404770E+05   2.1490413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.0289674E+05   2.0289674E+05   3.2880974E-02   8.8009412E-04   3.3391276E+02   2.0208812E+05   2.0289674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.9166499E+05   1.9166499E+05   2.8828062E-02   7.7130227E-04   3.0905864E+02   1.9090109E+05   1.9166499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.8060434E+05   1.8060434E+05   2.5133250E-02   6.7315274E-04   2.8550760E+02   1.7988450E+05   1.8060434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.6972719E+05   1.6972719E+05   2.1831169E-02   5.8476267E-04   2.6323824E+02   1.6905067E+05   1.6972719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.5935629E+05   1.5935629E+05   1.8891180E-02   5.0627169E-04   2.4258788E+02   1.5872108E+05   1.5935629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.4920613E+05   1.4920613E+05   1.6268152E-02   4.3588972E-04   2.2302590E+02   1.4861136E+05   1.4920613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.3925652E+05   1.3925652E+05   1.3914551E-02   3.7284859E-04   2.0448091E+02   1.3870139E+05   1.3925652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.2959837E+05   1.2959837E+05   1.1815811E-02   3.1676823E-04   1.8703036E+02   1.2908173E+05   1.2959837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2009165E+05   1.2009165E+05   9.9494062E-03   2.6674055E-04   1.7041504E+02   1.1961288E+05   1.2009165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1080187E+05   1.1080187E+05   8.2953046E-03   2.2244687E-04   1.5464034E+02   1.1036013E+05   1.1080187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0168529E+05   1.0168529E+05   6.8376851E-03   1.8339577E-04   1.3964795E+02   1.0127987E+05   1.0168529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.2788174E+04   9.2788174E+04   5.5629646E-03   1.4933518E-04   1.2543822E+02   9.2418224E+04   9.2788174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.4157523E+04   8.4157523E+04   4.4714758E-03   1.2001951E-04   1.1206187E+02   8.3821974E+04   8.4157523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.5879714E+04   7.5879714E+04   3.5489634E-03   9.5244357E-05   9.9597217E+01   7.5577162E+04   7.5879714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.8059625E+04   6.8059625E+04   2.7848622E-03   7.4749947E-05   8.8145775E+01   6.7788247E+04   6.8059625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.0793811E+04   6.0793811E+04   2.1665163E-03   5.8166075E-05   7.7770009E+01   6.0551399E+04   6.0793811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.4146636E+04   5.4146636E+04   1.6757202E-03   4.4998310E-05   6.8502193E+01   5.3930725E+04   5.4146636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.8136776E+04   4.8136776E+04   1.2916344E-03   3.4690141E-05   6.0300345E+01   4.7944826E+04   4.8136776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.2743721E+04   4.2743721E+04   9.9343042E-04   2.6690678E-05   5.3075366E+01   4.2573274E+04   4.2743721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.7925764E+04   3.7925764E+04   7.6312484E-04   2.0513037E-05   4.6732838E+01   3.7774527E+04   3.7925764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.3631211E+04   3.3631211E+04   5.8642027E-04   1.5753956E-05   4.1163787E+01   3.3497098E+04   3.3631211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.9808213E+04   2.9808213E+04   4.4973148E-04   1.2092646E-05   3.6270320E+01   2.9689344E+04   2.9808213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.6407707E+04   2.6407707E+04   3.4529923E-04   9.2779945E-06   3.1967156E+01   2.6302397E+04   2.6407707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.3384984E+04   2.3384984E+04   2.6472838E-04   7.1153391E-06   2.8181588E+01   2.3291728E+04   2.3384984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.0699516E+04   2.0699516E+04   2.0289936E-04   5.4545462E-06   2.4848540E+01   2.0616969E+04   2.0699516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.8315030E+04   1.8315030E+04   1.5545380E-04   4.1797630E-06   2.1910874E+01   1.8241992E+04   1.8315030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.6198832E+04   1.6198832E+04   1.1905671E-04   3.2016858E-06   1.9321951E+01   1.6134232E+04   1.6198832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.4321671E+04   1.4321671E+04   9.1175839E-05   2.4515670E-06   1.7038839E+01   1.4264557E+04   1.4321671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.2657356E+04   1.2657356E+04   6.9710384E-05   1.8765320E-06   1.5025323E+01   1.2606879E+04   1.2657356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.1182433E+04   1.1182433E+04   5.3379090E-05   1.4358984E-06   1.3248135E+01   1.1137837E+04   1.1182433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   9.8759341E+03   9.8759341E+03   4.0817742E-05   1.0983690E-06   1.1680730E+01   9.8365489E+03   9.8759341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.7191289E+03   8.7191289E+03   3.1212367E-05   8.3992224E-07   1.0297144E+01   8.6843570E+03   8.7191289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.6952962E+03   7.6952962E+03   2.3849483E-05   6.4209830E-07   9.0764026E+00   7.6646073E+03   7.6952962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.7895193E+03   6.7895193E+03   1.8221421E-05   4.9072656E-07   7.9991907E+00   6.7624425E+03   6.7895193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.9885007E+03   5.9885007E+03   1.3925953E-05   3.7494282E-07   7.0485303E+00   5.9646184E+03   5.9885007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.2803947E+03   5.2803947E+03   1.0627468E-05   2.8640345E-07   6.2099814E+00   5.2593363E+03   5.2803947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.6546554E+03   4.6546554E+03   8.1123383E-06   2.1872175E-07   5.4700988E+00   4.6360924E+03   4.6546554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.1018999E+03   4.1018999E+03   6.1916472E-06   1.6699782E-07   4.8174448E+00   4.0855414E+03   4.1018999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.6137853E+03   3.6137853E+03   4.7206904E-06   1.2748026E-07   4.2418770E+00   3.5993734E+03   3.6137853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.1828975E+03   3.1828975E+03   3.6040946E-06   9.7296628E-08   3.7342895E+00   3.1702040E+03   3.1828975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.8026516E+03   2.8026516E+03   2.7468351E-06   7.4247916E-08   3.2867754E+00   2.7914745E+03   2.8026516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.4672020E+03   2.4672020E+03   2.0934524E-06   5.6651489E-08   2.8923099E+00   2.4573627E+03   2.4672020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.1713626E+03   2.1713626E+03   1.5957878E-06   4.3220480E-08   2.5447261E+00   2.1627031E+03   2.1713626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.9105340E+03   1.9105340E+03   1.2158245E-06   3.2971120E-08   2.2384111E+00   1.9029147E+03   1.9105340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.6806399E+03   1.6806399E+03   9.2641577E-07   2.5150934E-08   1.9685718E+00   1.6739374E+03   1.6806399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
