#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-05   1.5844644E+07   1.5844644E+07   2.1065542E+07   1.0176322E+04   1.6249323E+07   1.5844654E+07   1.5844644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.5844624E+07   1.5844624E+07   2.1056142E+07   1.0173398E+04   1.6247272E+07   1.5844633E+07   1.5844624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.5844601E+07   1.5844601E+07   2.1045293E+07   1.0170024E+04   1.6244905E+07   1.5844609E+07   1.5844601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.5844575E+07   1.5844575E+07   2.1032771E+07   1.0166128E+04   1.6242173E+07   1.5844582E+07   1.5844575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.5844544E+07   1.5844544E+07   2.1018319E+07   1.0161632E+04   1.6239022E+07   1.5844550E+07   1.5844544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.5844509E+07   1.5844509E+07   2.1001642E+07   1.0156442E+04   1.6235387E+07   1.5844513E+07   1.5844509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.5844468E+07   1.5844468E+07   2.0982399E+07   1.0150452E+04   1.6231194E+07   1.5844470E+07   1.5844468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.5844421E+07   1.5844421E+07   2.0960198E+07   1.0143541E+04   1.6226358E+07   1.5844421E+07   1.5844421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.5844367E+07   1.5844367E+07   2.0934588E+07   1.0135566E+04   1.6220783E+07   1.5844365E+07   1.5844367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.5844304E+07   1.5844304E+07   2.0905050E+07   1.0126366E+04   1.6214357E+07   1.5844299E+07   1.5844304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.5844231E+07   1.5844231E+07   2.0870989E+07   1.0115753E+04   1.6206953E+07   1.5844224E+07   1.5844231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.5844147E+07   1.5844147E+07   2.0831721E+07   1.0103514E+04   1.6198422E+07   1.5844136E+07   1.5844147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.5844051E+07   1.5844051E+07   2.0786460E+07   1.0089400E+04   1.6188600E+07   1.5844036E+07   1.5844051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.5843939E+07   1.5843939E+07   2.0734309E+07   1.0073129E+04   1.6177294E+07   1.5843919E+07   1.5843939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.5843811E+07   1.5843811E+07   2.0674237E+07   1.0054377E+04   1.6164287E+07   1.5843785E+07   1.5843811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.5843662E+07   1.5843662E+07   2.0605070E+07   1.0032770E+04   1.6149333E+07   1.5843630E+07   1.5843662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.5843490E+07   1.5843490E+07   2.0525467E+07   1.0007884E+04   1.6132151E+07   1.5843451E+07   1.5843490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.5843292E+07   1.5843292E+07   2.0433901E+07   9.9792327E+03   1.6112425E+07   1.5843245E+07   1.5843292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.5843064E+07   1.5843064E+07   2.0328638E+07   9.9462609E+03   1.6089799E+07   1.5843007E+07   1.5843064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.5842801E+07   1.5842801E+07   2.0207713E+07   9.9083378E+03   1.6063873E+07   1.5842732E+07   1.5842801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.5842497E+07   1.5842497E+07   2.0068911E+07   9.8647471E+03   1.6034204E+07   1.5842416E+07   1.5842497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.5842146E+07   1.5842146E+07   1.9909735E+07   9.8146777E+03   1.6000298E+07   1.5842050E+07   1.5842146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.5841742E+07   1.5841742E+07   1.9727395E+07   9.7572145E+03   1.5961614E+07   1.5841629E+07   1.5841742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.5841276E+07   1.5841276E+07   1.9518781E+07   9.6913288E+03   1.5917563E+07   1.5841143E+07   1.5841276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.5840738E+07   1.5840738E+07   1.9280454E+07   9.6158698E+03   1.5867509E+07   1.5840583E+07   1.5840738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.5840119E+07   1.5840119E+07   1.9008639E+07   9.5295572E+03   1.5810782E+07   1.5839938E+07   1.5840119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.5839406E+07   1.5839406E+07   1.8699234E+07   9.4309763E+03   1.5746682E+07   1.5839194E+07   1.5839406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.5838585E+07   1.5838585E+07   1.8347836E+07   9.3185759E+03   1.5674501E+07   1.5838338E+07   1.5838585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.5837640E+07   1.5837640E+07   1.7949788E+07   9.1906727E+03   1.5593550E+07   1.5837353E+07   1.5837640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.5836552E+07   1.5836552E+07   1.7500267E+07   9.0454622E+03   1.5503189E+07   1.5836219E+07   1.5836552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.5835302E+07   1.5835302E+07   1.6994403E+07   8.8810396E+03   1.5402879E+07   1.5834916E+07   1.5835302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.5833865E+07   1.5833865E+07   1.6427466E+07   8.6954348E+03   1.5292242E+07   1.5833417E+07   1.5833865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.5832215E+07   1.5832215E+07   1.5795109E+07   8.4866639E+03   1.5171136E+07   1.5831697E+07   1.5832215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.5830322E+07   1.5830322E+07   1.5093693E+07   8.2528028E+03   1.5039749E+07   1.5829722E+07   1.5830322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.5828151E+07   1.5828151E+07   1.4320710E+07   7.9920866E+03   1.4898707E+07   1.5827459E+07   1.5828151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.5825665E+07   1.5825665E+07   1.3475295E+07   7.7030404E+03   1.4749182E+07   1.5824866E+07   1.5825665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.5822820E+07   1.5822820E+07   1.2558837E+07   7.3846438E+03   1.4593014E+07   1.5821900E+07   1.5822820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.5819570E+07   1.5819570E+07   1.1575674E+07   7.0365308E+03   1.4432799E+07   1.5818510E+07   1.5819570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.5815862E+07   1.5815862E+07   1.0533823E+07   6.6592229E+03   1.4271942E+07   1.5814642E+07   1.5815862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.5811636E+07   1.5811636E+07   9.4456824E+06   6.2543858E+03   1.4114618E+07   1.5810234E+07   1.5811636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.5806828E+07   1.5806828E+07   8.3285832E+06   5.8250909E+03   1.3965610E+07   1.5805218E+07   1.5806828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.5801367E+07   1.5801367E+07   7.2050371E+06   5.3760509E+03   1.3829954E+07   1.5799521E+07   1.5801367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.5795175E+07   1.5795175E+07   6.1024506E+06   4.9137833E+03   1.3712346E+07   1.5793062E+07   1.5795175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.5788168E+07   1.5788168E+07   5.0520640E+06   4.4466360E+03   1.3616289E+07   1.5785752E+07   1.5788168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.5780251E+07   1.5780251E+07   4.0868678E+06   3.9846013E+03   1.3542988E+07   1.5777494E+07   1.5780251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.5771323E+07   1.5771323E+07   3.2383399E+06   3.5388347E+03   1.3490150E+07   1.5768183E+07   1.5771323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.5761272E+07   1.5761272E+07   2.5320642E+06   3.1208169E+03   1.3450940E+07   1.5757703E+07   1.5761272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.5749974E+07   1.5749974E+07   1.9826695E+06   2.7411461E+03   1.3413559E+07   1.5745927E+07   1.5749974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.5737292E+07   1.5737292E+07   1.5890692E+06   2.4080456E+03   1.3362023E+07   1.5732717E+07   1.5737292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.5723076E+07   1.5723076E+07   1.3315791E+06   2.1258153E+03   1.3278713E+07   1.5717918E+07   1.5723076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.5707158E+07   1.5707158E+07   1.1728778E+06   1.8936225E+03   1.3148870E+07   1.5701362E+07   1.5707158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.5689351E+07   1.5689351E+07   1.0645096E+06   1.7051582E+03   1.2966341E+07   1.5682863E+07   1.5689351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.5669454E+07   1.5669454E+07   9.5917550E+05   1.5496606E+03   1.2738506E+07   1.5662219E+07   1.5669454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.5647249E+07   1.5647249E+07   8.2616705E+05   1.4145074E+03   1.2487008E+07   1.5639216E+07   1.5647249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.5622502E+07   1.5622502E+07   6.6363238E+05   1.2889177E+03   1.2240924E+07   1.5613626E+07   1.5622502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.5594974E+07   1.5594974E+07   4.9916803E+05   1.1674324E+03   1.2022071E+07   1.5585213E+07   1.5594974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.5564415E+07   1.5564415E+07   3.7310631E+05   1.0512529E+03   1.1828736E+07   1.5553736E+07   1.5564415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.5530566E+07   1.5530566E+07   3.0930979E+05   9.4598937E+02   1.1631183E+07   1.5518943E+07   1.5530566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.5493159E+07   1.5493159E+07   2.9267392E+05   8.5642453E+02   1.1391014E+07   1.5480573E+07   1.5493159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.5451908E+07   1.5451908E+07   2.7737996E+05   7.8175771E+02   1.1098062E+07   1.5438347E+07   1.5451908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.5406515E+07   1.5406515E+07   2.2897439E+05   7.1578744E+02   1.0790023E+07   1.5391972E+07   1.5406515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.5356671E+07   1.5356671E+07   1.6197412E+05   6.5279434E+02   1.0517464E+07   1.5341137E+07   1.5356671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.5302057E+07   1.5302057E+07   1.2067662E+05   5.9307952E+02   1.0276788E+07   1.5285526E+07   1.5302057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.5242348E+07   1.5242348E+07   1.1455330E+05   5.4063075E+02   1.0007404E+07   1.5224808E+07   1.5242348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.5177200E+07   1.5177200E+07   1.0420696E+05   4.9551691E+02   9.6886691E+06   1.5158637E+07   1.5177200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.5106253E+07   1.5106253E+07   7.4976697E+04   4.5342148E+02   9.3791666E+06   1.5086650E+07   1.5106253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.5029134E+07   1.5029134E+07   6.1532719E+04   4.1345398E+02   9.0890374E+06   1.5008472E+07   1.5029134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.4945453E+07   1.4945453E+07   6.0841544E+04   3.7798877E+02   8.7535020E+06   1.4923719E+07   1.4945453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.4854804E+07   1.4854804E+07   4.2140155E+04   3.4530079E+02   8.4093264E+06   1.4831989E+07   1.4854804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4756768E+07   1.4756768E+07   3.4184273E+04   3.1407651E+02   8.0938248E+06   1.4732864E+07   1.4756768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.4650915E+07   1.4650915E+07   3.4486709E+04   2.8624243E+02   7.7306634E+06   1.4625925E+07   1.4650915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4536808E+07   1.4536808E+07   2.2713560E+04   2.6004715E+02   7.3822935E+06   1.4510747E+07   1.4536808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.4414012E+07   1.4414012E+07   2.3186144E+04   2.3573049E+02   7.0301800E+06   1.4386910E+07   1.4414012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.4282092E+07   1.4282092E+07   1.5254793E+04   2.1328482E+02   6.6782586E+06   1.4253992E+07   1.4282092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.4140602E+07   1.4140602E+07   1.6559186E+04   1.9267733E+02   6.3272444E+06   1.4111549E+07   1.4140602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3989085E+07   1.3989085E+07   1.0413596E+04   1.7377579E+02   5.9783758E+06   1.3959113E+07   1.3989085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.3827065E+07   1.3827065E+07   1.0533351E+04   1.5637963E+02   5.6200567E+06   1.3796216E+07   1.3827065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.3654060E+07   1.3654060E+07   8.8666253E+03   1.4015397E+02   5.2808639E+06   1.3622401E+07   1.3654060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3469594E+07   1.3469594E+07   5.9087408E+03   1.2538952E+02   4.9410239E+06   1.3437207E+07   1.3469594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.3273184E+07   1.3273184E+07   5.4721912E+03   1.1195522E+02   4.6032607E+06   1.3240145E+07   1.3273184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.3064331E+07   1.3064331E+07   5.1180851E+03   9.9609200E+01   4.2793890E+06   1.3030718E+07   1.3064331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.2842529E+07   1.2842529E+07   4.4689049E+03   8.8352148E+01   3.9654738E+06   1.2808435E+07   1.2842529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2607266E+07   1.2607266E+07   3.6645634E+03   7.8134240E+01   3.6618999E+06   1.2572793E+07   1.2607266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2358027E+07   1.2358027E+07   3.0288697E+03   6.8895125E+01   3.3668351E+06   1.2323275E+07   1.2358027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2094296E+07   1.2094296E+07   2.5486943E+03   6.0537379E+01   3.0826865E+06   1.2059375E+07   1.2094296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1815572E+07   1.1815572E+07   1.9095078E+03   5.3013338E+01   2.8123742E+06   1.1780600E+07   1.1815572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1521376E+07   1.1521376E+07   1.2945133E+03   4.6257778E+01   2.5567870E+06   1.1486466E+07   1.1521376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1211273E+07   1.1211273E+07   1.3211355E+03   4.0205633E+01   2.3156112E+06   1.1176551E+07   1.1211273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0884902E+07   1.0884902E+07   1.0243754E+03   3.4821990E+01   2.0832337E+06   1.0850491E+07   1.0884902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0542015E+07   1.0542015E+07   9.0280094E+02   3.0026571E+01   1.8707566E+06   1.0508043E+07   1.0542015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0182529E+07   1.0182529E+07   5.9796252E+02   2.5789766E+01   1.6682961E+06   1.0149122E+07   1.0182529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.8065940E+06   9.8065940E+06   5.6012913E+02   2.2050040E+01   1.4806904E+06   9.7738802E+06   9.8065940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.4146747E+06   9.4146747E+06   4.9049973E+02   1.8764791E+01   1.3078498E+06   9.3827773E+06   9.4146747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.0076526E+06   9.0076526E+06   3.7701685E+02   1.5893353E+01   1.1489119E+06   8.9766921E+06   9.0076526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.5869418E+06   8.5869418E+06   2.7028979E+02   1.3393306E+01   1.0043182E+06   8.5570320E+06   8.5869418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.1546196E+06   8.1546196E+06   2.8378510E+02   1.1228741E+01   8.7245343E+05   8.1258637E+06   8.1546196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.7135714E+06   7.7135714E+06   1.7924481E+02   9.3659063E+00   7.5288015E+05   7.6860600E+06   7.7135714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.2676573E+06   7.2676573E+06   1.6500154E+02   7.7722760E+00   6.4580065E+05   7.2414637E+06   7.2676573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.8219098E+06   6.8219098E+06   1.3481934E+02   6.4189800E+00   5.5120980E+05   6.7970853E+06   6.8219098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.3827481E+06   6.3827481E+06   9.5658223E+01   5.2804964E+00   4.6840365E+05   6.3593168E+06   6.3827481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.9580947E+06   5.9580947E+06   9.1831975E+01   4.3331801E+00   3.9682577E+05   5.9360467E+06   5.9580947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.5570841E+06   5.5570841E+06   6.1557614E+01   3.5561765E+00   3.3531698E+05   5.5363711E+06   5.5570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.1889326E+06   5.1889326E+06   5.8283367E+01   2.9283705E+00   2.8401088E+05   5.1694668E+06   5.1889326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.8608936E+06   4.8608936E+06   5.0944935E+01   2.4287135E+00   2.4208042E+05   4.8425546E+06   4.8608936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
