#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8364747E-05   1.5323867E+07   1.5323867E+07   2.0366777E+07   1.0019599E+04   1.4031699E+07   1.5323879E+07   1.5323867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.5323845E+07   1.5323845E+07   2.0356698E+07   1.0016407E+04   1.4029799E+07   1.5323856E+07   1.5323845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.5323820E+07   1.5323820E+07   2.0345063E+07   1.0012722E+04   1.4027608E+07   1.5323829E+07   1.5323820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.5323790E+07   1.5323790E+07   2.0331636E+07   1.0008468E+04   1.4025079E+07   1.5323799E+07   1.5323790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.5323756E+07   1.5323756E+07   2.0316141E+07   1.0003559E+04   1.4022162E+07   1.5323763E+07   1.5323756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.5323717E+07   1.5323717E+07   2.0298261E+07   9.9978929E+03   1.4018797E+07   1.5323723E+07   1.5323717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.5323672E+07   1.5323672E+07   2.0277633E+07   9.9913546E+03   1.4014916E+07   1.5323675E+07   1.5323672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.5323620E+07   1.5323620E+07   2.0253835E+07   9.9838102E+03   1.4010442E+07   1.5323621E+07   1.5323620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.5323559E+07   1.5323559E+07   2.0226387E+07   9.9751060E+03   1.4005284E+07   1.5323558E+07   1.5323559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.5323490E+07   1.5323490E+07   2.0194734E+07   9.9650652E+03   1.3999340E+07   1.5323485E+07   1.5323490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.5323409E+07   1.5323409E+07   2.0158239E+07   9.9534844E+03   1.3992493E+07   1.5323401E+07   1.5323409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.5323317E+07   1.5323317E+07   2.0116173E+07   9.9401298E+03   1.3984608E+07   1.5323305E+07   1.5323317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.5323210E+07   1.5323210E+07   2.0067697E+07   9.9247333E+03   1.3975531E+07   1.5323193E+07   1.5323210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.5323086E+07   1.5323086E+07   2.0011855E+07   9.9069869E+03   1.3965087E+07   1.5323064E+07   1.5323086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.5322943E+07   1.5322943E+07   1.9947551E+07   9.8865382E+03   1.3953078E+07   1.5322915E+07   1.5322943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.5322779E+07   1.5322779E+07   1.9873536E+07   9.8629833E+03   1.3939278E+07   1.5322743E+07   1.5322779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.5322589E+07   1.5322589E+07   1.9788384E+07   9.8358611E+03   1.3923432E+07   1.5322545E+07   1.5322589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.5322369E+07   1.5322369E+07   1.9690479E+07   9.8046453E+03   1.3905253E+07   1.5322316E+07   1.5322369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.5322116E+07   1.5322116E+07   1.9577986E+07   9.7687366E+03   1.3884419E+07   1.5322052E+07   1.5322116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.5321825E+07   1.5321825E+07   1.9448832E+07   9.7274542E+03   1.3860570E+07   1.5321748E+07   1.5321825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.5321488E+07   1.5321488E+07   1.9300684E+07   9.6800268E+03   1.3833307E+07   1.5321397E+07   1.5321488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.5321100E+07   1.5321100E+07   1.9130925E+07   9.6255831E+03   1.3802192E+07   1.5320992E+07   1.5321100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.5320652E+07   1.5320652E+07   1.8936639E+07   9.5631429E+03   1.3766745E+07   1.5320525E+07   1.5320652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.5320136E+07   1.5320136E+07   1.8714591E+07   9.4916080E+03   1.3726449E+07   1.5319986E+07   1.5320136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.5319542E+07   1.5319542E+07   1.8461225E+07   9.4097548E+03   1.3680756E+07   1.5319366E+07   1.5319542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.5318857E+07   1.5318857E+07   1.8172667E+07   9.3162286E+03   1.3629091E+07   1.5318651E+07   1.5318857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.5318068E+07   1.5318068E+07   1.7844741E+07   9.2095406E+03   1.3570871E+07   1.5317828E+07   1.5318068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.5317160E+07   1.5317160E+07   1.7473014E+07   9.0880709E+03   1.3505520E+07   1.5316880E+07   1.5317160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.5316115E+07   1.5316115E+07   1.7052866E+07   8.9500763E+03   1.3432500E+07   1.5315790E+07   1.5316115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.5314913E+07   1.5314913E+07   1.6579598E+07   8.7937090E+03   1.3351345E+07   1.5314536E+07   1.5314913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.5313532E+07   1.5313532E+07   1.6048593E+07   8.6170460E+03   1.3261710E+07   1.5313095E+07   1.5313532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.5311946E+07   1.5311946E+07   1.5455534E+07   8.4181359E+03   1.3163435E+07   1.5311439E+07   1.5311946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.5310125E+07   1.5310125E+07   1.4796699E+07   8.1950643E+03   1.3056612E+07   1.5309539E+07   1.5310125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.5308037E+07   1.5308037E+07   1.4069340E+07   7.9460449E+03   1.2941676E+07   1.5307360E+07   1.5308037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.5305646E+07   1.5305646E+07   1.3272155E+07   7.6695388E+03   1.2819495E+07   1.5304863E+07   1.5305646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.5302909E+07   1.5302909E+07   1.2405856E+07   7.3644076E+03   1.2691466E+07   1.5302006E+07   1.5302909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.5299780E+07   1.5299780E+07   1.1473814E+07   7.0301000E+03   1.2559597E+07   1.5298740E+07   1.5299780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.5296209E+07   1.5296209E+07   1.0482765E+07   6.6668734E+03   1.2426553E+07   1.5295012E+07   1.5296209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.5292138E+07   1.5292138E+07   9.4435002E+06   6.2760401E+03   1.2295645E+07   1.5290761E+07   1.5292138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.5287505E+07   1.5287505E+07   8.3714481E+06   5.8602256E+03   1.2170709E+07   1.5285924E+07   1.5287505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.5282240E+07   1.5282240E+07   7.2870071E+06   5.4236103E+03   1.2055853E+07   1.5280427E+07   1.5282240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.5276269E+07   1.5276269E+07   6.2154248E+06   4.9721130E+03   1.1954992E+07   1.5274193E+07   1.5276269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.5269508E+07   1.5269508E+07   5.1859920E+06   4.5134587E+03   1.1871183E+07   1.5267133E+07   1.5269508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.5261866E+07   1.5261866E+07   4.2303079E+06   4.0570572E+03   1.1805736E+07   1.5259156E+07   1.5261866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.5253245E+07   1.5253245E+07   3.3794336E+06   3.6136138E+03   1.1757207E+07   1.5250158E+07   1.5253245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.5243537E+07   1.5243537E+07   2.6599231E+06   3.1944017E+03   1.1720475E+07   1.5240028E+07   1.5243537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.5232621E+07   1.5232621E+07   2.0890464E+06   2.8101683E+03   1.1686247E+07   1.5228642E+07   1.5232621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.5220368E+07   1.5220368E+07   1.6700019E+06   2.4697285E+03   1.1641470E+07   1.5215868E+07   1.5220368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.5206630E+07   1.5206630E+07   1.3884987E+06   2.1784294E+03   1.1571159E+07   1.5201556E+07   1.5206630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.5191246E+07   1.5191246E+07   1.2125470E+06   1.9368328E+03   1.1461894E+07   1.5185545E+07   1.5191246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.5174039E+07   1.5174039E+07   1.0972535E+06   1.7401071E+03   1.1306600E+07   1.5167655E+07   1.5174039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.5154812E+07   1.5154812E+07   9.9535551E+05   1.5786490E+03   1.1109131E+07   1.5147694E+07   1.5154812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.5133356E+07   1.5133356E+07   8.7178451E+05   1.4402433E+03   1.0885977E+07   1.5125453E+07   1.5133356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.5109445E+07   1.5109445E+07   7.1706041E+05   1.3135068E+03   1.0662031E+07   1.5100711E+07   1.5109445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.5082844E+07   1.5082844E+07   5.5153150E+05   1.1915331E+03   1.0459219E+07   1.5073240E+07   1.5082844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.5053312E+07   1.5053312E+07   4.1363031E+05   1.0739316E+03   1.0281873E+07   1.5042804E+07   1.5053312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.5020597E+07   1.5020597E+07   3.3350280E+05   9.6557512E+02   1.0109197E+07   1.5009162E+07   1.5020597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.4984440E+07   1.4984440E+07   3.0714935E+05   8.7198589E+02   9.9066936E+06   1.4972059E+07   1.4984440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.4944567E+07   1.4944567E+07   2.9500033E+05   7.9407657E+02   9.6564425E+06   1.4931229E+07   1.4944567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.4900689E+07   1.4900689E+07   2.5598037E+05   7.2674512E+02   9.3816465E+06   1.4886387E+07   1.4900689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.4852505E+07   1.4852505E+07   1.9049143E+05   6.6350711E+02   9.1291658E+06   1.4837235E+07   1.4852505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.4799708E+07   1.4799708E+07   1.3911021E+05   6.0288989E+02   8.9118482E+06   1.4783463E+07   1.4799708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.4741982E+07   1.4741982E+07   1.2492747E+05   5.4850784E+02   8.6838679E+06   1.4724753E+07   1.4741982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.4678997E+07   1.4678997E+07   1.1784201E+05   5.0192784E+02   8.4097952E+06   1.4660770E+07   1.4678997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.4610403E+07   1.4610403E+07   9.0398986E+04   4.5940813E+02   8.1295525E+06   1.4591163E+07   1.4610403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.4535838E+07   1.4535838E+07   6.9739904E+04   4.1866664E+02   7.8742663E+06   1.4515569E+07   1.4535838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.4454928E+07   1.4454928E+07   6.9051244E+04   3.8203191E+02   7.5903703E+06   1.4433617E+07   1.4454928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.4367280E+07   1.4367280E+07   5.4101000E+04   3.4903264E+02   7.2800448E+06   1.4344917E+07   1.4367280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4272486E+07   1.4272486E+07   3.9130013E+04   3.1732396E+02   7.0015418E+06   1.4249067E+07   1.4272486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.4170131E+07   1.4170131E+07   4.0681710E+04   2.8868354E+02   6.6947651E+06   1.4145659E+07   1.4170131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4059794E+07   1.4059794E+07   2.9098201E+04   2.6231664E+02   6.3795237E+06   1.4034284E+07   1.4059794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.3941053E+07   1.3941053E+07   2.7152502E+04   2.3744277E+02   6.0806137E+06   1.3914534E+07   1.3941053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.3813486E+07   1.3813486E+07   2.0229124E+04   2.1481861E+02   5.7647009E+06   1.3786003E+07   1.3813486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.3676662E+07   1.3676662E+07   1.9394387E+04   1.9376231E+02   5.4690108E+06   1.3648259E+07   1.3676662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3530140E+07   1.3530140E+07   1.3799877E+04   1.7476089E+02   5.1546880E+06   1.3500852E+07   1.3530140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.3373458E+07   1.3373458E+07   1.3809712E+04   1.5706206E+02   4.8513836E+06   1.3343325E+07   1.3373458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.3206151E+07   1.3206151E+07   1.0131226E+04   1.4069160E+02   4.5537048E+06   1.3175240E+07   1.3206151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3027758E+07   1.3027758E+07   8.1764944E+03   1.2581960E+02   4.2529831E+06   1.2996149E+07   1.3027758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.2837812E+07   1.2837812E+07   8.0933777E+03   1.1221804E+02   3.9657531E+06   1.2805579E+07   1.2837812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.2635829E+07   1.2635829E+07   6.6713209E+03   9.9762692E+01   3.6870461E+06   1.2603050E+07   1.2635829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.2421321E+07   1.2421321E+07   5.2662230E+03   8.8429223E+01   3.4147397E+06   1.2388086E+07   1.2421321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2193793E+07   1.2193793E+07   4.1107562E+03   7.8159000E+01   3.1500631E+06   1.2160201E+07   1.2193793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.1952744E+07   1.1952744E+07   3.4686947E+03   6.8870941E+01   2.8949017E+06   1.1918894E+07   1.1952744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1697679E+07   1.1697679E+07   3.0111882E+03   6.0473730E+01   2.6505109E+06   1.1663676E+07   1.1697679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1428111E+07   1.1428111E+07   2.7084928E+03   5.2923226E+01   2.4169200E+06   1.1394070E+07   1.1428111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1143576E+07   1.1143576E+07   2.2509964E+03   4.6161808E+01   2.1925173E+06   1.1109608E+07   1.1143576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0843655E+07   1.0843655E+07   1.5678971E+03   4.0099124E+01   1.9838493E+06   1.0809881E+07   1.0843655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0527997E+07   1.0527997E+07   1.5527396E+03   3.4701776E+01   1.7876839E+06   1.0494537E+07   1.0527997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0196364E+07   1.0196364E+07   1.1001856E+03   2.9912637E+01   1.6008125E+06   1.0163341E+07   1.0196364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.8486749E+06   9.8486749E+06   1.0951530E+03   2.5675417E+01   1.4282485E+06   9.8162119E+06   9.8486749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.4850743E+06   9.4850743E+06   8.3865251E+02   2.1937968E+01   1.2688212E+06   9.4532944E+06   9.4850743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.1060126E+06   9.1060126E+06   6.4297970E+02   1.8660214E+01   1.1200785E+06   9.0750345E+06   9.1060126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.7123420E+06   8.7123420E+06   5.3775746E+02   1.5797023E+01   9.8358997E+05   8.6822821E+06   8.7123420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.3054305E+06   8.3054305E+06   4.8722120E+02   1.3306419E+01   8.5865928E+05   8.2763981E+06   8.3054305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.8872871E+06   7.8872871E+06   3.6809827E+02   1.1151484E+01   7.4459460E+05   7.8593816E+06   7.8872871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.4607028E+06   7.4607028E+06   3.0535493E+02   9.2966515E+00   6.4342833E+05   7.4340112E+06   7.4607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.0294111E+06   7.0294111E+06   2.2103625E+02   7.7116144E+00   5.5172714E+05   7.0040037E+06   7.0294111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.5982797E+06   6.5982797E+06   1.8068817E+02   6.3663662E+00   4.7065412E+05   6.5742054E+06   6.5982797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.1735175E+06   6.1735175E+06   1.4579879E+02   5.2351363E+00   3.9993718E+05   6.1507988E+06   6.1735175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.7627872E+06   5.7627872E+06   1.3585019E+02   4.2944493E+00   3.3856339E+05   5.7414137E+06   5.7627872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.3749241E+06   5.3749241E+06   9.4614897E+01   3.5231370E+00   2.8611387E+05   5.3548482E+06   5.3749241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.0188424E+06   5.0188424E+06   8.8019991E+01   2.9001875E+00   2.4237713E+05   4.9999784E+06   5.0188424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.7015579E+06   4.7015579E+06   7.2756435E+01   2.4045716E+00   2.0670953E+05   4.6837883E+06   4.7015579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
