#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.7172017E+06   4.7172017E+06   2.1587219E+01   2.0571377E+00   2.4262766E+05   4.6993446E+06   4.7172017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.4668830E+06   4.4668830E+06   1.8383664E+01   1.7453030E+00   2.1068250E+05   4.4498989E+06   4.4668830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.2544900E+06   4.2544900E+06   1.5930528E+01   1.4987503E+00   1.8485437E+05   4.2382514E+06   4.2544900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.0729935E+06   4.0729935E+06   1.3577413E+01   1.3013032E+00   1.6373510E+05   4.0573957E+06   4.0729935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.9151193E+06   3.9151193E+06   1.0894240E+01   1.1404466E+00   1.4615656E+05   3.9000820E+06   3.9151193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.7741987E+06   3.7741987E+06   8.1426518E+00   1.0068777E+00   1.3122903E+05   3.7596648E+06   3.7741987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.6445021E+06   3.6445021E+06   6.1163361E+00   8.9386900E-01   1.1830076E+05   3.6304349E+06   3.6445021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.5213133E+06   3.5213133E+06   5.4217606E+00   7.9659592E-01   1.0691920E+05   3.5076930E+06   3.5213133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.4009113E+06   3.4009113E+06   5.6531761E+00   7.1156911E-01   9.6785918E+04   3.3877315E+06   3.4009113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.2805330E+06   3.2805330E+06   5.8412573E+00   6.3628281E-01   8.7671698E+04   3.2677975E+06   3.2805330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.1583413E+06   3.1583413E+06   5.5739171E+00   5.6898235E-01   7.9376578E+04   3.1460604E+06   3.1583413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.0333947E+06   3.0333947E+06   4.9856169E+00   5.0842743E-01   7.1752830E+04   3.0215820E+06   3.0333947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.9056091E+06   2.9056091E+06   4.1179736E+00   4.5373537E-01   6.4725327E+04   2.8942785E+06   2.9056091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.7756984E+06   2.7756984E+06   2.8736085E+00   4.0431350E-01   5.8282130E+04   2.7648606E+06   2.7756984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.6450788E+06   2.6450788E+06   2.1156894E+00   3.5974398E-01   5.2436284E+04   2.6347385E+06   2.6450788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.5157290E+06   2.5157290E+06   2.9414875E+00   3.1972282E-01   4.7071083E+04   2.5058834E+06   2.5157290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.3900010E+06   2.3900010E+06   1.9493814E+00   2.8402454E-01   4.2155044E+04   2.3806376E+06   2.3900010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.2703819E+06   2.2703819E+06   2.2875480E+00   2.5240937E-01   3.7850450E+04   2.2614784E+06   2.2703819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.1592187E+06   2.1592187E+06   1.3888993E+00   2.2465608E-01   3.3989776E+04   2.1507434E+06   2.1592187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.0584252E+06   2.0584252E+06   1.2270906E+00   2.0047853E-01   3.0573683E+04   2.0503384E+06   2.0584252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.9692003E+06   1.9692003E+06   1.1587322E+00   1.7955514E-01   2.7616526E+04   1.9614577E+06   1.9692003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.8917976E+06   1.8917976E+06   9.4168912E-01   1.6150627E-01   2.5067811E+04   1.8843536E+06   1.8917976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.8253864E+06   1.8253864E+06   9.7216055E-01   1.4591168E-01   2.2870722E+04   1.8181985E+06   1.8253864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.7680475E+06   1.7680475E+06   1.1879151E+00   1.3233439E-01   2.0895575E+04   1.7610806E+06   1.7680475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.7169327E+06   1.7169327E+06   7.6630856E-01   1.2034025E-01   1.9181177E+04   1.7101627E+06   1.7169327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.6685983E+06   1.6685983E+06   6.9326853E-01   1.0953231E-01   1.7580446E+04   1.6620149E+06   1.6685983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.6194928E+06   1.6194928E+06   6.8301028E-01   9.9581555E-02   1.6106535E+04   1.6130994E+06   1.6194928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.5665399E+06   1.5665399E+06   5.4835024E-01   9.0248694E-02   1.4713225E+04   1.5603521E+06   1.5665399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.5077222E+06   1.5077222E+06   5.8953404E-01   8.1398953E-02   1.3381687E+04   1.5017636E+06   1.5077222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.4425414E+06   1.4425414E+06   5.2410874E-01   7.2999895E-02   1.2060819E+04   1.4368376E+06   1.4425414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.3722259E+06   1.3722259E+06   5.6260396E-01   6.5101308E-02   1.0835647E+04   1.3667976E+06   1.3722259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2995812E+06   1.2995812E+06   4.8742601E-01   5.7806927E-02   9.6831097E+03   1.2944380E+06   1.2995812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2284459E+06   1.2284459E+06   4.1723540E-01   5.1230935E-02   8.6245424E+03   1.2235821E+06   1.2284459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1628138E+06   1.1628138E+06   2.7149128E-01   4.5458586E-02   7.7040527E+03   1.1582081E+06   1.1628138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1057984E+06   1.1057984E+06   3.0080499E-01   4.0513100E-02   6.8999063E+03   1.1014169E+06   1.1057984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0587125E+06   1.0587125E+06   2.8529804E-01   3.6339047E-02   6.2279380E+03   1.0545161E+06   1.0587125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0205692E+06   1.0205692E+06   2.1446522E-01   3.2808740E-02   5.6571189E+03   1.0165226E+06   1.0205692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.8824700E+05   9.8824700E+05   2.1940442E-01   2.9751058E-02   5.1690610E+03   9.8432734E+05   9.8824700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.5738213E+05   9.5738213E+05   1.6499563E-01   2.6991403E-02   4.7144473E+03   9.5358375E+05   9.5738213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.2379063E+05   9.2379063E+05   1.5229361E-01   2.4394502E-02   4.2851033E+03   9.2012449E+05   9.2379063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.8496729E+05   8.8496729E+05   1.7084329E-01   2.1894461E-02   3.8652680E+03   8.8145429E+05   8.8496729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.4106934E+05   8.4106934E+05   1.2224674E-01   1.9499806E-02   3.4585453E+03   8.3772976E+05   8.4106934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.9488927E+05   7.9488927E+05   1.0756211E-01   1.7272108E-02   3.0764234E+03   7.9173230E+05   7.9488927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.5068137E+05   7.5068137E+05   1.1480666E-01   1.5286186E-02   2.7345587E+03   7.4769931E+05   7.5068137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.1223533E+05   7.1223533E+05   8.4911331E-02   1.3587897E-02   2.4404218E+03   7.0940539E+05   7.1223533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.8105268E+05   6.8105268E+05   7.6577921E-02   1.2168803E-02   2.1952293E+03   6.7834610E+05   6.8105268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.5558923E+05   6.5558923E+05   8.2094967E-02   1.0968154E-02   1.9874599E+03   6.5298335E+05   6.5558923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.3209982E+05   6.3209982E+05   6.7037818E-02   9.9016630E-03   1.8021298E+03   6.2958686E+05   6.3209982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.0676448E+05   6.0676448E+05   6.4871124E-02   8.9008961E-03   1.6262010E+03   6.0435184E+05   6.0676448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.7792368E+05   5.7792368E+05   5.0884190E-02   7.9410701E-03   1.4549549E+03   5.7562535E+05   5.7792368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.4699802E+05   5.4699802E+05   4.5250377E-02   7.0410989E-03   1.2942386E+03   5.4482236E+05   5.4699802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.1736797E+05   5.1736797E+05   4.5153908E-02   6.2378818E-03   1.1501871E+03   5.1530987E+05   5.1736797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.9187149E+05   4.9187149E+05   3.9556892E-02   5.5530996E-03   1.0269711E+03   4.8991455E+05   4.9187149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.7071740E+05   4.7071740E+05   3.3382428E-02   4.9742214E-03   9.2204966E+02   4.6884439E+05   4.7071740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.5148979E+05   4.5148979E+05   3.0496951E-02   4.4650416E-03   8.3000581E+02   4.4969307E+05   4.5148979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.3132685E+05   4.3132685E+05   2.7069066E-02   3.9921132E-03   7.4436595E+02   4.2961018E+05   4.3132685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.0941990E+05   4.0941990E+05   2.4317952E-02   3.5463049E-03   6.6198241E+02   4.0779025E+05   4.0941990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.8750713E+05   3.8750713E+05   2.0694925E-02   3.1405560E-03   5.8746958E+02   3.8596455E+05   3.8750713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.6784745E+05   3.6784745E+05   1.8882071E-02   2.7881658E-03   5.2250294E+02   3.6638299E+05   3.6784745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.5077998E+05   3.5077998E+05   1.6781367E-02   2.4854268E-03   4.6691680E+02   3.4938335E+05   3.5077998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.3457023E+05   3.3457023E+05   1.4687819E-02   2.2150441E-03   4.1659779E+02   3.3323803E+05   3.3457023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.1768683E+05   3.1768683E+05   1.3486387E-02   1.9646536E-03   3.6954826E+02   3.1642175E+05   3.1768683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.0061384E+05   3.0061384E+05   1.1653311E-02   1.7356930E-03   3.2673738E+02   2.9941666E+05   3.0061384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.8482342E+05   2.8482342E+05   1.0210155E-02   1.5341656E-03   2.8886401E+02   2.8368904E+05   2.8482342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.7049123E+05   2.7049123E+05   9.1828724E-03   1.3580446E-03   2.5586118E+02   2.6941386E+05   2.7049123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.5644418E+05   2.5644418E+05   8.0805926E-03   1.1990613E-03   2.2571654E+02   2.5542269E+05   2.5644418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.4225174E+05   2.4225174E+05   7.0829238E-03   1.0538463E-03   1.9838348E+02   2.4128673E+05   2.4225174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.2871635E+05   2.2871635E+05   6.1911944E-03   9.2450214E-04   1.7379833E+02   2.2780520E+05   2.2871635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.1605530E+05   2.1605530E+05   5.4377027E-03   8.1025455E-04   1.5209846E+02   2.1519454E+05   2.1605530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.0358713E+05   2.0358713E+05   4.7224351E-03   7.0714859E-04   1.3246883E+02   2.0277600E+05   2.0358713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.9132580E+05   1.9132580E+05   4.0949837E-03   6.1430556E-04   1.1473592E+02   1.9056349E+05   1.9132580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.7963515E+05   1.7963515E+05   3.5532301E-03   5.3186465E-04   9.9034213E+01   1.7891939E+05   1.7963515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.6819333E+05   1.6819333E+05   3.0551223E-03   4.5793558E-04   8.4900288E+01   1.6752312E+05   1.6819333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.5697758E+05   1.5697758E+05   2.6107932E-03   3.9172404E-04   7.2277515E+01   1.5635204E+05   1.5697758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.4609039E+05   1.4609039E+05   2.2135812E-03   3.3281258E-04   6.0977499E+01   1.4550821E+05   1.4609039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.3537389E+05   1.3537389E+05   1.8625609E-03   2.8024857E-04   5.0953328E+01   1.3483439E+05   1.3537389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.2490194E+05   1.2490194E+05   1.5518872E-03   2.3371702E-04   4.2085970E+01   1.2440416E+05   1.2490194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1462523E+05   1.1462523E+05   1.2778142E-03   1.9269298E-04   3.4260949E+01   1.1416838E+05   1.1462523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0459591E+05   1.0459591E+05   1.0447948E-03   1.5690619E-04   2.7461721E+01   1.0417903E+05   1.0459591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.4866970E+04   9.4866970E+04   8.3684144E-04   1.2610667E-04   2.1642707E+01   9.4488847E+04   9.4866970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.5535769E+04   8.5535769E+04   6.6260519E-04   1.0007783E-04   1.6740426E+01   8.5194828E+04   8.5535769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.6720536E+04   7.6720536E+04   5.1912829E-04   7.8544369E-05   1.2737189E+01   7.6414723E+04   7.6720536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.8530112E+04   6.8530112E+04   4.0354401E-04   6.1119170E-05   9.5270479E+00   6.8256939E+04   6.8530112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.1037052E+04   6.1037052E+04   3.1189481E-04   4.7283914E-05   7.0107455E+00   6.0793742E+04   6.1037052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.4262407E+04   5.4262407E+04   2.3705998E-04   3.6452354E-05   5.0833115E+00   5.4046099E+04   5.4262407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.8183060E+04   4.8183060E+04   1.8500022E-04   2.8046691E-05   3.6160052E+00   4.7990983E+04   4.8183060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.2751995E+04   4.2751995E+04   1.4202064E-04   2.1555330E-05   2.5166354E+00   4.2581565E+04   4.2751995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.7910939E+04   3.7910939E+04   1.0897482E-04   1.6554738E-05   1.6953308E+00   3.7759806E+04   3.7910939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.3601447E+04   3.3601447E+04   8.3672960E-05   1.2707285E-05   1.0914913E+00   3.3467492E+04   3.3601447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.9768210E+04   2.9768210E+04   6.4103240E-05   9.7495415E-06   6.4886329E-01   2.9649535E+04   2.9768210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.6360831E+04   2.6360831E+04   4.9126842E-05   7.4770182E-06   3.3033967E-01   2.6255739E+04   2.6360831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.3333624E+04   2.3333624E+04   3.7638744E-05   5.7318230E-06   1.0531656E-01   2.3240600E+04   2.3333624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.0645701E+04   2.0645701E+04   2.8827924E-05   4.3922330E-06   -5.0685527E-02   2.0563393E+04   2.0645701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.8260206E+04   1.8260206E+04   2.2070864E-05   3.3644244E-06   -1.5609701E-01   1.8187407E+04   1.8260206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.6144167E+04   1.6144167E+04   1.6886725E-05   2.5761805E-06   -2.2301229E-01   1.6079804E+04   1.6144167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.4268060E+04   1.4268060E+04   1.2938821E-05   1.9719051E-06   -2.6149309E-01   1.4211176E+04   1.4268060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2605446E+04   1.2605446E+04   9.8942841E-06   1.5088673E-06   -2.8141258E-01   1.2555191E+04   1.2605446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1132689E+04   1.1132689E+04   7.5641602E-06   1.1541761E-06   -2.8634403E-01   1.1088305E+04   1.1132689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.8286748E+03   9.8286748E+03   5.7837205E-06   8.8259174E-07   -2.8235651E-01   9.7894897E+03   9.8286748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.6745544E+03   8.6745544E+03   4.4139647E-06   6.7471015E-07   -2.7149294E-01   8.6399704E+03   8.6745544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.6535130E+03   7.6535130E+03   3.3769896E-06   5.1564664E-07   -2.5674867E-01   7.6229996E+03   7.6535130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.7505609E+03   6.7505609E+03   2.5798544E-06   3.9397697E-07   -2.3973390E-01   6.7236474E+03   6.7505609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.9523449E+03   5.9523449E+03   1.9689787E-06   3.0093961E-07   -2.2131231E-01   5.9286138E+03   5.9523449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.2469772E+03   5.2469772E+03   1.5028999E-06   2.2981863E-07   -2.0283480E-01   5.2260582E+03   5.2469772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.6238809E+03   4.6238809E+03   1.1472127E-06   1.7546643E-07   -1.8454535E-01   4.6054461E+03   4.6238809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.0736513E+03   4.0736513E+03   8.7618597E-07   1.3394198E-07   -1.6713557E-01   4.0574102E+03   4.0736513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.5879309E+03   3.5879309E+03   6.6724694E-07   1.0222518E-07   -1.5059014E-01   3.5736263E+03   3.5879309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.1592968E+03   3.1592968E+03   5.0930468E-07   7.8006257E-08   -1.3517166E-01   3.1467010E+03   3.1592968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.7811596E+03   2.7811596E+03   3.8800581E-07   5.9516741E-08   -1.2095909E-01   2.7700714E+03   2.7811596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.4476730E+03   2.4476730E+03   2.9513910E-07   4.5404663E-08   -1.0802278E-01   2.4379145E+03   2.4476730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.1536527E+03   2.1536527E+03   2.2551096E-07   3.4635430E-08   -9.6151167E-02   2.1450664E+03   2.1536527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.8945033E+03   1.8945033E+03   1.7136012E-07   2.6418897E-08   -8.5465375E-02   1.8869502E+03   1.8945033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
