#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.7623749E+06   1.7623749E+06   2.2492757E+02   2.0800949E+00   6.5390417E+03   1.7554588E+06   1.7623749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.6688636E+06   1.6688636E+06   1.7949214E+02   1.7549571E+00   5.8996567E+03   1.6623009E+06   1.6688636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.5895193E+06   1.5895193E+06   1.6010398E+02   1.4990937E+00   5.3833602E+03   1.5832577E+06   1.5895193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.5217167E+06   1.5217167E+06   1.3992034E+02   1.2952869E+00   4.9140383E+03   1.5157130E+06   1.5217167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.4627384E+06   1.4627384E+06   1.1676098E+02   1.1300692E+00   4.5470311E+03   1.4569597E+06   1.4627384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.4100931E+06   1.4100931E+06   1.0354933E+02   9.9353558E-01   4.2533908E+03   1.4045159E+06   1.4100931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.3616405E+06   1.3616405E+06   9.5233677E+01   8.7882216E-01   3.9701259E+03   1.3562494E+06   1.3616405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.3156186E+06   1.3156186E+06   8.2720256E+01   7.8065177E-01   3.7077991E+03   1.3104049E+06   1.3156186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.2706374E+06   1.2706374E+06   7.1105639E+01   6.9535352E-01   3.4975241E+03   1.2655978E+06   1.2706374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.2256647E+06   1.2256647E+06   6.6448180E+01   6.2032452E-01   3.2965972E+03   1.2207997E+06   1.2256647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.1800140E+06   1.1800140E+06   5.9088426E+01   5.5376930E-01   3.0788034E+03   1.1753270E+06   1.1800140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.1333336E+06   1.1333336E+06   5.0199844E+01   4.9413003E-01   2.9039285E+03   1.1288292E+06   1.1333336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.0855923E+06   1.0855923E+06   4.7765516E+01   4.4056309E-01   2.7234477E+03   1.0812751E+06   1.0855923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.0370567E+06   1.0370567E+06   3.9992774E+01   3.9234419E-01   2.5400450E+03   1.0329303E+06   1.0370567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   9.8825595E+05   9.8825595E+05   3.7278407E+01   3.4896453E-01   2.3875917E+03   9.8432176E+05   9.8825595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   9.3992944E+05   9.3992944E+05   3.1375560E+01   3.1013753E-01   2.2205317E+03   9.3618590E+05   9.3992944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   8.9295589E+05   8.9295589E+05   2.9491107E+01   2.7547799E-01   2.0758788E+03   8.8939789E+05   8.9295589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   8.4826459E+05   8.4826459E+05   2.5240469E+01   2.4477536E-01   1.9473353E+03   8.4488331E+05   8.4826459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   8.0673246E+05   8.0673246E+05   2.1867771E+01   2.1779618E-01   1.8179349E+03   8.0351551E+05   8.0673246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   7.6907450E+05   7.6907450E+05   1.9821696E+01   1.9422435E-01   1.7040943E+03   7.6600663E+05   7.6907450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   7.3573875E+05   7.3573875E+05   1.8026428E+01   1.7376730E-01   1.6071079E+03   7.3280289E+05   7.3573875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   7.0681992E+05   7.0681992E+05   1.6205159E+01   1.5604906E-01   1.5236951E+03   7.0399857E+05   7.0681992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   6.8200770E+05   6.8200770E+05   1.4360010E+01   1.4070445E-01   1.4523248E+03   6.7928460E+05   6.8200770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   6.6058505E+05   6.6058505E+05   1.2827751E+01   1.2731788E-01   1.3939775E+03   6.5794676E+05   6.6058505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   6.4148778E+05   6.4148778E+05   1.2117613E+01   1.1550013E-01   1.3402529E+03   6.3892511E+05   6.4148778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   6.2342930E+05   6.2342930E+05   1.0905995E+01   1.0489798E-01   1.2835931E+03   6.2093816E+05   6.2342930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   6.0508266E+05   6.0508266E+05   9.8923787E+00   9.5185653E-02   1.2377807E+03   6.0266428E+05   6.0508266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   5.8529851E+05   5.8529851E+05   8.8353570E+00   8.6150474E-02   1.1816124E+03   5.8295870E+05   5.8529851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   5.6332307E+05   5.6332307E+05   8.2617593E+00   7.7648266E-02   1.1275588E+03   5.6107065E+05   5.6332307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   5.3897018E+05   5.3897018E+05   7.3728380E+00   6.9630304E-02   1.0713741E+03   5.3681473E+05   5.3897018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   5.1269878E+05   5.1269878E+05   6.5301674E+00   6.2127555E-02   1.0108627E+03   5.1064803E+05   5.1269878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   4.8555709E+05   4.8555709E+05   5.8355988E+00   5.5213668E-02   9.4891575E+02   4.8361457E+05   4.8555709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   4.5897932E+05   4.5897932E+05   5.1111911E+00   4.8974944E-02   8.8827258E+02   4.5714284E+05   4.5897932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   4.3445766E+05   4.3445766E+05   4.3952010E+00   4.3477246E-02   8.3653365E+02   4.3271903E+05   4.3445766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   4.1315540E+05   4.1315540E+05   4.0379572E+00   3.8741042E-02   7.8890118E+02   4.1150179E+05   4.1315540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   3.9556301E+05   3.9556301E+05   3.6085193E+00   3.4716088E-02   7.5183731E+02   3.9397960E+05   3.9556301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   3.8131178E+05   3.8131178E+05   3.1920352E+00   3.1291136E-02   7.2031186E+02   3.7978522E+05   3.8131178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   3.6923548E+05   3.6923548E+05   2.8889774E+00   2.8319677E-02   6.9334408E+02   3.6775710E+05   3.6923548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   3.5770365E+05   3.5770365E+05   2.6626408E+00   2.5646881E-02   6.6814227E+02   3.5627129E+05   3.5770365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   3.4515307E+05   3.4515307E+05   2.4294495E+00   2.3153012E-02   6.4035015E+02   3.4377082E+05   3.4515307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   3.3064772E+05   3.3064772E+05   2.1247201E+00   2.0774475E-02   6.1111135E+02   3.2932343E+05   3.3064772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   3.1424635E+05   3.1424635E+05   1.8997464E+00   1.8511958E-02   5.7737915E+02   3.1298763E+05   3.1424635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.9699230E+05   2.9699230E+05   1.6920136E+00   1.6412529E-02   5.4327378E+02   2.9580259E+05   2.9699230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.8047509E+05   2.8047509E+05   1.4853547E+00   1.4536934E-02   5.1098814E+02   2.7935145E+05   2.8047509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.6611066E+05   2.6611066E+05   1.3181526E+00   1.2923345E-02   4.8337191E+02   2.6504449E+05   2.6611066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.5446002E+05   2.5446002E+05   1.2020738E+00   1.1564937E-02   4.6009779E+02   2.5344045E+05   2.5446002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.4494622E+05   2.4494622E+05   1.0786327E+00   1.0409017E-02   4.4177744E+02   2.4396470E+05   2.4494622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.3616997E+05   2.3616997E+05   9.7103696E-01   9.3844786E-03   4.2448071E+02   2.3522356E+05   2.3616997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.2670403E+05   2.2670403E+05   8.7763417E-01   8.4300177E-03   4.0603319E+02   2.2579549E+05   2.2670403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.1592834E+05   2.1592834E+05   7.7045492E-01   7.5220533E-03   3.8555122E+02   2.1506295E+05   2.1592834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.0437369E+05   2.0437369E+05   6.9266537E-01   6.6740784E-03   3.6387490E+02   2.0355456E+05   2.0437369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.9330311E+05   1.9330311E+05   6.1398015E-01   5.9159053E-03   3.4329918E+02   1.9252831E+05   1.9330311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.8377694E+05   1.8377694E+05   5.4191000E-01   5.2655104E-03   3.2554551E+02   1.8304029E+05   1.8377694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.7587320E+05   1.7587320E+05   4.8668306E-01   4.7128680E-03   3.1093825E+02   1.7516820E+05   1.7587320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.6868925E+05   1.6868925E+05   4.3441601E-01   4.2267214E-03   2.9755393E+02   1.6801301E+05   1.6868925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.6115583E+05   1.6115583E+05   3.8956577E-01   3.7775870E-03   2.8368226E+02   1.6050977E+05   1.6115583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.5297079E+05   1.5297079E+05   3.4630577E-01   3.3565644E-03   2.6867411E+02   1.5235753E+05   1.5297079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.4478358E+05   1.4478358E+05   3.0712951E-01   2.9737869E-03   2.5382747E+02   1.4420312E+05   1.4478358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.3743819E+05   1.3743819E+05   2.7148189E-01   2.6399384E-03   2.4052650E+02   1.3688715E+05   1.3743819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.3106131E+05   1.3106131E+05   2.4289349E-01   2.3517193E-03   2.2907384E+02   1.3053583E+05   1.3106131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.2500490E+05   1.2500490E+05   2.1647148E-01   2.0950757E-03   2.1810167E+02   1.2450369E+05   1.2500490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.1869680E+05   1.1869680E+05   1.9115869E-01   1.8581060E-03   2.0678790E+02   1.1822086E+05   1.1869680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.1231785E+05   1.1231785E+05   1.6881409E-01   1.6419751E-03   1.9542212E+02   1.1186748E+05   1.1231785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.0641811E+05   1.0641811E+05   1.4970155E-01   1.4511875E-03   1.8489106E+02   1.0599139E+05   1.0641811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.0106321E+05   1.0106321E+05   1.3231044E-01   1.2841622E-03   1.7539023E+02   1.0065795E+05   1.0106321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   9.5814834E+04   9.5814834E+04   1.1691727E-01   1.1335876E-03   1.6608595E+02   9.5430611E+04   9.5814834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   9.0512142E+04   9.0512142E+04   1.0253783E-01   9.9638078E-04   1.5671233E+02   9.0149176E+04   9.0512142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   8.5454940E+04   8.5454940E+04   9.0056315E-02   8.7404983E-04   1.4780800E+02   8.5112248E+04   8.5454940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   8.0724416E+04   8.0724416E+04   7.8928349E-02   7.6582859E-04   1.3948403E+02   8.0400688E+04   8.0724416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   7.6065957E+04   7.6065957E+04   6.8831327E-02   6.6838147E-04   1.3129268E+02   7.5760905E+04   7.6065957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   7.1484780E+04   7.1484780E+04   5.9781316E-02   5.8060611E-04   1.2327721E+02   7.1198095E+04   7.1484780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   6.7116824E+04   6.7116824E+04   5.1754454E-02   5.0258905E-04   1.1565514E+02   6.6847653E+04   6.7116824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   6.2841837E+04   6.2841837E+04   4.4555847E-02   4.3270649E-04   1.0818529E+02   6.2589806E+04   6.2841837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   5.8651317E+04   5.8651317E+04   3.8113182E-02   3.7011487E-04   1.0089972E+02   5.8416089E+04   5.8651317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   5.4583553E+04   5.4583553E+04   3.2380301E-02   3.1441642E-04   9.3835207E+01   5.4364637E+04   5.4583553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   5.0579565E+04   5.0579565E+04   2.7261182E-02   2.6474651E-04   8.6882281E+01   5.0376704E+04   5.0579565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   4.6666947E+04   4.6666947E+04   2.2732725E-02   2.2078251E-04   8.0100691E+01   4.6479776E+04   4.6666947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   4.2827274E+04   4.2827274E+04   1.8740805E-02   1.8200970E-04   7.3460963E+01   4.2655502E+04   4.2827274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   3.9080038E+04   3.9080038E+04   1.5258728E-02   1.4819934E-04   6.6991193E+01   3.8923293E+04   3.9080038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   3.5445028E+04   3.5445028E+04   1.2262400E-02   1.1909996E-04   6.0723381E+01   3.5302860E+04   3.5445028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.1958625E+04   3.1958625E+04   9.7303188E-03   9.4507226E-05   5.4725857E+01   3.1830440E+04   3.1958625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   2.8665003E+04   2.8665003E+04   7.6360783E-03   7.4172061E-05   4.9053548E+01   2.8550027E+04   2.8665003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.5604826E+04   2.5604826E+04   5.9414233E-03   5.7713704E-05   4.3797664E+01   2.5502124E+04   2.5604826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.2805205E+04   2.2805205E+04   4.5960918E-03   4.4646973E-05   3.8992879E+01   2.2713732E+04   2.2805205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.0274004E+04   2.0274004E+04   3.5429666E-03   3.4417483E-05   3.4654226E+01   2.0192684E+04   2.0274004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.8002587E+04   1.8002587E+04   2.7255060E-03   2.6479727E-05   3.0760748E+01   1.7930376E+04   1.8002587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.5973386E+04   1.5973386E+04   2.0950418E-03   2.0350362E-05   2.7285219E+01   1.5909314E+04   1.5973386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.4164629E+04   1.4164629E+04   1.6087655E-03   1.5629053E-05   2.4188901E+01   1.4107812E+04   1.4164629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.2554479E+04   1.2554479E+04   1.2347315E-03   1.1996486E-05   2.1434027E+01   1.2504121E+04   1.2554479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.1122272E+04   1.1122272E+04   9.4723765E-04   9.2036591E-06   1.8987160E+01   1.1077659E+04   1.1122272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   9.8491780E+03   9.8491780E+03   7.2637323E-04   7.0582685E-06   1.6810275E+01   9.8096710E+03   9.8491780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   8.7181270E+03   8.7181270E+03   5.5677388E-04   5.4106106E-06   1.4878045E+01   8.6831568E+03   8.7181270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   7.7138421E+03   7.7138421E+03   4.2660239E-04   4.1460489E-06   1.3162024E+01   7.6829003E+03   7.7138421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   6.8225530E+03   6.8225530E+03   3.2673589E-04   3.1757225E-06   1.1640346E+01   6.7951863E+03   6.8225530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   6.0319406E+03   6.0319406E+03   2.5015205E-04   2.4315983E-06   1.0290717E+01   6.0077451E+03   6.0319406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   5.3309734E+03   5.3309734E+03   1.9157602E-04   1.8611966E-06   9.0940963E+00   5.3095896E+03   5.3309734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   4.7097734E+03   4.7097734E+03   1.4648238E-04   1.4241235E-06   8.0336073E+00   4.6908813E+03   4.7097734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   4.1595094E+03   4.1595094E+03   1.1202084E-04   1.0893107E-06   7.0946832E+00   4.1428246E+03   4.1595094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   3.6722926E+03   3.6722926E+03   8.5621423E-05   8.3296564E-07   6.2631588E+00   3.6575621E+03   3.6722926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   3.2410804E+03   3.2410804E+03   6.5429584E-05   6.3674050E-07   5.5275639E+00   3.2280796E+03   3.2410804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   2.8595903E+03   2.8595903E+03   5.0008763E-05   4.8659837E-07   4.8769470E+00   2.8481197E+03   2.8595903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.5222218E+03   2.5222218E+03   3.8205647E-05   3.7176611E-07   4.3012764E+00   2.5121045E+03   2.5222218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.2239857E+03   2.2239857E+03   2.9168481E-05   2.8395877E-07   3.7925408E+00   2.2150647E+03   2.2239857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.9604404E+03   1.9604404E+03   2.2265168E-05   2.1683433E-07   3.3429952E+00   1.9525766E+03   1.9604404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.7276340E+03   1.7276340E+03   1.6991025E-05   1.6554024E-07   2.9459906E+00   1.7207040E+03   1.7276340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.5220528E+03   1.5220528E+03   1.2964227E-05   1.2635352E-07   2.5953574E+00   1.5159474E+03   1.5220528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.3405740E+03   1.3405740E+03   9.8869295E-06   9.6423438E-08   2.2858915E+00   1.3351966E+03   1.3405740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.1804244E+03   1.1804244E+03   7.5388323E-06   7.3569973E-08   2.0128074E+00   1.1756894E+03   1.1804244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.0391418E+03   1.0391418E+03   5.7465609E-06   5.6124614E-08   1.7718474E+00   1.0349735E+03   1.0391418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   9.1454196E+02   9.1454196E+02   4.3795917E-06   4.2809785E-08   1.5593807E+00   9.1087349E+02   9.1454196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   8.0468787E+02   8.0468787E+02   3.3373266E-06   3.2650339E-08   1.3720551E+00   8.0146005E+02   8.0468787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   7.0786255E+02   7.0786255E+02   2.5423801E-06   2.4899707E-08   1.2069017E+00   7.0502312E+02   7.0786255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
