#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   5.0336515E+06   5.0336515E+06   -3.3609931E+01   2.1140436E+00   3.5417537E+05   5.0146655E+06   5.0336515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.7665379E+06   4.7665379E+06   -2.6398833E+01   1.7946314E+00   3.0865676E+05   4.7484756E+06   4.7665379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.5398946E+06   4.5398946E+06   -2.0836501E+01   1.5419817E+00   2.7166054E+05   4.5226216E+06   4.5398946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.3462211E+06   4.3462211E+06   -1.7574588E+01   1.3395423E+00   2.4130272E+05   4.3296265E+06   4.3462211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.1777547E+06   4.1777547E+06   -1.5591498E+01   1.1744957E+00   2.1601230E+05   4.1617537E+06   4.1777547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   4.0273796E+06   4.0273796E+06   -1.4172458E+01   1.0373740E+00   1.9456318E+05   4.0119119E+06   4.0273796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.8889816E+06   3.8889816E+06   -1.3000274E+01   9.2131222E-01   1.7602652E+05   3.8740085E+06   3.8889816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.7575281E+06   3.7575281E+06   -1.1929897E+01   8.2134341E-01   1.5971032E+05   3.7430288E+06   3.7575281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.6290485E+06   3.6290485E+06   -1.0845211E+01   7.3390043E-01   1.4512708E+05   3.6150164E+06   3.6290485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.5005944E+06   3.5005944E+06   -9.5593530E+00   6.5644612E-01   1.3193900E+05   3.4870338E+06   3.5005944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.3702053E+06   3.3702053E+06   -7.8377136E+00   5.8717879E-01   1.1987686E+05   3.3571275E+06   3.3702053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.2368765E+06   3.2368765E+06   -6.0495921E+00   5.2481431E-01   1.0870487E+05   3.2242962E+06   3.2368765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.1005186E+06   3.1005186E+06   -5.9219972E+00   4.6846290E-01   9.8339707E+04   3.0884505E+06   3.1005186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.9618930E+06   2.9618930E+06   -6.6935507E+00   4.1752009E-01   8.8959913E+04   2.9503487E+06   2.9618930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.8225109E+06   2.8225109E+06   -4.5059394E+00   3.7156084E-01   8.0306041E+04   2.8114958E+06   2.8225109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.6844840E+06   2.6844840E+06   -5.0299492E+00   3.3028599E-01   7.2306398E+04   2.6739950E+06   2.6844840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.5503218E+06   2.5503218E+06   -3.6019253E+00   2.9345133E-01   6.5128683E+04   2.5403459E+06   2.5503218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.4226784E+06   2.4226784E+06   -3.6315738E+00   2.6082933E-01   5.8705172E+04   2.4131918E+06   2.4226784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.3040582E+06   2.3040582E+06   -3.4869193E+00   2.3218584E-01   5.2943410E+04   2.2950272E+06   2.3040582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.1965032E+06   2.1965032E+06   -3.1373519E+00   2.0723300E-01   4.7888245E+04   2.1878857E+06   2.1965032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.1012930E+06   2.1012930E+06   -2.7691242E+00   1.8563534E-01   4.3499099E+04   2.0930418E+06   2.1012930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.0186980E+06   2.0186980E+06   -2.1354047E+00   1.6700640E-01   3.9679782E+04   2.0107645E+06   2.0186980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.9478318E+06   1.9478318E+06   -2.1511790E+00   1.5091074E-01   3.6319131E+04   1.9401708E+06   1.9478318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.8866466E+06   1.8866466E+06   -1.7333619E+00   1.3689421E-01   3.3448713E+04   1.8792207E+06   1.8866466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.8321029E+06   1.8321029E+06   -1.8080047E+00   1.2450986E-01   3.0862665E+04   1.8248866E+06   1.8321029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.7805261E+06   1.7805261E+06   -1.6719717E+00   1.1334852E-01   2.8497226E+04   1.7735083E+06   1.7805261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.7281265E+06   1.7281265E+06   -1.3845987E+00   1.0306776E-01   2.6289067E+04   1.7213110E+06   1.7281265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.6716215E+06   1.6716215E+06   -1.2263267E+00   9.3422713E-02   2.4142596E+04   1.6650249E+06   1.6716215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.6088583E+06   1.6088583E+06   -1.2087035E+00   8.4272510E-02   2.2117146E+04   1.6025058E+06   1.6088583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5393052E+06   1.5393052E+06   -1.1233678E+00   7.5584696E-02   2.0105004E+04   1.5332241E+06   1.5393052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4642729E+06   1.4642729E+06   -9.6761766E-01   6.7412193E-02   1.8187194E+04   1.4584853E+06   1.4642729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.3867552E+06   1.3867552E+06   -8.8885926E-01   5.9862205E-02   1.6389792E+04   1.3812713E+06   1.3867552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.3108481E+06   1.3108481E+06   -6.8215050E-01   5.3055148E-02   1.4746607E+04   1.3056622E+06   1.3108481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2408135E+06   1.2408135E+06   -6.8817205E-01   4.7080802E-02   1.3289438E+04   1.2359025E+06   1.2408135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1799736E+06   1.1799736E+06   -6.1562217E-01   4.1962226E-02   1.2031412E+04   1.1753015E+06   1.1799736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1297292E+06   1.1297292E+06   -4.8562383E-01   3.7642952E-02   1.0966422E+04   1.1252543E+06   1.1297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0890272E+06   1.0890272E+06   -4.9547465E-01   3.3990578E-02   1.0063112E+04   1.0847120E+06   1.0890272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0545369E+06   1.0545369E+06   -4.1204277E-01   3.0826937E-02   9.2872160E+03   1.0503569E+06   1.0545369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.0216016E+06   1.0216016E+06   -3.7071425E-01   2.7970902E-02   8.5757852E+03   1.0175509E+06   1.0216016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.8575684E+05   9.8575684E+05   -3.7619844E-01   2.5282354E-02   7.8911351E+03   9.8184701E+05   9.8575684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.4432927E+05   9.4432927E+05   -3.0979781E-01   2.2693000E-02   7.2090152E+03   9.4058267E+05   9.4432927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.9748670E+05   8.9748670E+05   -2.8097924E-01   2.0211953E-02   6.5394177E+03   8.9392497E+05   8.9748670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.4820894E+05   8.4820894E+05   -2.6220332E-01   1.7903348E-02   5.9050036E+03   8.4484190E+05   8.4820894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   8.0103563E+05   8.0103563E+05   -2.1746855E-01   1.5845220E-02   5.3255080E+03   7.9785508E+05   8.0103563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.6001068E+05   7.6001068E+05   -1.9436378E-01   1.4085600E-02   4.8295593E+03   7.5699232E+05   7.6001068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.2673634E+05   7.2673634E+05   -1.8233098E-01   1.2615498E-02   4.4191694E+03   7.2384951E+05   7.2673634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.9956484E+05   6.9956484E+05   -1.6585767E-01   1.1371772E-02   4.0690623E+03   6.9678537E+05   6.9956484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.7449980E+05   6.7449980E+05   -1.4743138E-01   1.0266904E-02   3.7582709E+03   6.7181939E+05   6.7449980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.4746500E+05   6.4746500E+05   -1.2948645E-01   9.2300154E-03   3.4548230E+03   6.4489155E+05   6.4746500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.1668961E+05   6.1668961E+05   -1.1457864E-01   8.2350244E-03   3.1548728E+03   6.1423806E+05   6.1668961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.8368951E+05   5.8368951E+05   -1.0371044E-01   7.3017698E-03   2.8657396E+03   5.8136877E+05   5.8368951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.5207193E+05   5.5207193E+05   -9.1395438E-02   6.4690146E-03   2.6021441E+03   5.4987656E+05   5.5207193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.2486518E+05   5.2486518E+05   -8.0024544E-02   5.7589889E-03   2.3756333E+03   5.2277770E+05   5.2486518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   5.0229212E+05   5.0229212E+05   -7.1284800E-02   5.1590881E-03   2.1858498E+03   5.0029414E+05   5.0229212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.8177475E+05   4.8177475E+05   -6.6596796E-02   4.6312453E-03   2.0168859E+03   4.7985814E+05   4.8177475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.6025932E+05   4.6025932E+05   -5.9245466E-02   4.1408743E-03   1.8552216E+03   4.5842808E+05   4.6025932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.3688290E+05   4.3688290E+05   -5.1490056E-02   3.6785061E-03   1.6956189E+03   4.3514446E+05   4.3688290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.1350027E+05   4.1350027E+05   -4.6281440E-02   3.2577419E-03   1.5484033E+03   4.1185470E+05   4.1350027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.9252185E+05   3.9252185E+05   -4.1044895E-02   2.8922784E-03   1.4180299E+03   3.9095960E+05   3.9252185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.7430953E+05   3.7430953E+05   -3.5957780E-02   2.5783387E-03   1.3052050E+03   3.7281962E+05   3.7430953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.5701246E+05   3.5701246E+05   -3.2449580E-02   2.2979770E-03   1.2028959E+03   3.5559127E+05   3.5701246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.3899656E+05   3.3899656E+05   -2.9041386E-02   2.0381839E-03   1.1048352E+03   3.3764697E+05   3.3899656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.2077834E+05   3.2077834E+05   -2.5510922E-02   1.8006773E-03   1.0115532E+03   3.1950118E+05   3.2077834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.0392874E+05   3.0392874E+05   -2.2588351E-02   1.5917005E-03   9.2818202E+02   3.0271856E+05   3.0392874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.8863517E+05   2.8863517E+05   -1.9936086E-02   1.4089883E-03   8.5411012E+02   2.8748581E+05   2.8863517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.7364587E+05   2.7364587E+05   -1.7550091E-02   1.2440930E-03   7.8518804E+02   2.7255612E+05   2.7364587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.5850143E+05   2.5850143E+05   -1.5479955E-02   1.0934302E-03   7.1960708E+02   2.5747192E+05   2.5850143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.4405812E+05   2.4405812E+05   -1.3567406E-02   9.5926675E-04   6.5963024E+02   2.4308607E+05   2.4405812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.3054779E+05   2.3054779E+05   -1.1918802E-02   8.4072262E-04   6.0536481E+02   2.2962950E+05   2.3054779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.1724328E+05   2.1724328E+05   -1.0380452E-02   7.3378302E-04   5.5440233E+02   2.1637793E+05   2.1724328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.0415949E+05   2.0415949E+05   -9.0175336E-03   6.3744233E-04   5.0665045E+02   2.0334621E+05   2.0415949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.9168466E+05   1.9168466E+05   -7.8233327E-03   5.5191178E-04   4.6279637E+02   1.9092104E+05   1.9168466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.7947535E+05   1.7947535E+05   -6.7320447E-03   4.7520275E-04   4.2188293E+02   1.7876033E+05   1.7947535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.6750728E+05   1.6750728E+05   -5.7625740E-03   4.0650106E-04   3.8338721E+02   1.6683990E+05   1.6750728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5588980E+05   1.5588980E+05   -4.8991568E-03   3.4537015E-04   3.4756761E+02   1.5526868E+05   1.5588980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4445446E+05   1.4445446E+05   -4.1258116E-03   2.9083255E-04   3.1387631E+02   1.4387887E+05   1.4445446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3328007E+05   1.3328007E+05   -3.4422563E-03   2.4254714E-04   2.8228417E+02   1.3274899E+05   1.3328007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.2231402E+05   1.2231402E+05   -2.8318871E-03   1.9997468E-04   2.5262934E+02   1.2182661E+05   1.2231402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.1161196E+05   1.1161196E+05   -2.3148400E-03   1.6283810E-04   2.2490993E+02   1.1116719E+05   1.1161196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.0123042E+05   1.0123042E+05   -1.8589465E-03   1.3087645E-04   1.9915941E+02   1.0082700E+05   1.0123042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   9.1273307E+04   9.1273307E+04   -1.4766115E-03   1.0386291E-04   1.7548105E+02   9.0909555E+04   9.1273307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   8.1866768E+04   8.1866768E+04   -1.1591740E-03   8.1517817E-05   1.5401043E+02   8.1540494E+04   8.1866768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.3126949E+04   7.3126949E+04   -9.0239957E-04   6.3433074E-05   1.3483009E+02   7.2835498E+04   7.3126949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.5131272E+04   6.5131272E+04   -7.0034380E-04   4.9074485E-05   1.1790403E+02   6.4871682E+04   6.5131272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.7902200E+04   5.7902200E+04   -5.3820137E-04   3.7833081E-05   1.0311318E+02   5.7671417E+04   5.7902200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.1415065E+04   5.1415065E+04   -4.1426612E-04   2.9109026E-05   9.0234754E+01   5.1210134E+04   5.1415065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.5619697E+04   4.5619697E+04   -3.1851584E-04   2.2372096E-05   7.9034217E+01   4.5437861E+04   4.5619697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   4.0453914E+04   4.0453914E+04   -2.4221930E-04   1.7181991E-05   6.9290832E+01   4.0292666E+04   4.0453914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.5855350E+04   3.5855350E+04   -1.8782448E-04   1.3188831E-05   6.0801834E+01   3.5712431E+04   3.5855350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.1764989E+04   3.1764989E+04   -1.4415473E-04   1.0119045E-05   5.3393627E+01   3.1638372E+04   3.1764989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.8129051E+04   2.8129051E+04   -1.1057408E-04   7.7604140E-06   4.6920000E+01   2.8016926E+04   2.8129051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.4898786E+04   2.4898786E+04   -8.4775499E-05   5.9490651E-06   4.1253504E+01   2.4799537E+04   2.4898786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.2030564E+04   2.2030564E+04   -6.4967032E-05   4.5587148E-06   3.6285980E+01   2.1942746E+04   2.2030564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.9485055E+04   1.9485055E+04   -4.9854156E-05   3.4919438E-06   3.1928534E+01   1.9407384E+04   1.9485055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.7227078E+04   1.7227078E+04   -3.8088957E-05   2.6738196E-06   2.8102921E+01   1.7158407E+04   1.7227078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.5225125E+04   1.5225125E+04   -2.9158369E-05   2.0466486E-06   2.4739854E+01   1.5164435E+04   1.5225125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3450987E+04   1.3450987E+04   -2.2312101E-05   1.5660523E-06   2.1782765E+01   1.3397368E+04   1.3450987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1879441E+04   1.1879441E+04   -1.7060890E-05   1.1979185E-06   1.9180946E+01   1.1832086E+04   1.1879441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0487957E+04   1.0487957E+04   -1.3049067E-05   9.1603293E-07   1.6890738E+01   1.0446149E+04   1.0487957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.2564204E+03   9.2564204E+03   -9.9706749E-06   7.0027279E-07   1.4873914E+01   9.2195217E+03   9.2564204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   8.1668899E+03   8.1668899E+03   -7.6168288E-06   5.3517705E-07   1.3097699E+01   8.1343342E+03   8.1668899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.2033698E+03   7.2033698E+03   -5.8195950E-06   4.0889572E-07   1.1532974E+01   7.1746550E+03   7.2033698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.3516114E+03   6.3516114E+03   -4.4401303E-06   3.1233198E-07   1.0154283E+01   6.3262919E+03   6.3516114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.5989292E+03   5.5989292E+03   -3.3917086E-06   2.3851488E-07   8.9397266E+00   5.5766101E+03   5.5989292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.9340370E+03   4.9340370E+03   -2.5886533E-06   1.8210426E-07   7.8693056E+00   4.9143683E+03   4.9340370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.3468992E+03   4.3468992E+03   -1.9748474E-06   1.3900628E-07   6.9263447E+00   4.3295711E+03   4.3468992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.8285978E+03   3.8285978E+03   -1.5051883E-06   1.0608856E-07   6.0954553E+00   3.8133358E+03   3.8285978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.3712119E+03   3.3712119E+03   -1.1485152E-06   8.0952293E-08   5.3635020E+00   3.3577731E+03   3.3712119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.9677101E+03   2.9677101E+03   -8.7580519E-07   6.1762953E-08   4.7186874E+00   2.9558798E+03   2.9677101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.6118540E+03   2.6118540E+03   -6.6733091E-07   4.7116622E-08   4.1506643E+00   2.6014423E+03   2.6118540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.2981115E+03   2.2981115E+03   -5.0855619E-07   3.5940155E-08   3.6504691E+00   2.2889504E+03   2.2981115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.0215789E+03   2.0215789E+03   -3.8721422E-07   2.7413015E-08   3.2099706E+00   2.0135202E+03   2.0215789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
