#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.3287020E+06   1.3287020E+06   2.2450168E+02   2.2324751E+00   2.4528467E+03   1.3234360E+06   1.3287020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.2582024E+06   1.2582024E+06   1.8960650E+02   1.8812693E+00   2.2199543E+03   1.2532077E+06   1.2582024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.1983836E+06   1.1983836E+06   1.6207616E+02   1.6049692E+00   2.0299860E+03   1.1936196E+06   1.1983836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.1472661E+06   1.1472661E+06   1.4002018E+02   1.3849813E+00   1.8724125E+03   1.1426998E+06   1.1472661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.1028013E+06   1.1028013E+06   1.2208586E+02   1.2068498E+00   1.7394356E+03   1.0984074E+06   1.1028013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.0631111E+06   1.0631111E+06   1.0727600E+02   1.0598801E+00   1.6259326E+03   1.0588714E+06   1.0631111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.0265817E+06   1.0265817E+06   9.4876651E+01   9.3656632E-01   1.5251037E+03   1.0224843E+06   1.0265817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   9.9188487E+05   9.9188487E+05   8.4415061E+01   8.3121164E-01   1.4353371E+03   9.8792305E+05   9.9188487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   9.5797254E+05   9.5797254E+05   7.5467363E+01   7.3996814E-01   1.3525775E+03   9.5414366E+05   9.5797254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   9.2406652E+05   9.2406652E+05   6.7588621E+01   6.5985340E-01   1.2763608E+03   9.2037096E+05   9.2406652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   8.8964933E+05   8.8964933E+05   6.0396822E+01   5.8886153E-01   1.2043589E+03   8.8608949E+05   8.8964933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   8.5445581E+05   8.5445581E+05   5.3656581E+01   5.2547985E-01   1.1357346E+03   8.5103508E+05   8.5445581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   8.1846236E+05   8.1846236E+05   4.7306844E+01   4.6860443E-01   1.0705881E+03   8.1518423E+05   8.1846236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   7.8187004E+05   7.8187004E+05   4.1583760E+01   4.1744996E-01   1.0094253E+03   7.7873714E+05   7.8187004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   7.4507779E+05   7.4507779E+05   3.7140740E+01   3.7146161E-01   9.5232671E+02   7.4209115E+05   7.4507779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   7.0864305E+05   7.0864305E+05   3.4295779E+01   3.3026157E-01   8.9509365E+02   7.0580142E+05   7.0864305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   6.7322832E+05   6.7322832E+05   3.1222547E+01   2.9357130E-01   8.3270369E+02   6.7052780E+05   6.7322832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   6.3953423E+05   6.3953423E+05   2.6258332E+01   2.6099068E-01   7.7858043E+02   6.3696805E+05   6.3953423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   6.0822191E+05   6.0822191E+05   2.3631312E+01   2.3226016E-01   7.3849551E+02   6.0578066E+05   6.0822191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   5.7983045E+05   5.7983045E+05   2.1544523E+01   2.0718129E-01   6.8932808E+02   5.7750251E+05   5.7983045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   5.5469762E+05   5.5469762E+05   1.8607278E+01   1.8530127E-01   6.5804283E+02   5.5247001E+05   5.5469762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   5.3289483E+05   5.3289483E+05   1.7031726E+01   1.6635939E-01   6.1981937E+02   5.3075426E+05   5.3289483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   5.1418814E+05   5.1418814E+05   1.5759306E+01   1.4987471E-01   5.9700905E+02   5.1212225E+05   5.1418814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   4.9803695E+05   4.9803695E+05   1.3579750E+01   1.3550438E-01   5.7297250E+02   4.9603552E+05   4.9803695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   4.8363894E+05   4.8363894E+05   1.2275499E+01   1.2281062E-01   5.4917981E+02   4.8169499E+05   4.8363894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   4.7002409E+05   4.7002409E+05   1.1297821E+01   1.1143181E-01   5.2847554E+02   4.6813451E+05   4.7002409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   4.5619200E+05   4.5619200E+05   1.0272788E+01   1.0104547E-01   5.0907154E+02   4.5435770E+05   4.5619200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   4.4127611E+05   4.4127611E+05   9.2155664E+00   9.1409082E-02   4.8956586E+02   4.3950149E+05   4.4127611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   4.2470813E+05   4.2470813E+05   8.3474826E+00   8.2379406E-02   4.6940569E+02   4.2299987E+05   4.2470813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   4.0634771E+05   4.0634771E+05   7.8141380E+00   7.3896020E-02   4.4584991E+02   4.0471306E+05   4.0634771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   3.8654086E+05   3.8654086E+05   6.7251088E+00   6.5975322E-02   4.1949170E+02   3.8498567E+05   3.8654086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   3.6607786E+05   3.6607786E+05   6.0960055E+00   5.8674768E-02   3.9705346E+02   3.6460481E+05   3.6607786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   3.4604001E+05   3.4604001E+05   5.2006392E+00   5.2086570E-02   3.7194763E+02   3.4464742E+05   3.4604001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   3.2755233E+05   3.2755233E+05   4.7397868E+00   4.6267767E-02   3.4954788E+02   3.2623399E+05   3.2755233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   3.1149186E+05   3.1149186E+05   4.2793947E+00   4.1234057E-02   3.3099229E+02   3.1023802E+05   3.1149186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   2.9822837E+05   2.9822837E+05   3.8279877E+00   3.6937103E-02   3.1536545E+02   2.9702780E+05   2.9822837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   2.8748390E+05   2.8748390E+05   3.3906683E+00   3.3269217E-02   3.0254529E+02   2.8632647E+05   2.8748390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   2.7837918E+05   2.7837918E+05   3.0272235E+00   3.0082146E-02   2.9242036E+02   2.7725831E+05   2.7837918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   2.6968495E+05   2.6968495E+05   2.8522638E+00   2.7220748E-02   2.8207348E+02   2.6859899E+05   2.6968495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   2.6022265E+05   2.6022265E+05   2.4826676E+00   2.4562341E-02   2.7111900E+02   2.5917471E+05   2.6022265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   2.4928659E+05   2.4928659E+05   2.2650234E+00   2.2040066E-02   2.5832503E+02   2.4828261E+05   2.4928659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   2.3692104E+05   2.3692104E+05   2.0374484E+00   1.9649021E-02   2.4472616E+02   2.3596680E+05   2.3692104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.2391264E+05   2.2391264E+05   1.7933568E+00   1.7433187E-02   2.3050475E+02   2.2301073E+05   2.2391264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.1145976E+05   2.1145976E+05   1.5575640E+00   1.5450460E-02   2.1722123E+02   2.1060796E+05   2.1145976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.0062993E+05   2.0062993E+05   1.4125818E+00   1.3738494E-02   2.0576348E+02   1.9982171E+05   2.0062993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.9184612E+05   1.9184612E+05   1.2431491E+00   1.2290554E-02   1.9593385E+02   1.9107324E+05   1.9184612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.8467335E+05   1.8467335E+05   1.1407350E+00   1.1055054E-02   1.8808910E+02   1.8392932E+05   1.8467335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.7805664E+05   1.7805664E+05   1.0316207E+00   9.9602204E-03   1.8097243E+02   1.7733924E+05   1.7805664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.7091994E+05   1.7091994E+05   9.1741114E-01   8.9447400E-03   1.7328859E+02   1.7023126E+05   1.7091994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.6279579E+05   1.6279579E+05   8.1442892E-01   7.9830230E-03   1.6489889E+02   1.6213981E+05   1.6279579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.5408435E+05   1.5408435E+05   7.2604123E-01   7.0866195E-03   1.5558349E+02   1.5346345E+05   1.5408435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.4573786E+05   1.4573786E+05   6.4746321E-01   6.2842793E-03   1.4693232E+02   1.4515057E+05   1.4573786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.3855575E+05   1.3855575E+05   5.7563348E-01   5.5935875E-03   1.3943622E+02   1.3799739E+05   1.3855575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.3259686E+05   1.3259686E+05   5.0961813E-01   5.0044759E-03   1.3321709E+02   1.3206249E+05   1.3259686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.2718063E+05   1.2718063E+05   4.6247491E-01   4.4862882E-03   1.2759841E+02   1.2666807E+05   1.2718063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.2150092E+05   1.2150092E+05   4.1179407E-01   4.0089617E-03   1.2173871E+02   1.2101124E+05   1.2150092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.1532995E+05   1.1532995E+05   3.6645964E-01   3.5629497E-03   1.1538782E+02   1.1486513E+05   1.1532995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.0915733E+05   1.0915733E+05   3.2227466E-01   3.1576115E-03   1.0902155E+02   1.0871737E+05   1.0915733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.0361938E+05   1.0361938E+05   2.8762415E-01   2.8031759E-03   1.0338096E+02   1.0320174E+05   1.0361938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   9.8811638E+04   9.8811638E+04   2.5573096E-01   2.4968182E-03   9.8450344E+01   9.8413360E+04   9.8811638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   9.4245503E+04   9.4245503E+04   2.2758401E-01   2.2234568E-03   9.3833749E+01   9.3865622E+04   9.4245503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   8.9489607E+04   8.9489607E+04   2.0151630E-01   1.9724832E-03   8.8981429E+01   8.9128888E+04   8.9489607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   8.4680302E+04   8.4680302E+04   1.7860574E-01   1.7432154E-03   8.4130234E+01   8.4338961E+04   8.4680302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   8.0232286E+04   8.0232286E+04   1.5748356E-01   1.5406318E-03   7.9647005E+01   7.9908870E+04   8.0232286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   7.6195039E+04   7.6195039E+04   1.3969710E-01   1.3631697E-03   7.5560148E+01   7.5887891E+04   7.6195039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   7.2238111E+04   7.2238111E+04   1.2316412E-01   1.2031469E-03   7.1580490E+01   7.1946909E+04   7.2238111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   6.8240229E+04   6.8240229E+04   1.0828533E-01   1.0576864E-03   6.7553979E+01   6.7965139E+04   6.8240229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   6.4427431E+04   6.4427431E+04   9.4920044E-02   9.2775915E-04   6.3733315E+01   6.4167707E+04   6.4427431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   6.0860926E+04   6.0860926E+04   8.3220849E-02   8.1293295E-04   6.0148213E+01   6.0615576E+04   6.0860926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   5.7348753E+04   5.7348753E+04   7.2641377E-02   7.0941466E-04   5.6649119E+01   5.7117559E+04   5.7348753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   5.3894846E+04   5.3894846E+04   6.3064856E-02   6.1626379E-04   5.3211073E+01   5.3677573E+04   5.3894846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   5.0601694E+04   5.0601694E+04   5.4588245E-02   5.3344738E-04   4.9927838E+01   5.0397694E+04   5.0601694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   4.7378633E+04   4.7378633E+04   4.7007574E-02   4.5924667E-04   4.6725429E+01   4.7187625E+04   4.7378633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   4.4219256E+04   4.4219256E+04   4.0197966E-02   3.9283272E-04   4.3576331E+01   4.4040983E+04   4.4219256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   4.1152429E+04   4.1152429E+04   3.4152737E-02   3.3371944E-04   4.0528138E+01   4.0986518E+04   4.1152429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   3.8133684E+04   3.8133684E+04   2.8756958E-02   2.8100664E-04   3.7544025E+01   3.7979942E+04   3.8133684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   3.5183826E+04   3.5183826E+04   2.3978022E-02   2.3432352E-04   3.4618785E+01   3.5041976E+04   3.5183826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   3.2288965E+04   3.2288965E+04   1.9767632E-02   1.9317826E-04   3.1754072E+01   3.2158784E+04   3.2288965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   2.9463794E+04   2.9463794E+04   1.6094884E-02   1.5729661E-04   2.8956442E+01   2.9345002E+04   2.9463794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   2.6723234E+04   2.6723234E+04   1.2934214E-02   1.2641109E-04   2.6255486E+01   2.6615491E+04   2.6723234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   2.4094715E+04   2.4094715E+04   1.0263444E-02   1.0030723E-04   2.3663423E+01   2.3997569E+04   2.4094715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   2.1611539E+04   2.1611539E+04   8.0544522E-03   7.8719727E-05   2.1219941E+01   2.1524404E+04   2.1611539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.9304366E+04   1.9304366E+04   6.2669538E-03   6.1251665E-05   1.8947621E+01   1.9226533E+04   1.9304366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.7193635E+04   1.7193635E+04   4.8479164E-03   4.7383025E-05   1.6869841E+01   1.7124312E+04   1.7193635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.5285276E+04   1.5285276E+04   3.7370897E-03   3.6527037E-05   1.4994204E+01   1.5223646E+04   1.5285276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.3572775E+04   1.3572775E+04   2.8751033E-03   2.8103076E-05   1.3310958E+01   1.3518051E+04   1.3572775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.2042890E+04   1.2042890E+04   2.2094827E-03   2.1596955E-05   1.1808477E+01   1.1994334E+04   1.2042890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.0679206E+04   1.0679206E+04   1.6967662E-03   1.6586187E-05   1.0468868E+01   1.0636148E+04   1.0679206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   9.4652587E+03   9.4652587E+03   1.3027315E-03   1.2731183E-05   9.2762906E+00   9.4270948E+03   9.4652587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   8.3854684E+03   8.3854684E+03   9.9922610E-04   9.7669650E-06   8.2191454E+00   8.3516581E+03   8.3854684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   7.4256388E+03   7.4256388E+03   7.6620447E-04   7.4901574E-06   7.2760248E+00   7.3956986E+03   7.4256388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   6.5729004E+03   6.5729004E+03   5.8729551E-04   5.7416005E-06   6.4401788E+00   6.5463983E+03   6.5729004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   5.8157353E+03   5.8157353E+03   4.4998476E-04   4.3994930E-06   5.6977298E+00   5.7922861E+03   5.8157353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   5.1437617E+03   5.1437617E+03   3.4464316E-04   3.3697777E-06   5.0390077E+00   5.1230219E+03   5.1437617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   4.5476917E+03   4.5476917E+03   2.6386186E-04   2.5800878E-06   4.4549225E+00   4.5293553E+03   4.5476917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   4.0192083E+03   4.0192083E+03   2.0194058E-04   1.9747578E-06   3.9372798E+00   4.0030027E+03   4.0192083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   3.5508642E+03   3.5508642E+03   1.5449625E-04   1.5109029E-06   3.4783265E+00   3.5365470E+03   3.5508642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   3.1360012E+03   3.1360012E+03   1.1815993E-04   1.1556416E-06   3.0718775E+00   3.1233567E+03   3.1360012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   2.7686717E+03   2.7686717E+03   9.0343053E-05   8.8363190E-07   2.7117291E+00   2.7575082E+03   2.7686717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   2.4435659E+03   2.4435659E+03   6.9043020E-05   6.7543451E-07   2.3930606E+00   2.4337133E+03   2.4435659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   2.1559474E+03   2.1559474E+03   5.2750314E-05   5.1612386E-07   2.1115491E+00   2.1472545E+03   2.1559474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.9015937E+03   1.9015937E+03   4.0290260E-05   3.9428483E-07   1.8622200E+00   1.8939264E+03   1.9015937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.6767433E+03   1.6767433E+03   3.0763759E-05   3.0111665E-07   1.6421986E+00   1.6699825E+03   1.6767433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.4780474E+03   1.4780474E+03   2.3487871E-05   2.2991021E-07   1.4474778E+00   1.4720878E+03   1.4780474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.3025267E+03   1.3025267E+03   1.7919395E-05   1.7549902E-07   1.2755061E+00   1.2972748E+03   1.3025267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.1475319E+03   1.1475319E+03   1.3667582E-05   1.3393039E-07   1.1237954E+00   1.1429050E+03   1.1475319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.0107089E+03   1.0107089E+03   1.0425938E-05   1.0218555E-07   9.8980211E-01   1.0066336E+03   1.0107089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   8.8996655E+02   8.8996655E+02   7.9526481E-06   7.7949294E-08   8.7153663E-01   8.8637815E+02   8.8996655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   7.8344879E+02   7.8344879E+02   6.0620254E-06   5.9450022E-08   7.6719889E-01   7.8028987E+02   7.8344879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   6.8950874E+02   6.8950874E+02   4.6200022E-06   4.5332670E-08   6.7519243E-01   6.8672859E+02   6.8950874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   6.0668599E+02   6.0668599E+02   3.5207776E-06   3.4562593E-08   5.9407802E-01   6.0423980E+02   6.0668599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   5.3368610E+02   5.3368610E+02   2.6816124E-06   2.6347340E-08   5.2258436E-01   5.3153424E+02   5.3368610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
