#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   6.4572667E+06   6.4572667E+06   8.6035798E+06   9.3110535E+03   6.6897055E+05   6.4573611E+06   6.4572667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   6.4572623E+06   6.4572623E+06   8.6026287E+06   9.3104118E+03   6.6894579E+05   6.4573564E+06   6.4572623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   6.4572572E+06   6.4572572E+06   8.6015305E+06   9.3096708E+03   6.6891720E+05   6.4573509E+06   6.4572572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   6.4572514E+06   6.4572514E+06   8.6002625E+06   9.3088153E+03   6.6888419E+05   6.4573446E+06   6.4572514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   6.4572446E+06   6.4572446E+06   8.5987985E+06   9.3078274E+03   6.6884608E+05   6.4573373E+06   6.4572446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   6.4572367E+06   6.4572367E+06   8.5971082E+06   9.3066867E+03   6.6880209E+05   6.4573289E+06   6.4572367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   6.4572277E+06   6.4572277E+06   8.5951566E+06   9.3053697E+03   6.6875130E+05   6.4573192E+06   6.4572277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   6.4572172E+06   6.4572172E+06   8.5929035E+06   9.3038492E+03   6.6869268E+05   6.4573079E+06   6.4572172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   6.4572052E+06   6.4572052E+06   8.5903023E+06   9.3020936E+03   6.6862501E+05   6.4572950E+06   6.4572052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   6.4571912E+06   6.4571912E+06   8.5872994E+06   9.3000668E+03   6.6854691E+05   6.4572800E+06   6.4571912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   6.4571751E+06   6.4571751E+06   8.5838331E+06   9.2977269E+03   6.6845678E+05   6.4572628E+06   6.4571751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   6.4571565E+06   6.4571565E+06   8.5798318E+06   9.2950256E+03   6.6835277E+05   6.4572428E+06   6.4571565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   6.4571351E+06   6.4571351E+06   8.5752134E+06   9.2919074E+03   6.6823276E+05   6.4572198E+06   6.4571351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   6.4571103E+06   6.4571103E+06   8.5698832E+06   9.2883080E+03   6.6809429E+05   6.4571932E+06   6.4571103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   6.4570817E+06   6.4570817E+06   8.5637318E+06   9.2841535E+03   6.6793457E+05   6.4571625E+06   6.4570817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   6.4570487E+06   6.4570487E+06   8.5566336E+06   9.2793586E+03   6.6775036E+05   6.4571270E+06   6.4570487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   6.4570105E+06   6.4570105E+06   8.5484437E+06   9.2738250E+03   6.6753793E+05   6.4570861E+06   6.4570105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   6.4569665E+06   6.4569665E+06   8.5389955E+06   9.2674397E+03   6.6729304E+05   6.4570389E+06   6.4569665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   6.4569156E+06   6.4569156E+06   8.5280972E+06   9.2600724E+03   6.6701077E+05   6.4569843E+06   6.4569156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   6.4568570E+06   6.4568570E+06   8.5155287E+06   9.2515731E+03   6.6668554E+05   6.4569213E+06   6.4568570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   6.4567892E+06   6.4567892E+06   8.5010368E+06   9.2417694E+03   6.6631092E+05   6.4568486E+06   6.4567892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   6.4567110E+06   6.4567110E+06   8.4843311E+06   9.2304631E+03   6.6587959E+05   6.4567647E+06   6.4567110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   6.4566207E+06   6.4566207E+06   8.4650787E+06   9.2174266E+03   6.6538318E+05   6.4566678E+06   6.4566207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   6.4565165E+06   6.4565165E+06   8.4428983E+06   9.2023986E+03   6.6481220E+05   6.4565560E+06   6.4565165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   6.4563962E+06   6.4563962E+06   8.4173540E+06   9.1850797E+03   6.6415582E+05   6.4564269E+06   6.4563962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   6.4562574E+06   6.4562574E+06   8.3879478E+06   9.1651268E+03   6.6340182E+05   6.4562780E+06   6.4562574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   6.4560973E+06   6.4560973E+06   8.3541123E+06   9.1421476E+03   6.6253638E+05   6.4561061E+06   6.4560973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   6.4559125E+06   6.4559125E+06   8.3152022E+06   9.1156943E+03   6.6154398E+05   6.4559078E+06   6.4559125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   6.4556993E+06   6.4556993E+06   8.2704854E+06   9.0852562E+03   6.6040724E+05   6.4556790E+06   6.4556993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   6.4554534E+06   6.4554534E+06   8.2191337E+06   9.0502527E+03   6.5910681E+05   6.4554152E+06   6.4554534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   6.4551697E+06   6.4551697E+06   8.1602139E+06   9.0100250E+03   6.5762133E+05   6.4551109E+06   6.4551697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   6.4548427E+06   6.4548427E+06   8.0926781E+06   8.9638278E+03   6.5592733E+05   6.4547600E+06   6.4548427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   6.4544657E+06   6.4544657E+06   8.0153561E+06   8.9108210E+03   6.5399939E+05   6.4543555E+06   6.4544657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   6.4540312E+06   6.4540312E+06   7.9269487E+06   8.8500612E+03   6.5181024E+05   6.4538894E+06   6.4540312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   6.4535305E+06   6.4535305E+06   7.8260232E+06   8.7804946E+03   6.4933109E+05   6.4533524E+06   6.4535305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   6.4529539E+06   6.4529539E+06   7.7110145E+06   8.7009505E+03   6.4653226E+05   6.4527339E+06   6.4529539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   6.4522900E+06   6.4522900E+06   7.5802301E+06   8.6101376E+03   6.4338393E+05   6.4520219E+06   6.4522900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   6.4515260E+06   6.4515260E+06   7.4318650E+06   8.5066435E+03   6.3985733E+05   6.4512026E+06   6.4515260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   6.4506472E+06   6.4506472E+06   7.2640274E+06   8.3889397E+03   6.3592641E+05   6.4502603E+06   6.4506472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   6.4496369E+06   6.4496369E+06   7.0747783E+06   8.2553932E+03   6.3156994E+05   6.4491773E+06   6.4496369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   6.4484763E+06   6.4484763E+06   6.8621919E+06   8.1042879E+03   6.2677428E+05   6.4479333E+06   6.4484763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   6.4471441E+06   6.4471441E+06   6.6244387E+06   7.9338587E+03   6.2153676E+05   6.4465056E+06   6.4471441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   6.4456161E+06   6.4456161E+06   6.3598981E+06   7.7423420E+03   6.1586969E+05   6.4448686E+06   6.4456161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   6.4438653E+06   6.4438653E+06   6.0673053E+06   7.5280455E+03   6.0980485E+05   6.4429933E+06   6.4438653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   6.4418613E+06   6.4418613E+06   5.7459363E+06   7.2894429E+03   6.0339825E+05   6.4408477E+06   6.4418613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   6.4395705E+06   6.4395705E+06   5.3958321E+06   7.0252965E+03   5.9673439E+05   6.4383958E+06   6.4395705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   6.4369552E+06   6.4369552E+06   5.0180597E+06   6.7348091E+03   5.8992932E+05   6.4355980E+06   6.4369552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   6.4339742E+06   6.4339742E+06   4.6149999E+06   6.4178077E+03   5.8313094E+05   6.4324106E+06   6.4339742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   6.4305819E+06   6.4305819E+06   4.1906388E+06   6.0749531E+03   5.7651465E+05   6.4287858E+06   6.4305819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   6.4267288E+06   6.4267288E+06   3.7508309E+06   5.7079663E+03   5.7027192E+05   6.4246717E+06   6.4267288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   6.4223609E+06   6.4223609E+06   3.3034728E+06   5.3198517E+03   5.6458886E+05   6.4200121E+06   6.4223609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   6.4174201E+06   6.4174201E+06   2.8585178E+06   4.9150865E+03   5.5961238E+05   6.4147470E+06   6.4174201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   6.4118440E+06   6.4118440E+06   2.4277303E+06   4.4997306E+03   5.5540271E+05   6.4088121E+06   6.4118440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   6.4055656E+06   6.4055656E+06   2.0240793E+06   4.0813986E+03   5.5187410E+05   6.4021396E+06   6.4055656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   6.3985139E+06   6.3985139E+06   1.6606802E+06   3.6690248E+03   5.4873141E+05   6.3946578E+06   6.3985139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   6.3906126E+06   6.3906126E+06   1.3492496E+06   3.2723553E+03   5.4541847E+05   6.3862915E+06   6.3906126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   6.3817808E+06   6.3817808E+06   1.0981565E+06   2.9011247E+03   5.4110477E+05   6.3769614E+06   6.3817808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   6.3719314E+06   6.3719314E+06   9.1033416E+05   2.5639319E+03   5.3474587E+05   6.3665837E+06   6.3719314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   6.3609709E+06   6.3609709E+06   7.8156598E+05   2.2669287E+03   5.2525376E+05   6.3550695E+06   6.3609709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   6.3487980E+06   6.3487980E+06   6.9988262E+05   2.0125663E+03   5.1179440E+05   6.3423240E+06   6.3487980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   6.3353035E+06   6.3353035E+06   6.4689431E+05   1.7987883E+03   4.9417890E+05   6.3282452E+06   6.3353035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   6.3203699E+06   6.3203699E+06   6.0159677E+05   1.6191292E+03   4.7322798E+05   6.3127240E+06   6.3203699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   6.3038723E+06   6.3038723E+06   5.4634296E+05   1.4640840E+03   4.5088974E+05   6.2956442E+06   6.3038723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   6.2856809E+06   6.2856809E+06   4.7326118E+05   1.3237385E+03   4.2984789E+05   6.2768834E+06   6.2856809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   6.2656630E+06   6.2656630E+06   3.8793294E+05   1.1909860E+03   4.1249045E+05   6.2563149E+06   6.2656630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   6.2436859E+06   6.2436859E+06   3.0683637E+05   1.0639329E+03   3.9951492E+05   6.2338092E+06   6.2436859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   6.2196167E+06   6.2196167E+06   2.4745964E+05   9.4585066E+02   3.8903504E+05   6.2092335E+06   6.2196167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   6.1933206E+06   6.1933206E+06   2.1548050E+05   8.4195703E+02   3.7734122E+05   6.1824497E+06   6.1933206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   6.1646561E+06   6.1646561E+06   1.9893988E+05   7.5453968E+02   3.6165619E+05   6.1533114E+06   6.1646561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   6.1334717E+06   6.1334717E+06   1.7792508E+05   6.8016780E+02   3.4306485E+05   6.1216618E+06   6.1334717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   6.0996062E+06   6.0996062E+06   1.4479020E+05   6.1222615E+02   3.2602153E+05   6.0873361E+06   6.0996062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   6.0628930E+06   6.0628930E+06   1.1311573E+05   5.4714086E+02   3.1310726E+05   6.0501669E+06   6.0628930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   6.0231626E+06   6.0231626E+06   9.8777461E+04   4.8722938E+02   3.0068864E+05   6.0099873E+06   6.0231626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   5.9802414E+06   5.9802414E+06   9.4485139E+04   4.3562532E+02   2.8370896E+05   5.9666278E+06   5.9802414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   5.9339487E+06   5.9339487E+06   8.1277865E+04   3.9026010E+02   2.6487947E+05   5.9199128E+06   5.9339487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   5.8841008E+06   5.8841008E+06   6.3842600E+04   3.4735803E+02   2.5039475E+05   5.8696651E+06   5.8841008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   5.8305172E+06   5.8305172E+06   5.8063112E+04   3.0805049E+02   2.3670385E+05   5.8157115E+06   5.8305172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   5.7730149E+06   5.7730149E+06   5.2334449E+04   2.7392757E+02   2.1937071E+05   5.7578751E+06   5.7730149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   5.7114067E+06   5.7114067E+06   3.9701837E+04   2.4250683E+02   2.0559875E+05   5.6959683E+06   5.7114067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   5.6455011E+06   5.6455011E+06   3.6184327E+04   2.1411105E+02   1.9313224E+05   5.6297923E+06   5.6455011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   5.5751026E+06   5.5751026E+06   3.0732463E+04   1.8941148E+02   1.7739951E+05   5.5591489E+06   5.5751026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   5.5000105E+06   5.5000105E+06   2.5211351E+04   1.6623858E+02   1.6593864E+05   5.4838496E+06   5.5000105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   5.4200250E+06   5.4200250E+06   2.3390312E+04   1.4599001E+02   1.5175315E+05   5.4037086E+06   5.4200250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   5.3349437E+06   5.3349437E+06   1.8324622E+04   1.2778826E+02   1.4087393E+05   5.3185166E+06   5.3349437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   5.2445615E+06   5.2445615E+06   1.6528461E+04   1.1180762E+02   1.2804264E+05   5.2280591E+06   5.2445615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   5.1486676E+06   5.1486676E+06   1.3578236E+04   9.7194300E+01   1.1843602E+05   5.1321362E+06   5.1486676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   5.0470503E+06   5.0470503E+06   1.1207305E+04   8.4529406E+01   1.0713160E+05   5.0305404E+06   5.0470503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   4.9395002E+06   4.9395002E+06   1.0393923E+04   7.3217455E+01   9.7484647E+04   4.9230564E+06   4.9395002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   4.8258114E+06   4.8258114E+06   8.3157685E+03   6.3188704E+01   8.8934502E+04   4.8094821E+06   4.8258114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   4.7057881E+06   4.7057881E+06   6.6383949E+03   5.4412257E+01   8.0157172E+04   4.6896247E+06   4.7057881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   4.5792537E+06   4.5792537E+06   5.7302430E+03   4.6733280E+01   7.1764733E+04   4.5633029E+06   4.5792537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   4.4460601E+06   4.4460601E+06   4.9504924E+03   3.9955892E+01   6.4320256E+04   4.4303722E+06   4.4460601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   4.3061067E+06   4.3061067E+06   4.2075191E+03   3.4067181E+01   5.7569331E+04   4.2907308E+06   4.3061067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   4.1593598E+06   4.1593598E+06   3.4959049E+03   2.8920440E+01   5.1315646E+04   4.1443446E+06   4.1593598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   4.0058810E+06   4.0058810E+06   2.8219387E+03   2.4464491E+01   4.5638151E+04   3.9912730E+06   4.0058810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   3.8458605E+06   3.8458605E+06   2.3053973E+03   2.0604236E+01   4.0599282E+04   3.8317065E+06   3.8458605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   3.6796593E+06   3.6796593E+06   2.0153723E+03   1.7282608E+01   3.5916269E+04   3.6660015E+06   3.6796593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   3.5078554E+06   3.5078554E+06   1.6864038E+03   1.4440230E+01   3.1332812E+04   3.4947346E+06   3.5078554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   3.3312980E+06   3.3312980E+06   1.3128917E+03   1.2001160E+01   2.7629941E+04   3.3187498E+06   3.3312980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   3.1511667E+06   3.1511667E+06   1.1211703E+03   9.9323736E+00   2.3949553E+04   3.1392206E+06   3.1511667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.9690389E+06   2.9690389E+06   9.3305759E+02   8.1795600E+00   2.0966043E+04   2.9577175E+06   2.9690389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.7869714E+06   2.7869714E+06   7.3336544E+02   6.7082124E+00   1.8231593E+04   2.7762882E+06   2.7869714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.6075875E+06   2.6075875E+06   5.9066188E+02   5.4823791E+00   1.5794327E+04   2.5975443E+06   2.6075875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.4341245E+06   2.4341245E+06   4.8915270E+02   4.4715332E+00   1.3676059E+04   2.4247093E+06   2.4341245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.2703150E+06   2.2703150E+06   4.0419701E+02   3.6481522E+00   1.1820294E+04   2.2615001E+06   2.2703150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.1199251E+06   2.1199251E+06   3.1113142E+02   2.9874793E+00   1.0291755E+04   2.1116665E+06   2.1199251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.9859190E+06   1.9859190E+06   2.6118681E+02   2.4641120E+00   9.1080551E+03   1.9781599E+06   1.9859190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
