#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.6485394E+06   4.6485394E+06   3.2469123E+01   2.0462537E+00   2.2481558E+05   4.6309287E+06   4.6485394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.4018649E+06   4.4018649E+06   2.7025098E+01   1.7358496E+00   1.9519351E+05   4.3851159E+06   4.4018649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.1925637E+06   4.1925637E+06   2.1870132E+01   1.4904555E+00   1.7123306E+05   4.1765507E+06   4.1925637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.0137094E+06   4.0137094E+06   1.7291155E+01   1.2939672E+00   1.5159195E+05   3.9983289E+06   4.0137094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.8581334E+06   3.8581334E+06   1.4824455E+01   1.1339190E+00   1.3521924E+05   3.8433062E+06   3.8581334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.7192642E+06   3.7192642E+06   1.3501767E+01   1.0010256E+00   1.2138459E+05   3.7049338E+06   3.7192642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.5914556E+06   3.5914556E+06   1.1179520E+01   8.8859269E-01   1.0946271E+05   3.5775858E+06   3.5914556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.4700600E+06   3.4700600E+06   8.8218820E+00   7.9183336E-01   9.8937098E+04   3.4566312E+06   3.4700600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.3514106E+06   3.3514106E+06   7.9761355E+00   7.0727119E-01   8.9517815E+04   3.3384164E+06   3.3514106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.2327847E+06   3.2327847E+06   8.0307717E+00   6.3240245E-01   8.1046013E+04   3.2202288E+06   3.2327847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.1123716E+06   3.1123716E+06   7.8238300E+00   5.6548034E-01   7.3359667E+04   3.1002642E+06   3.1123716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.9892436E+06   2.9892436E+06   7.1523617E+00   5.0527378E-01   6.6310618E+04   2.9775982E+06   2.9892436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.8633181E+06   2.8633181E+06   6.2148359E+00   4.5090179E-01   5.9814213E+04   2.8521481E+06   2.8633181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.7352984E+06   2.7352984E+06   4.9485453E+00   4.0177197E-01   5.3842271E+04   2.7246142E+06   2.7352984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.6065799E+06   2.6065799E+06   3.6733484E+00   3.5747108E-01   4.8414202E+04   2.5963866E+06   2.6065799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.4791129E+06   2.4791129E+06   3.8500029E+00   3.1769047E-01   4.3485670E+04   2.4694073E+06   2.4791129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.3552149E+06   2.3552149E+06   3.6600441E+00   2.8221025E-01   3.8936371E+04   2.3459848E+06   2.3552149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.2373369E+06   2.2373369E+06   2.9645672E+00   2.5079029E-01   3.4942743E+04   2.2285603E+06   2.2373369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.1277918E+06   2.1277918E+06   2.6632598E+00   2.2320820E-01   3.1374398E+04   2.1194373E+06   2.1277918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.0284653E+06   2.0284653E+06   2.1167584E+00   1.9917924E-01   2.8238505E+04   2.0204940E+06   2.0284653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.9405391E+06   1.9405391E+06   1.8060621E+00   1.7838572E-01   2.5501596E+04   1.9329071E+06   1.9405391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.8642630E+06   1.8642630E+06   1.6115258E+00   1.6044787E-01   2.3143809E+04   1.8569254E+06   1.8642630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.7988184E+06   1.7988184E+06   1.6671797E+00   1.4495014E-01   2.1103322E+04   1.7917333E+06   1.7988184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.7423142E+06   1.7423142E+06   1.7533315E+00   1.3145745E-01   1.9275047E+04   1.7354470E+06   1.7423142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.6919433E+06   1.6919433E+06   1.2437597E+00   1.1953784E-01   1.7688642E+04   1.6852704E+06   1.6919433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.6443124E+06   1.6443124E+06   1.2439517E+00   1.0879798E-01   1.6208528E+04   1.6378234E+06   1.6443124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.5959217E+06   1.5959217E+06   1.2316711E+00   9.8910284E-02   1.4853224E+04   1.5896200E+06   1.5959217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.5437395E+06   1.5437395E+06   1.0612279E+00   8.9637506E-02   1.3563908E+04   1.5376405E+06   1.5437395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.4857779E+06   1.4857779E+06   9.6783410E-01   8.0845989E-02   1.2327790E+04   1.4799049E+06   1.4857779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.4215458E+06   1.4215458E+06   7.6875890E-01   7.2502455E-02   1.1118677E+04   1.4159240E+06   1.4215458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.3522537E+06   1.3522537E+06   8.2862126E-01   6.4656847E-02   9.9787036E+03   1.3469035E+06   1.3522537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2806663E+06   1.2806663E+06   7.3833234E-01   5.7411532E-02   8.9192721E+03   1.2755971E+06   1.2806663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2105664E+06   1.2105664E+06   6.3852945E-01   5.0880051E-02   7.9449738E+03   1.2057727E+06   1.2105664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1458895E+06   1.1458895E+06   4.6401245E-01   4.5146714E-02   7.0925990E+03   1.1413502E+06   1.1458895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0897040E+06   1.0897040E+06   5.0128918E-01   4.0234518E-02   6.3574074E+03   1.0853857E+06   1.0897040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0433034E+06   1.0433034E+06   4.1892160E-01   3.6088249E-02   5.7381624E+03   1.0391675E+06   1.0433034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0057152E+06   1.0057152E+06   3.4671793E-01   3.2581460E-02   5.2102444E+03   1.0017270E+06   1.0057152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.7386354E+05   9.7386354E+05   3.6319519E-01   2.9544276E-02   4.7563293E+03   9.7000042E+05   9.7386354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.4344789E+05   9.4344789E+05   2.8136739E-01   2.6803087E-02   4.3391984E+03   9.3970433E+05   9.4344789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.1034531E+05   9.1034531E+05   2.5306540E-01   2.4223804E-02   3.9420339E+03   9.0673210E+05   9.1034531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.7208704E+05   8.7208704E+05   2.5142299E-01   2.1740923E-02   3.5569299E+03   8.6862476E+05   8.7208704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.2882800E+05   8.2882800E+05   2.1575991E-01   1.9362885E-02   3.1791610E+03   8.2553666E+05   8.2882800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.8332007E+05   7.8332007E+05   1.8938799E-01   1.7150763E-02   2.8294004E+03   7.8020871E+05   7.8332007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.3975560E+05   7.3975560E+05   1.8304949E-01   1.5178737E-02   2.5131862E+03   7.3681663E+05   7.3975560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.0186911E+05   7.0186911E+05   1.4217344E-01   1.3492245E-02   2.2431698E+03   6.9908009E+05   7.0186911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.7114031E+05   6.7114031E+05   1.2740722E-01   1.2083005E-02   2.0165568E+03   6.6847287E+05   6.7114031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.4604748E+05   6.4604748E+05   1.2105021E-01   1.0890591E-02   1.8261151E+03   6.4347929E+05   6.4604748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.2289995E+05   6.2289995E+05   1.1190877E-01   9.8314432E-03   1.6550378E+03   6.2042334E+05   6.2289995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.9793335E+05   5.9793335E+05   1.0377926E-01   8.8376529E-03   1.4929554E+03   5.9555562E+05   5.9793335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.6951231E+05   5.6951231E+05   8.4375726E-02   7.8846317E-03   1.3355846E+03   5.6724725E+05   5.6951231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.3903677E+05   5.3903677E+05   7.7110607E-02   6.9909692E-03   1.1875145E+03   5.3689260E+05   5.3903677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.0983796E+05   5.0983796E+05   6.9749069E-02   6.1934561E-03   1.0551388E+03   5.0780966E+05   5.0983796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.8471257E+05   4.8471257E+05   6.3603069E-02   5.5134932E-03   9.4192594E+02   4.8278397E+05   4.8471257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.6386637E+05   4.6386637E+05   5.4501885E-02   4.9387384E-03   8.4549736E+02   4.6202049E+05   4.6386637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.4491861E+05   4.4491861E+05   5.0122738E-02   4.4331273E-03   7.6110198E+02   4.4314792E+05   4.4491861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.2504913E+05   4.2504913E+05   4.4338489E-02   3.9635126E-03   6.8214241E+02   4.2335733E+05   4.2504913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.0346103E+05   4.0346103E+05   3.9505925E-02   3.5208977E-03   6.0642140E+02   4.0185499E+05   4.0346103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.8186719E+05   3.8186719E+05   3.4173247E-02   3.1180391E-03   5.3784195E+02   3.8034696E+05   3.8186719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.6249364E+05   3.6249364E+05   3.0676895E-02   2.7681990E-03   4.7816121E+02   3.6105041E+05   3.6249364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.4567458E+05   3.4567458E+05   2.7395760E-02   2.4675570E-03   4.2733655E+02   3.4429819E+05   3.4567458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.2970076E+05   3.2970076E+05   2.4100952E-02   2.1991000E-03   3.8098626E+02   3.2838786E+05   3.2970076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.1306309E+05   3.1306309E+05   2.1585754E-02   1.9505423E-03   3.3792112E+02   3.1181635E+05   3.1306309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.9623858E+05   2.9623858E+05   1.8865214E-02   1.7231978E-03   2.9864370E+02   2.9505875E+05   2.9623858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.8067798E+05   2.8067798E+05   1.6703119E-02   1.5231328E-03   2.6382196E+02   2.7956005E+05   2.8067798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.6655439E+05   2.6655439E+05   1.4908179E-02   1.3482540E-03   2.3359091E+02   2.6549264E+05   2.6655439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.5271178E+05   2.5271178E+05   1.3137222E-02   1.1904192E-03   2.0594471E+02   2.5170511E+05   2.5271178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.3872591E+05   2.3872591E+05   1.1508643E-02   1.0462312E-03   1.8086033E+02   2.3777489E+05   2.3872591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.2538751E+05   2.2538751E+05   1.0064452E-02   9.1782888E-04   1.5835124E+02   2.2448959E+05   2.2538751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.1291074E+05   2.1291074E+05   8.8200881E-03   8.0439145E-04   1.3844941E+02   2.1206247E+05   2.1291074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.0062404E+05   2.0062404E+05   7.6880353E-03   7.0204624E-04   1.2045313E+02   1.9982468E+05   2.0062404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.8854116E+05   1.8854116E+05   6.6720176E-03   6.0987145E-04   1.0421138E+02   1.8778991E+05   1.8854116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.7702067E+05   1.7702067E+05   5.7755289E-03   5.2802180E-04   8.9869740E+01   1.7631529E+05   1.7702067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.6574538E+05   1.6574538E+05   4.9754490E-03   4.5461977E-04   7.6941265E+01   1.6508490E+05   1.6574538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.5469287E+05   1.5469287E+05   4.2520710E-03   3.8888406E-04   6.5407502E+01   1.5407641E+05   1.5469287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.4396413E+05   1.4396413E+05   3.6091975E-03   3.3040032E-04   5.5084811E+01   1.4339040E+05   1.4396413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.3340360E+05   1.3340360E+05   3.0372546E-03   2.7821912E-04   4.5934950E+01   1.3287194E+05   1.3340360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.2308407E+05   1.2308407E+05   2.5310942E-03   2.3202432E-04   3.7844450E+01   1.2259351E+05   1.2308407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1295692E+05   1.1295692E+05   2.0786239E-03   1.9129574E-04   3.0718788E+01   1.1250671E+05   1.1295692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0307358E+05   1.0307358E+05   1.6989680E-03   1.5576769E-04   2.4544509E+01   1.0266275E+05   1.0307358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.3486238E+04   9.3486238E+04   1.3642685E-03   1.2519193E-04   1.9257575E+01   9.3113605E+04   9.3486238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.4290848E+04   8.4290848E+04   1.0815873E-03   9.9351352E-05   1.4813088E+01   8.3954856E+04   8.4290848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.5603915E+04   7.5603915E+04   8.4817975E-04   7.7974021E-05   1.1191620E+01   7.5302542E+04   7.5603915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.7532698E+04   6.7532698E+04   6.5950082E-04   6.0675107E-05   8.2964916E+00   6.7263491E+04   6.7532698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.0148695E+04   6.0148695E+04   5.0991577E-04   4.6940457E-05   6.0323614E+00   5.9908918E+04   6.0148695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.3472651E+04   5.3472651E+04   3.9073472E-04   3.6187401E-05   4.3087378E+00   5.3259483E+04   5.3472651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.7481786E+04   4.7481786E+04   3.0259700E-04   2.7842934E-05   2.9998421E+00   4.7292497E+04   4.7481786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.2129766E+04   4.2129766E+04   2.3229942E-04   2.1398689E-05   2.0255320E+00   4.1961811E+04   4.2129766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.7359169E+04   3.7359169E+04   1.7839944E-04   1.6434293E-05   1.3049242E+00   3.7210230E+04   3.7359169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.3112398E+04   3.3112398E+04   1.3666406E-04   1.2614907E-05   7.7776955E-01   3.2980389E+04   3.3112398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.9334952E+04   2.9334952E+04   1.0492578E-04   9.6786146E-06   3.9793613E-01   2.9218000E+04   2.9334952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.5977166E+04   2.5977166E+04   8.0431025E-05   7.4226238E-06   1.2779928E-01   2.5873600E+04   2.5977166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.2994018E+04   2.2994018E+04   6.1634147E-05   5.6901290E-06   -5.8922379E-02   2.2902345E+04   2.2994018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.0345216E+04   2.0345216E+04   4.7213480E-05   4.3602916E-06   -1.8472419E-01   2.0264103E+04   2.0345216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.7994440E+04   1.7994440E+04   3.6147177E-05   3.3399591E-06   -2.6538171E-01   1.7922699E+04   1.7994440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.5909199E+04   1.5909199E+04   2.7618697E-05   2.5574426E-06   -3.1278883E-01   1.5845771E+04   1.5909199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.4060398E+04   1.4060398E+04   2.1189176E-05   1.9575661E-06   -3.3563580E-01   1.4004340E+04   1.4060398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2421982E+04   1.2421982E+04   1.6207289E-05   1.4978946E-06   -3.4266332E-01   1.2372456E+04   1.2421982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0970660E+04   1.0970660E+04   1.2390650E-05   1.1457836E-06   -3.3745909E-01   1.0926921E+04   1.0970660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.6856250E+03   9.6856250E+03   9.4755690E-06   8.7617756E-07   -3.2514443E-01   9.6470088E+03   9.6856250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.5483021E+03   8.5483021E+03   7.2389767E-06   6.6980713E-07   -3.0737761E-01   8.5142203E+03   8.5483021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.5421213E+03   7.5421213E+03   5.5294590E-06   5.1189974E-07   -2.8705213E-01   7.5120511E+03   7.5421213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.6523112E+03   6.6523112E+03   4.2272544E-06   3.9111498E-07   -2.6534408E-01   6.6257885E+03   6.6523112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.8657127E+03   5.8657127E+03   3.2258562E-06   2.9875361E-07   -2.4309036E-01   5.8423262E+03   5.8657127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.1706112E+03   5.1706112E+03   2.4706502E-06   2.2814999E-07   -2.2141976E-01   5.1499960E+03   5.1706112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.5565837E+03   4.5565837E+03   1.8791554E-06   1.7419292E-07   -2.0042768E-01   4.5384166E+03   4.5565837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.0143624E+03   4.0143624E+03   1.4344362E-06   1.3297020E-07   -1.8074695E-01   3.9983571E+03   4.0143624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.5357114E+03   3.5357114E+03   1.0935928E-06   1.0148388E-07   -1.6230057E-01   3.5216145E+03   3.5357114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.1133158E+03   3.1133158E+03   8.3557356E-07   7.7441079E-08   -1.4532461E-01   3.1009029E+03   3.1133158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.7406821E+03   2.7406821E+03   6.3570268E-07   5.9085856E-08   -1.2973570E-01   2.7297550E+03   2.7406821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.4120493E+03   2.4120493E+03   4.8406062E-07   4.5076147E-08   -1.1559632E-01   2.4024324E+03   2.4120493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.1223083E+03   2.1223083E+03   3.6929828E-07   3.4385154E-08   -1.0276354E-01   2.1138466E+03   2.1223083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.8669307E+03   1.8669307E+03   2.8101385E-07   2.6228203E-08   -9.1221903E-02   1.8594872E+03   1.8669307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
