#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.2738432E+06   3.2738432E+06   1.6005938E+02   1.9332726E+00   5.5419324E+04   3.2612525E+06   3.2738432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.1001243E+06   3.1001243E+06   1.3653392E+02   1.6361162E+00   4.8693559E+04   3.0881622E+06   3.1001243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.9527248E+06   2.9527248E+06   1.1291648E+02   1.4017773E+00   4.3300152E+04   2.9412989E+06   2.9527248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.8267670E+06   2.8267670E+06   9.6245573E+01   1.2145379E+00   3.8919833E+04   2.8158013E+06   2.8267670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.7172026E+06   2.7172026E+06   8.3717237E+01   1.0623111E+00   3.5262481E+04   2.7066389E+06   2.7172026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.6194036E+06   2.6194036E+06   7.3335794E+01   9.3619250E-01   3.2168851E+04   2.6092006E+06   2.6194036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.5293937E+06   2.5293937E+06   6.5536083E+01   8.2979168E-01   2.9494309E+04   2.5195244E+06   2.5293937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.4438999E+06   2.4438999E+06   5.9592629E+01   7.3843151E-01   2.7117891E+04   2.4343495E+06   2.4438999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.3603397E+06   2.3603397E+06   5.4009895E+01   6.5875410E-01   2.4959967E+04   2.3511030E+06   2.3603397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.2767957E+06   2.2767957E+06   4.7456653E+01   5.8839884E-01   2.2985095E+04   2.2678745E+06   2.2767957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.1919927E+06   2.1919927E+06   4.0439868E+01   5.2565383E-01   2.1195640E+04   2.1833938E+06   2.1919927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.1052773E+06   2.1052773E+06   3.6169772E+01   4.6930333E-01   1.9564891E+04   2.0970098E+06   2.1052773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.0165914E+06   2.0165914E+06   3.4142126E+01   4.1852062E-01   1.7987753E+04   2.0086643E+06   2.0165914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.9264303E+06   1.9264303E+06   2.8641174E+01   3.7271564E-01   1.6507548E+04   1.9188507E+06   1.9264303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.8357770E+06   1.8357770E+06   2.6278728E+01   3.3145780E-01   1.5184861E+04   1.8285479E+06   1.8357770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.7460048E+06   1.7460048E+06   2.2650190E+01   2.9445545E-01   1.3899680E+04   1.7391237E+06   1.7460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.6587461E+06   1.6587461E+06   2.0770952E+01   2.6146569E-01   1.2762084E+04   1.6522040E+06   1.6587461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.5757270E+06   1.5757270E+06   1.7736793E+01   2.3226861E-01   1.1714936E+04   1.5695080E+06   1.5757270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.4985765E+06   1.4985765E+06   1.5905266E+01   2.0663919E-01   1.0767447E+04   1.4926582E+06   1.4985765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.4286228E+06   1.4286228E+06   1.4384265E+01   1.8430711E-01   9.9377755E+03   1.4229773E+06   1.4286228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.3666981E+06   1.3666981E+06   1.2774875E+01   1.6497494E-01   9.2141370E+03   1.3612941E+06   1.3666981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.3129783E+06   1.3129783E+06   1.1179305E+01   1.4828592E-01   8.5921095E+03   1.3077839E+06   1.3129783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.2668869E+06   1.2668869E+06   1.0231188E+01   1.3386309E-01   8.0633940E+03   1.2618724E+06   1.2668869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.2270921E+06   1.2270921E+06   9.6134603E+00   1.2130717E-01   7.5782777E+03   1.2222327E+06   1.2270921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.1916168E+06   1.1916168E+06   8.3821600E+00   1.1021771E-01   7.1680944E+03   1.1868958E+06   1.1916168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1580713E+06   1.1580713E+06   7.6590771E+00   1.0023786E-01   6.7719477E+03   1.1534812E+06   1.1580713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.1239905E+06   1.1239905E+06   7.1137877E+00   9.1067048E-02   6.4053406E+03   1.1195337E+06   1.1239905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.0872395E+06   1.0872395E+06   6.4807234E+00   8.2484848E-02   6.0448802E+03   1.0829268E+06   1.0872395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0464180E+06   1.0464180E+06   5.8604512E+00   7.4367095E-02   5.6754950E+03   1.0422657E+06   1.0464180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.0011803E+06   1.0011803E+06   5.0462594E+00   6.6677851E-02   5.3029640E+03   9.9720615E+05   1.0011803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.5237880E+05   9.5237880E+05   4.6642747E+00   5.9457556E-02   4.9364303E+03   9.4859716E+05   9.5237880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   9.0196071E+05   9.0196071E+05   3.9727383E+00   5.2795060E-02   4.5721111E+03   8.9837819E+05   9.0196071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.5259018E+05   8.5259018E+05   3.5224688E+00   4.6789199E-02   4.2285319E+03   8.4920279E+05   8.5259018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   8.0703908E+05   8.0703908E+05   3.1224682E+00   4.1514394E-02   3.9229954E+03   8.0383181E+05   8.0703908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.6746831E+05   7.6746831E+05   2.8264860E+00   3.6989779E-02   3.6591522E+03   7.6441752E+05   7.6746831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.3478893E+05   7.3478893E+05   2.5864437E+00   3.3165051E-02   3.4363522E+03   7.3186735E+05   7.3478893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.0831604E+05   7.0831604E+05   2.2704154E+00   2.9926309E-02   3.2546091E+03   7.0549908E+05   7.0831604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.8588328E+05   6.8588328E+05   2.0455117E+00   2.7120482E-02   3.0961027E+03   6.8315495E+05   6.8588328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.6446191E+05   6.6446191E+05   1.8812660E+00   2.4590463E-02   2.9503598E+03   6.6181827E+05   6.6446191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.4114815E+05   6.4114815E+05   1.7242798E+00   2.2215314E-02   2.7990783E+03   6.3859678E+05   6.4114815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.1420327E+05   6.1420327E+05   1.5255795E+00   1.9934465E-02   2.6420654E+03   6.1175868E+05   6.1420327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.8373638E+05   5.8373638E+05   1.3450322E+00   1.7754067E-02   2.4730674E+03   5.8141266E+05   5.8373638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.5168560E+05   5.5168560E+05   1.1862447E+00   1.5727366E-02   2.3050776E+03   5.4948912E+05   5.5168560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.2100358E+05   5.2100358E+05   1.0775642E+00   1.3919927E-02   2.1479153E+03   5.1892895E+05   5.2100358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.9432050E+05   4.9432050E+05   9.3876346E-01   1.2372407E-02   2.0122238E+03   4.9235185E+05   4.9432050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.7267851E+05   4.7267851E+05   8.4189142E-01   1.1076906E-02   1.9004895E+03   4.7079580E+05   4.7267851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.5500588E+05   4.5500588E+05   7.6233464E-01   9.9796768E-03   1.8082582E+03   4.5319333E+05   4.5500588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.3870330E+05   4.3870330E+05   6.8610301E-01   9.0054983E-03   1.7233310E+03   4.3695549E+05   4.3870330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.2111957E+05   4.2111957E+05   6.1863435E-01   8.0932575E-03   1.6367550E+03   4.1944162E+05   4.2111957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.0110290E+05   4.0110290E+05   5.4747331E-01   7.2201294E-03   1.5437327E+03   3.9950454E+05   4.0110290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.7963925E+05   3.7963925E+05   4.9141878E-01   6.4023710E-03   1.4471377E+03   3.7812627E+05   3.7963925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.5907479E+05   3.5907479E+05   4.3545609E-01   5.6722373E-03   1.3563991E+03   3.5764364E+05   3.5907479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.4137920E+05   3.4137920E+05   3.8453900E-01   5.0489820E-03   1.2781203E+03   3.4001846E+05   3.4137920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.2669741E+05   3.2669741E+05   3.4652350E-01   4.5214927E-03   1.2132064E+03   3.2539508E+05   3.2669741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.1335266E+05   3.1335266E+05   3.1088303E-01   4.0574182E-03   1.1546349E+03   3.1210344E+05   3.1335266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.9935876E+05   2.9935876E+05   2.7607330E-01   3.6270252E-03   1.0950440E+03   2.9816524E+05   2.9935876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.8415445E+05   2.8415445E+05   2.4599544E-01   3.2220740E-03   1.0320774E+03   2.8302147E+05   2.8415445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.6894609E+05   2.6894609E+05   2.1748773E-01   2.8534293E-03   9.7013055E+02   2.6787368E+05   2.6894609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.5530146E+05   2.5530146E+05   1.9304205E-01   2.5332061E-03   9.1522930E+02   2.5428340E+05   2.5530146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.4345594E+05   2.4345594E+05   1.7256602E-01   2.2576814E-03   8.6753753E+02   2.4248505E+05   2.4345594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.3220571E+05   2.3220571E+05   1.5353317E-01   2.0116658E-03   8.2257536E+02   2.3127963E+05   2.3220571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.2048793E+05   2.2048793E+05   1.3622234E-01   1.7841369E-03   7.7688299E+02   2.1960855E+05   2.2048793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.0863857E+05   2.0863857E+05   1.1989524E-01   1.5762937E-03   7.3134128E+02   2.0780640E+05   2.0863857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.9767937E+05   1.9767937E+05   1.0606630E-01   1.3931895E-03   6.8955029E+02   1.9689088E+05   1.9767937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.8773223E+05   1.8773223E+05   9.4000013E-02   1.2330756E-03   6.5173999E+02   1.8698339E+05   1.8773223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.7798300E+05   1.7798300E+05   8.2937550E-02   1.0886389E-03   6.1516039E+02   1.7727301E+05   1.7798300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.6813285E+05   1.6813285E+05   7.2865788E-02   9.5675640E-04   5.7866001E+02   1.6746213E+05   1.6813285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.5873873E+05   1.5873873E+05   6.3923450E-02   8.3928577E-04   5.4413099E+02   1.5810546E+05   1.5873873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.4995144E+05   1.4995144E+05   5.6024200E-02   7.3550413E-04   5.1204121E+02   1.4935320E+05   1.4995144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.4129801E+05   1.4129801E+05   4.8873621E-02   6.4189858E-04   4.8070016E+02   1.4073428E+05   1.4129801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.3278814E+05   1.3278814E+05   4.2455496E-02   5.5758905E-04   4.5016386E+02   1.3225834E+05   1.3278814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2467434E+05   1.2467434E+05   3.6750372E-02   4.8273870E-04   4.2124488E+02   1.2417690E+05   1.2467434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.1673324E+05   1.1673324E+05   3.1629305E-02   4.1560454E-04   3.9314883E+02   1.1626747E+05   1.1673324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.0894904E+05   1.0894904E+05   2.7056211E-02   3.5550814E-04   3.6577746E+02   1.0851432E+05   1.0894904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.0139287E+05   1.0139287E+05   2.2982150E-02   3.0201757E-04   3.3940881E+02   1.0098829E+05   1.0139287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.3955175E+04   9.3955175E+04   1.9350883E-02   2.5431496E-04   3.1359654E+02   9.3580263E+04   9.3955175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.6687203E+04   8.6687203E+04   1.6135671E-02   2.1207966E-04   2.8853364E+02   8.6341284E+04   8.6687203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.9554733E+04   7.9554733E+04   1.3301105E-02   1.7484618E-04   2.6409715E+02   7.9237268E+04   7.9554733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.2593970E+04   7.2593970E+04   1.0829556E-02   1.4236743E-04   2.4038177E+02   7.2304275E+04   7.2593970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.5841675E+04   6.5841675E+04   8.7028028E-03   1.1441784E-04   2.1748842E+02   6.5578921E+04   6.5841675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.9365431E+04   5.9365431E+04   6.9026703E-03   9.0797357E-05   1.9565215E+02   5.9128516E+04   5.9365431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.3247289E+04   5.3247289E+04   5.4194474E-03   7.1259924E-05   1.7511897E+02   5.3034786E+04   5.3247289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.7562790E+04   4.7562790E+04   4.2168334E-03   5.5448719E-05   1.5613019E+02   4.7372971E+04   4.7562790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.2362292E+04   4.2362292E+04   3.2617283E-03   4.2896083E-05   1.3882113E+02   4.2193225E+04   4.2362292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.7660404E+04   3.7660404E+04   2.5142312E-03   3.3068946E-05   1.2322775E+02   3.7510100E+04   3.7660404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.3441082E+04   3.3441082E+04   1.9342454E-03   2.5442938E-05   1.0927880E+02   3.3307616E+04   3.3441082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.9671694E+04   2.9671694E+04   1.4864095E-03   1.9553760E-05   9.6851558E+01   2.9553271E+04   2.9671694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.6311798E+04   2.6311798E+04   1.1414473E-03   1.5017362E-05   8.5798306E+01   2.6206783E+04   2.6311798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.3320829E+04   2.3320829E+04   8.7603994E-04   1.1527091E-05   7.5980793E+01   2.3227751E+04   2.3320829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.0660401E+04   2.0660401E+04   6.7150573E-04   8.8440169E-06   6.7262210E+01   2.0577941E+04   2.0660401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.8295537E+04   1.8295537E+04   5.1545466E-04   6.7825510E-06   5.9523321E+01   1.8222515E+04   1.8295537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.6194528E+04   1.6194528E+04   3.9513898E-04   5.1994309E-06   5.2657949E+01   1.6129891E+04   1.6194528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.4328996E+04   1.4328996E+04   3.0272438E-04   3.9842624E-06   4.6569317E+01   1.4271805E+04   1.4328996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.2673362E+04   1.2673362E+04   2.3184715E-04   3.0519230E-06   4.1171123E+01   1.2622779E+04   1.2673362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.1204743E+04   1.1204743E+04   1.7749919E-04   2.3368937E-06   3.6386648E+01   1.1160021E+04   1.1204743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   9.9026454E+03   9.9026454E+03   1.3584201E-04   1.7887636E-06   3.2147876E+01   9.8631209E+03   9.9026454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.7487214E+03   8.7487214E+03   1.0398590E-04   1.3687452E-06   2.8393722E+01   8.7138025E+03   8.7487214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.7265662E+03   7.7265662E+03   7.9483619E-05   1.0470101E-06   2.5070266E+01   7.6957269E+03   7.7265662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.8215256E+03   6.8215256E+03   6.0752456E-05   8.0065141E-07   2.2129069E+01   6.7942986E+03   6.8215256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.0205176E+03   6.0205176E+03   4.6439987E-05   6.1208274E-07   1.9527043E+01   5.9964876E+03   6.0205176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.3118720E+03   5.3118720E+03   3.5501975E-05   4.6779161E-07   1.7225924E+01   5.2906704E+03   5.3118720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.6851854E+03   4.6851854E+03   2.7103530E-05   3.5742366E-07   1.5191497E+01   4.6664852E+03   4.6851854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.1311900E+03   4.1311900E+03   2.0694767E-05   2.7302684E-07   1.3393540E+01   4.1147010E+03   4.1311900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.6416353E+03   3.6416353E+03   1.5797943E-05   2.0850948E-07   1.1805147E+01   3.6271002E+03   3.6416353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.2091804E+03   3.2091804E+03   1.2052360E-05   1.5920425E-07   1.0402303E+01   3.1963714E+03   3.2091804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.8272981E+03   2.8272981E+03   9.1972489E-06   1.2153431E-07   9.1637465E+00   2.8160133E+03   2.8272981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.4901879E+03   2.4901879E+03   7.0146362E-06   9.2760973E-08   8.0705572E+00   2.4802486E+03   2.4901879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.1926979E+03   2.1926979E+03   5.3490797E-06   7.0789184E-08   7.1059358E+00   2.1839461E+03   2.1926979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.9302550E+03   1.9302550E+03   4.0772112E-06   5.4014642E-08   6.2550915E+00   1.9225506E+03   1.9302550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.6988015E+03   1.6988015E+03   3.1077064E-06   4.1210810E-08   5.5047667E+00   1.6920209E+03   1.6988015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.4947392E+03   1.4947392E+03   2.3678613E-06   3.1439449E-08   4.8433365E+00   1.4887731E+03   1.4947392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.3148788E+03   1.3148788E+03   1.8038590E-06   2.3984053E-08   4.2603889E+00   1.3096306E+03   1.3148788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
