#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   5.5692280E+05   5.5692280E+05   2.2540550E+02   3.1748309E+00   1.1308674E+02   5.5457756E+05   5.5692280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   5.2737412E+05   5.2737412E+05   1.9041923E+02   2.6651870E+00   9.8563938E+01   5.2515149E+05   5.2737412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   5.0230195E+05   5.0230195E+05   1.5141700E+02   2.2628000E+00   9.0962374E+01   5.0018354E+05   5.0230195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.8087674E+05   4.8087674E+05   1.2878452E+02   1.9415622E+00   9.0351559E+01   4.7884751E+05   4.8087674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.6223985E+05   4.6223985E+05   1.2027017E+02   1.6828634E+00   8.6357904E+01   4.6028827E+05   4.6223985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   4.4560412E+05   4.4560412E+05   1.0891642E+02   1.4714971E+00   7.7625491E+01   4.4372194E+05   4.4560412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   4.3029319E+05   4.3029319E+05   9.0958495E+01   1.2950838E+00   7.1425630E+01   4.2847498E+05   4.3029319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   4.1575031E+05   4.1575031E+05   7.6438180E+01   1.1451942E+00   7.0924987E+01   4.1399294E+05   4.1575031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   4.0153622E+05   4.0153622E+05   7.1546234E+01   1.0166712E+00   7.0731744E+01   3.9983840E+05   4.0153622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.8732473E+05   3.8732473E+05   6.8925464E+01   9.0562642E-01   6.5259778E+01   3.8568654E+05   3.8732473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.7289896E+05   3.7289896E+05   5.9082556E+01   8.0832932E-01   5.8369430E+01   3.7132138E+05   3.7289896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.5814776E+05   3.5814776E+05   4.7566550E+01   7.2175186E-01   5.7560317E+01   3.5663223E+05   3.5814776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.4306124E+05   3.4306124E+05   4.5251855E+01   6.4455502E-01   5.8198104E+01   3.4160924E+05   3.4306124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   3.2772368E+05   3.2772368E+05   4.3492381E+01   5.7602665E-01   5.1900685E+01   3.2633633E+05   3.2772368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   3.1230229E+05   3.1230229E+05   3.4192540E+01   5.1444729E-01   4.8055694E+01   3.1097998E+05   3.1230229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.9703073E+05   2.9703073E+05   3.1887272E+01   4.5894669E-01   4.8466753E+01   2.9577285E+05   2.9703073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.8218667E+05   2.8218667E+05   2.9237840E+01   4.0956996E-01   4.2740890E+01   2.8099147E+05   2.8218667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.6806379E+05   2.6806379E+05   2.3919315E+01   3.6515808E-01   4.2676293E+01   2.6692824E+05   2.6806379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.5493920E+05   2.5493920E+05   2.3333082E+01   3.2587904E-01   3.8447198E+01   2.5385911E+05   2.5493920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.4303887E+05   2.4303887E+05   1.9037787E+01   2.9086537E-01   3.8332665E+01   2.4200906E+05   2.4303887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.3250438E+05   2.3250438E+05   1.8060450E+01   2.6019499E-01   3.4377272E+01   2.3151910E+05   2.3250438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.2336566E+05   2.2336566E+05   1.6280419E+01   2.3304031E-01   3.4767219E+01   2.2241900E+05   2.2336566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   2.1552467E+05   2.1552467E+05   1.3688292E+01   2.0929175E-01   3.2418059E+01   2.1461115E+05   2.1552467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   2.0875482E+05   2.0875482E+05   1.3325721E+01   1.8836232E-01   3.0974192E+01   2.0786990E+05   2.0875482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   2.0271982E+05   2.0271982E+05   1.2050831E+01   1.6986972E-01   3.0494735E+01   2.0186041E+05   2.0271982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.9701309E+05   1.9701309E+05   1.0527609E+01   1.5339196E-01   2.9588662E+01   1.9617780E+05   1.9701309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.9121531E+05   1.9121531E+05   9.5174332E+00   1.3859527E-01   2.8207485E+01   1.9040453E+05   1.9121531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.8496326E+05   1.8496326E+05   8.7285712E+00   1.2514361E-01   2.6856963E+01   1.8417894E+05   1.8496326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.7801875E+05   1.7801875E+05   7.8989566E+00   1.1277252E-01   2.5710941E+01   1.7726382E+05   1.7801875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.7032293E+05   1.7032293E+05   6.9707910E+00   1.0135333E-01   2.4592949E+01   1.6960059E+05   1.7032293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.6202084E+05   1.6202084E+05   6.0632371E+00   9.0813737E-02   2.3597591E+01   1.6133367E+05   1.6202084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.5344372E+05   1.5344372E+05   5.4921467E+00   8.1123452E-02   2.2765280E+01   1.5279289E+05   1.5344372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.4504479E+05   1.4504479E+05   5.2016229E+00   7.2340888E-02   2.1270328E+01   1.4442955E+05   1.4504479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.3729561E+05   1.3729561E+05   4.3836419E+00   6.4483749E-02   1.9595184E+01   1.3671321E+05   1.3729561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.3056378E+05   1.3056378E+05   3.9170633E+00   5.7522397E-02   1.9152523E+01   1.3000991E+05   1.3056378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.2500431E+05   1.2500431E+05   3.5447901E+00   5.1455161E-02   1.7843980E+01   1.2447399E+05   1.2500431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.2050068E+05   1.2050068E+05   3.2563309E+00   4.6166853E-02   1.7538091E+01   1.1998945E+05   1.2050068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.1668436E+05   1.1668436E+05   2.7871365E+00   4.1540621E-02   1.6828287E+01   1.1618930E+05   1.1668436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.1304011E+05   1.1304011E+05   2.5973542E+00   3.7426854E-02   1.6110796E+01   1.1256050E+05   1.1304011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.0907393E+05   1.0907393E+05   2.3985018E+00   3.3688025E-02   1.5597986E+01   1.0861113E+05   1.0907393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   1.0449003E+05   1.0449003E+05   2.1578249E+00   3.0240876E-02   1.4925515E+01   1.0404666E+05   1.0449003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   9.9306962E+04   9.9306962E+04   1.9285610E+00   2.7034771E-02   1.4223493E+01   9.8885573E+04   9.9306962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   9.3854436E+04   9.3854436E+04   1.7143452E+00   2.4085818E-02   1.3380046E+01   9.3456173E+04   9.3854436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   8.8634755E+04   8.8634755E+04   1.4653448E+00   2.1424050E-02   1.2573952E+01   8.8258630E+04   8.8634755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   8.4095369E+04   8.4095369E+04   1.3013771E+00   1.9075414E-02   1.2050193E+01   8.3738498E+04   8.4095369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   8.0413572E+04   8.0413572E+04   1.1900437E+00   1.7038070E-02   1.1386578E+01   8.0072317E+04   8.0413572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   7.7407045E+04   7.7407045E+04   1.0676920E+00   1.5270714E-02   1.1037992E+01   7.7078542E+04   7.7407045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   7.4633599E+04   7.4633599E+04   9.3901204E-01   1.3710357E-02   1.0618612E+01   7.4316859E+04   7.4633599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   7.1642208E+04   7.1642208E+04   8.4835803E-01   1.2295519E-02   1.0116369E+01   7.1338157E+04   7.1642208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.8236926E+04   6.8236926E+04   7.5902450E-01   1.0986333E-02   9.6690102E+00   6.7947322E+04   6.8236926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   6.4585482E+04   6.4585482E+04   6.7525179E-01   9.7812784E-03   9.1435785E+00   6.4311370E+04   6.4585482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   6.1087006E+04   6.1087006E+04   5.9772499E-01   8.6955337E-03   8.6254084E+00   6.0827738E+04   6.1087006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.8076579E+04   5.8076579E+04   5.4253750E-01   7.7405509E-03   8.2150359E+00   5.7830084E+04   5.8076579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   5.5578864E+04   5.5578864E+04   4.7429727E-01   6.9117622E-03   7.8412054E+00   5.5342966E+04   5.5578864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   5.3308610E+04   5.3308610E+04   4.3240504E-01   6.1810184E-03   7.5109467E+00   5.3082346E+04   5.3308610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   5.0927926E+04   5.0927926E+04   3.8805584E-01   5.5198712E-03   7.1674814E+00   5.0711763E+04   5.0927926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.8341327E+04   4.8341327E+04   3.4260718E-01   4.9125148E-03   6.8010273E+00   4.8136140E+04   4.8341327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.5754038E+04   4.5754038E+04   3.0126741E-01   4.3610985E-03   6.4457294E+00   4.5559831E+04   4.5754038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   4.3432772E+04   4.3432772E+04   2.6952338E-01   3.8726537E-03   6.1162550E+00   4.3248416E+04   4.3432772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   4.1417570E+04   4.1417570E+04   2.3851637E-01   3.4449339E-03   5.8269415E+00   4.1241766E+04   4.1417570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.9503643E+04   3.9503643E+04   2.1296410E-01   3.0645176E-03   5.5434239E+00   3.9335961E+04   3.9503643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.7510179E+04   3.7510179E+04   1.8861827E-01   2.7190047E-03   5.2769133E+00   3.7350957E+04   3.7510179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.5494329E+04   3.5494329E+04   1.6792639E-01   2.4055313E-03   4.9915853E+00   3.5343663E+04   3.5494329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.3629913E+04   3.3629913E+04   1.4788732E-01   2.1263888E-03   4.7288868E+00   3.3487160E+04   3.3629913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   3.1937672E+04   3.1937672E+04   1.3077033E-01   1.8799819E-03   4.4717138E+00   3.1802102E+04   3.1937672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   3.0279099E+04   3.0279099E+04   1.1576403E-01   1.6588856E-03   4.2463331E+00   3.0150568E+04   3.0279099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.8603361E+04   2.8603361E+04   1.0147770E-01   1.4589604E-03   4.0115644E+00   2.8481942E+04   2.8603361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.7005201E+04   2.7005201E+04   8.9168214E-02   1.2800597E-03   3.7788541E+00   2.6890566E+04   2.7005201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.5510276E+04   2.5510276E+04   7.8014883E-02   1.1211787E-03   3.5644657E+00   2.5401986E+04   2.5510276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.4038126E+04   2.4038126E+04   6.8084634E-02   9.7821190E-04   3.3713423E+00   2.3936084E+04   2.4038126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.2590397E+04   2.2590397E+04   5.9105337E-02   8.5013605E-04   3.1602617E+00   2.2494501E+04   2.2590397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   2.1210050E+04   2.1210050E+04   5.1216786E-02   7.3572303E-04   2.9643792E+00   2.1120012E+04   2.1210050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.9859082E+04   1.9859082E+04   4.4074375E-02   6.3332362E-04   2.7814957E+00   1.9774779E+04   1.9859082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.8534808E+04   1.8534808E+04   3.7697372E-02   5.4181803E-04   2.5918633E+00   1.8456126E+04   1.8534808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.7249326E+04   1.7249326E+04   3.2029646E-02   4.6020407E-04   2.4153894E+00   1.7176101E+04   1.7249326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.5983998E+04   1.5983998E+04   2.6969545E-02   3.8750622E-04   2.2343623E+00   1.5916144E+04   1.5983998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.4747545E+04   1.4747545E+04   2.2487437E-02   3.2313693E-04   2.0599689E+00   1.4684940E+04   1.4747545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.3534144E+04   1.3534144E+04   1.8538843E-02   2.6636465E-04   1.8953911E+00   1.3476690E+04   1.3534144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.2349954E+04   1.2349954E+04   1.5094516E-02   2.1689925E-04   1.7264101E+00   1.2297527E+04   1.2349954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.1201230E+04   1.1201230E+04   1.2130459E-02   1.7430428E-04   1.5649842E+00   1.1153679E+04   1.1201230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   1.0099468E+04   1.0099468E+04   9.6257703E-03   1.3831277E-04   1.4120466E+00   1.0056594E+04   1.0099468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   9.0586276E+03   9.0586276E+03   7.5540823E-03   1.0853903E-04   1.2664493E+00   9.0201719E+03   9.0586276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   8.0915603E+03   8.0915603E+03   5.8776769E-03   8.4459020E-05   1.1284726E+00   8.0572099E+03   8.0915603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   7.2068328E+03   7.2068328E+03   4.5468093E-03   6.5334368E-05   1.0059545E+00   7.1762381E+03   7.2068328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   6.4069306E+03   6.4069306E+03   3.5049946E-03   5.0362974E-05   8.9440321E-01   6.3797317E+03   6.4069306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.6891242E+03   5.6891242E+03   2.6965569E-03   3.8747197E-05   7.9495082E-01   5.6649725E+03   5.6891242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   5.0478624E+03   5.0478624E+03   2.0722878E-03   2.9776120E-05   7.0501911E-01   5.0264329E+03   5.0478624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   4.4762646E+03   4.4762646E+03   1.5914108E-03   2.2867666E-05   6.2468270E-01   4.4572617E+03   4.4762646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.9674301E+03   3.9674301E+03   1.2214672E-03   1.7551872E-05   5.5406500E-01   3.9505873E+03   3.9674301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.5148285E+03   3.5148285E+03   9.3708195E-04   1.3465275E-05   4.9058458E-01   3.4999071E+03   3.5148285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   3.1125093E+03   3.1125093E+03   7.1859470E-04   1.0325927E-05   4.3434103E-01   3.0992959E+03   3.1125093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.7550781E+03   2.7550781E+03   5.5081649E-04   7.9151171E-06   3.8436123E-01   2.7433820E+03   2.7550781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.4377071E+03   2.4377071E+03   4.2203995E-04   6.0649449E-06   3.4000365E-01   2.4273583E+03   2.4377071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   2.1560447E+03   2.1560447E+03   3.2324299E-04   4.6450373E-06   3.0088551E-01   2.1468917E+03   2.1560447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.9061978E+03   1.9061978E+03   2.4775409E-04   3.5564007E-06   2.6600078E-01   1.8981054E+03   1.9061978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.6846803E+03   1.6846803E+03   1.8947499E-04   2.7219719E-06   2.3478395E-01   1.6775284E+03   1.6846803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.4883706E+03   1.4883706E+03   1.4493035E-04   2.0823849E-06   2.0794617E-01   1.4820521E+03   1.4883706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.3144779E+03   1.3144779E+03   1.1083312E-04   1.5927379E-06   1.8323563E-01   1.3088976E+03   1.3144779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.1605092E+03   1.1605092E+03   8.4732486E-05   1.2177077E-06   1.6188276E-01   1.1555825E+03   1.1605092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   1.0242389E+03   1.0242389E+03   6.4758108E-05   9.3069660E-07   1.4300696E-01   1.0198907E+03   1.0242389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   9.0368161E+02   9.0368161E+02   4.9476984E-05   7.1113009E-07   1.2614265E-01   8.9984522E+02   9.0368161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.9706750E+02   7.9706750E+02   3.7790200E-05   5.4317474E-07   1.1126908E-01   7.9368371E+02   7.9706750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   7.0281988E+02   7.0281988E+02   2.8855423E-05   4.1479332E-07   9.8038073E-02   6.9983621E+02   7.0281988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   6.1953515E+02   6.1953515E+02   2.2026755E-05   3.1666089E-07   8.6397501E-02   6.1690504E+02   6.1953515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   5.4596444E+02   5.4596444E+02   1.6834702E-05   2.4167497E-07   7.6146529E-02   5.4364666E+02   5.4596444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.8099733E+02   4.8099733E+02   1.2825700E-05   1.8439495E-07   6.7103612E-02   4.7895535E+02   4.8099733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   4.2364701E+02   4.2364701E+02   9.7816420E-06   1.4066168E-07   5.9081962E-02   4.2184851E+02   4.2364701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.7303704E+02   3.7303704E+02   7.4584431E-06   1.0727142E-07   5.2034153E-02   3.7145339E+02   3.7303704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   3.2838940E+02   3.2838940E+02   5.6855959E-06   8.1788251E-08   4.5818307E-02   3.2699529E+02   3.2838940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.8901380E+02   2.8901380E+02   4.3330310E-06   6.2345363E-08   4.0335823E-02   2.8778685E+02   2.8901380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.5429809E+02   2.5429809E+02   3.3017189E-06   4.7514598E-08   3.5495909E-02   2.5321851E+02   2.5429809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.2369969E+02   2.2369969E+02   2.5152312E-06   3.6204047E-08   3.1220697E-02   2.2275002E+02   2.2369969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
