#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8557518E-04   1.0440089E+07   1.0440089E+07   1.2928155E+07   1.2055480E+04   2.2103224E+06   1.0439915E+07   1.0440089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.0439451E+07   1.0439451E+07   1.2780008E+07   1.1969048E+04   2.2042654E+06   1.0439237E+07   1.0439451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.0438716E+07   1.0438716E+07   1.2610957E+07   1.1870132E+04   2.1974080E+06   1.0438455E+07   1.0438716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.0437869E+07   1.0437869E+07   1.2418413E+07   1.1757087E+04   2.1896688E+06   1.0437555E+07   1.0437869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.0436895E+07   1.0436895E+07   1.2199585E+07   1.1628105E+04   2.1809663E+06   1.0436519E+07   1.0436895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.0435773E+07   1.0435773E+07   1.1951506E+07   1.1481213E+04   2.1712224E+06   1.0435327E+07   1.0435773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.0434483E+07   1.0434483E+07   1.1671086E+07   1.1314287E+04   2.1603665E+06   1.0433956E+07   1.0434483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.0432999E+07   1.0432999E+07   1.1355176E+07   1.1125069E+04   2.1483420E+06   1.0432379E+07   1.0432999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.0431295E+07   1.0431295E+07   1.1000680E+07   1.0911202E+04   2.1351134E+06   1.0430569E+07   1.0431295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.0429339E+07   1.0429339E+07   1.0604697E+07   1.0670286E+04   2.1206760E+06   1.0428490E+07   1.0429339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.0427095E+07   1.0427095E+07   1.0164718E+07   1.0399951E+04   2.1050667E+06   1.0426106E+07   1.0427095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.0424524E+07   1.0424524E+07   9.6788784E+06   1.0097970E+04   2.0883760E+06   1.0423374E+07   1.0424524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.0421581E+07   1.0421581E+07   9.1462713E+06   9.7623914E+03   2.0707611E+06   1.0420247E+07   1.0421581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.0418215E+07   1.0418215E+07   8.5673261E+06   9.3917280E+03   2.0524566E+06   1.0416673E+07   1.0418215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.0414373E+07   1.0414373E+07   7.9442418E+06   8.9851747E+03   2.0337819E+06   1.0412593E+07   1.0414373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.0409992E+07   1.0409992E+07   7.2814557E+06   8.5428732E+03   2.0151409E+06   1.0407942E+07   1.0409992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.0405006E+07   1.0405006E+07   6.5861073E+06   8.0662082E+03   1.9970077E+06   1.0402649E+07   1.0405006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.0399340E+07   1.0399340E+07   5.8684322E+06   7.5581179E+03   1.9798932E+06   1.0396638E+07   1.0399340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.0392914E+07   1.0392914E+07   5.1419878E+06   7.0233893E+03   1.9642835E+06   1.0389825E+07   1.0392914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.0385642E+07   1.0385642E+07   4.4235805E+06   6.4688869E+03   1.9505458E+06   1.0382117E+07   1.0385642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.0377430E+07   1.0377430E+07   3.7327364E+06   5.9036491E+03   1.9387977E+06   1.0373419E+07   1.0377430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.0368176E+07   1.0368176E+07   3.0905470E+06   5.3387630E+03   1.9287486E+06   1.0363626E+07   1.0368176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.0357772E+07   1.0357772E+07   2.5177715E+06   4.7869245E+03   1.9195365E+06   1.0352627E+07   1.0357772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.0346101E+07   1.0346101E+07   2.0321750E+06   4.2615982E+03   1.9096049E+06   1.0340303E+07   1.0346101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.0333037E+07   1.0333037E+07   1.6453112E+06   3.7757380E+03   1.8966948E+06   1.0326530E+07   1.0333037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.0318445E+07   1.0318445E+07   1.3592755E+06   3.3401276E+03   1.8780434E+06   1.0311171E+07   1.0318445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.0302178E+07   1.0302178E+07   1.1643525E+06   2.9615499E+03   1.8508764E+06   1.0294085E+07   1.0302178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.0284074E+07   1.0284074E+07   1.0388065E+06   2.6411929E+03   1.8132170E+06   1.0275114E+07   1.0284074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.0263960E+07   1.0263960E+07   9.5205515E+05   2.3738740E+03   1.7648821E+06   1.0254094E+07   1.0263960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.0241651E+07   1.0241651E+07   8.7178516E+05   2.1487139E+03   1.7083090E+06   1.0230847E+07   1.0241651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.0216947E+07   1.0216947E+07   7.7393429E+05   1.9516498E+03   1.6486161E+06   1.0205187E+07   1.0216947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.0189645E+07   1.0189645E+07   6.5208208E+05   1.7695250E+03   1.5922819E+06   1.0176920E+07   1.0189645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.0159534E+07   1.0159534E+07   5.2078018E+05   1.5944914E+03   1.5443087E+06   1.0145848E+07   1.0159534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.0126405E+07   1.0126405E+07   4.0792106E+05   1.4265588E+03   1.5049062E+06   1.0111772E+07   1.0126405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.0090049E+07   1.0090049E+07   3.3660154E+05   1.2721843E+03   1.4681288E+06   1.0074488E+07   1.0090049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.0050251E+07   1.0050251E+07   3.0642114E+05   1.1386697E+03   1.4250599E+06   1.0033783E+07   1.0050251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.0006789E+07   1.0006789E+07   2.9086087E+05   1.0275192E+03   1.3712089E+06   9.9894340E+06   1.0006789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   9.9594268E+06   9.9594268E+06   2.5970477E+05   9.3230932E+02   1.3121470E+06   9.9411996E+06   9.9594268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   9.9079210E+06   9.9079210E+06   2.0991277E+05   8.4415624E+02   1.2589794E+06   9.8888298E+06   9.9079210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   9.8520236E+06   9.8520236E+06   1.6783067E+05   7.6002330E+02   1.2144814E+06   9.8320723E+06   9.8520236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   9.7914849E+06   9.7914849E+06   1.5057975E+05   6.8372928E+02   1.1675339E+06   9.7706757E+06   9.7914849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   9.7260470E+06   9.7260470E+06   1.3826324E+05   6.1744313E+02   1.1102537E+06   9.7043846E+06   9.7260470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   9.6554408E+06   9.6554408E+06   1.1066503E+05   5.5683292E+02   1.0538389E+06   9.6329350E+06   9.6554408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   9.5793929E+06   9.5793929E+06   8.8023639E+04   4.9900525E+02   1.0068797E+06   9.5560602E+06   9.5793929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   9.4976329E+06   9.4976329E+06   8.4093911E+04   4.4725153E+02   9.5458488E+05   9.4734983E+06   9.4976329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   9.4098903E+06   9.4098903E+06   7.2332890E+04   4.0151374E+02   8.9540557E+05   9.3849915E+06   9.4098903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   9.3158985E+06   9.3158985E+06   5.6790580E+04   3.5817631E+02   8.4667290E+05   9.2902879E+06   9.3158985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   9.2154021E+06   9.2154021E+06   5.3378865E+04   3.1923252E+02   7.9540631E+05   9.1891405E+06   9.2154021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   9.1081473E+06   9.1081473E+06   4.1668802E+04   2.8445392E+02   7.4371254E+05   9.0812895E+06   9.1081473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   8.9938774E+06   8.9938774E+06   3.7774022E+04   2.5250582E+02   6.9769870E+05   8.9664665E+06   8.9938774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   8.8723310E+06   8.8723310E+06   3.1588796E+04   2.2411717E+02   6.4493331E+05   8.8444181E+06   8.8723310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   8.7432519E+06   8.7432519E+06   2.7250170E+04   1.9765737E+02   6.0121466E+05   8.7149157E+06   8.7432519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   8.6064015E+06   8.6064015E+06   2.2077476E+04   1.7436327E+02   5.5433180E+05   8.5777291E+06   8.6064015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   8.4615476E+06   8.4615476E+06   2.0552083E+04   1.5332745E+02   5.1229925E+05   8.4326088E+06   8.4615476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   8.3084545E+06   8.3084545E+06   1.5780385E+04   1.3441221E+02   4.7087779E+05   8.2793225E+06   8.3084545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   8.1468918E+06   8.1468918E+06   1.3854898E+04   1.1755229E+02   4.2981074E+05   8.1176554E+06   8.1468918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   7.9766445E+06   7.9766445E+06   1.2502350E+04   1.0245978E+02   3.9297910E+05   7.9473900E+06   7.9766445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   7.7975073E+06   7.7975073E+06   1.0169427E+04   8.9026326E+01   3.5836312E+05   7.7683189E+06   7.7975073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   7.6092892E+06   7.6092892E+06   8.2907346E+03   7.7116149E+01   3.2480284E+05   7.5802577E+06   7.6092892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   7.4118306E+06   7.4118306E+06   6.8146228E+03   6.6610072E+01   2.9322556E+05   7.3830490E+06   7.4118306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   7.2050043E+06   7.2050043E+06   5.7658429E+03   5.7327841E+01   2.6368519E+05   7.1765572E+06   7.2050043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   6.9887370E+06   6.9887370E+06   4.8718999E+03   4.9164107E+01   2.3666627E+05   6.9607198E+06   6.9887370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   6.7630316E+06   6.7630316E+06   4.2458338E+03   4.2010287E+01   2.1135841E+05   6.7355305E+06   6.7630316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   6.5279945E+06   6.5279945E+06   3.6637228E+03   3.5771484E+01   1.8764256E+05   6.5010990E+06   6.5279945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   6.2838726E+06   6.2838726E+06   2.8628159E+03   3.0335611E+01   1.6603049E+05   6.2576664E+06   6.2838726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   6.0310997E+06   6.0310997E+06   2.4441420E+03   2.5616780E+01   1.4706284E+05   6.0056661E+06   6.0310997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   5.7703492E+06   5.7703492E+06   1.9828766E+03   2.1544025E+01   1.2879273E+05   5.7457639E+06   5.7703492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   5.5025953E+06   5.5025953E+06   1.7175312E+03   1.8038319E+01   1.1294319E+05   5.4789287E+06   5.5025953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   5.2291808E+06   5.2291808E+06   1.3663377E+03   1.5037518E+01   9.8614359E+04   5.2064951E+06   5.2291808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   4.9518889E+06   4.9518889E+06   1.0977394E+03   1.2480437E+01   8.5612075E+04   4.9302365E+06   4.9518889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   4.6730272E+06   4.6730272E+06   9.0265922E+02   1.0313077E+01   7.4077895E+04   4.6524465E+06   4.6730272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   4.3955253E+06   4.3955253E+06   7.6172336E+02   8.4883900E+00   6.3858128E+04   4.3760396E+06   4.3955253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   4.1230450E+06   4.1230450E+06   6.1004458E+02   6.9643838E+00   5.4770017E+04   4.1046585E+06   4.1230450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   3.8600409E+06   3.8600409E+06   4.8608888E+02   5.7030422E+00   4.7254978E+04   3.8427349E+06   3.8600409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.6116033E+06   3.6116033E+06   3.9181382E+02   4.6728680E+00   4.0516438E+04   3.5953335E+06   3.6116033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.3828411E+06   3.3828411E+06   3.3724269E+02   3.8421867E+00   3.5034514E+04   3.3675371E+06   3.3828411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.1777459E+06   3.1777459E+06   2.7688653E+02   3.1812605E+00   3.0561179E+04   3.1633165E+06   3.1777459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
