#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6593157E-04   1.6328721E+07   1.6328721E+07   1.6985112E+07   1.1391936E+04   1.0434794E+07   1.6328071E+07   1.6328721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.6326545E+07   1.6326545E+07   1.6338147E+07   1.1121802E+04   1.0363080E+07   1.6325790E+07   1.6326545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.6324047E+07   1.6324047E+07   1.5620454E+07   1.0819158E+04   1.0285440E+07   1.6323173E+07   1.6324047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.6321185E+07   1.6321185E+07   1.4829437E+07   1.0481703E+04   1.0202300E+07   1.6320173E+07   1.6321185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.6317907E+07   1.6317907E+07   1.3964175E+07   1.0107504E+04   1.0114412E+07   1.6316738E+07   1.6317907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.6314159E+07   1.6314159E+07   1.3026045E+07   9.6952105E+03   1.0022927E+07   1.6312810E+07   1.6314159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.6309877E+07   1.6309877E+07   1.2019434E+07   9.2443102E+03   9.9294355E+06   1.6308322E+07   1.6309877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.6304992E+07   1.6304992E+07   1.0952484E+07   8.7554316E+03   9.8359874E+06   1.6303202E+07   1.6304992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.6299428E+07   1.6299428E+07   9.8378177E+06   8.2306743E+03   9.7450477E+06   1.6297371E+07   1.6299428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.6293101E+07   1.6293101E+07   8.6931022E+06   7.6739479E+03   9.6593688E+06   1.6290740E+07   1.6293101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.6285919E+07   1.6285919E+07   7.5413114E+06   7.0912785E+03   9.5817414E+06   1.6283213E+07   1.6285919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.6277781E+07   1.6277781E+07   6.4104423E+06   6.4910218E+03   9.5145936E+06   1.6274685E+07   1.6277781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.6268578E+07   1.6268578E+07   5.3324420E+06   5.8839021E+03   9.4594269E+06   1.6265042E+07   1.6268578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.6258190E+07   1.6258190E+07   4.3410889E+06   5.2827778E+03   9.4161160E+06   1.6254159E+07   1.6258190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.6246488E+07   1.6246488E+07   3.4686660E+06   4.7020284E+03   9.3821650E+06   1.6241903E+07   1.6246488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.6233329E+07   1.6233329E+07   2.7414846E+06   4.1564818E+03   9.3521123E+06   1.6228127E+07   1.6233329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.6218557E+07   1.6218557E+07   2.1746977E+06   3.6598620E+03   9.3173885E+06   1.6212673E+07   1.6218557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.6202004E+07   1.6202004E+07   1.7674028E+06   3.2228675E+03   9.2670079E+06   1.6195366E+07   1.6202004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.6183479E+07   1.6183479E+07   1.4996391E+06   2.8511696E+03   9.1894438E+06   1.6176017E+07   1.6183479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.6162777E+07   1.6162777E+07   1.3332952E+06   2.5438396E+03   9.0757577E+06   1.6154419E+07   1.6162777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.6139670E+07   1.6139670E+07   1.2186835E+06   2.2928832E+03   8.9234398E+06   1.6130347E+07   1.6139670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.6113911E+07   1.6113911E+07   1.1070725E+06   2.0845342E+03   8.7394962E+06   1.6103558E+07   1.6113911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.6085238E+07   1.6085238E+07   9.6652134E+05   1.9025769E+03   8.5404832E+06   1.6073793E+07   1.6085238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.6053372E+07   1.6053372E+07   7.9459678E+05   1.7331191E+03   8.3473041E+06   1.6040785E+07   1.6053372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.6018028E+07   1.6018028E+07   6.1924455E+05   1.5691123E+03   8.1747837E+06   1.6004258E+07   1.6018028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.5978914E+07   1.5978914E+07   4.8191988E+05   1.4121331E+03   8.0206451E+06   1.5963930E+07   1.5978914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.5935734E+07   1.5935734E+07   4.0769018E+05   1.2695239E+03   7.8631874E+06   1.5919517E+07   1.5935734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.5888180E+07   1.5888180E+07   3.8183862E+05   1.1476246E+03   7.6756863E+06   1.5870718E+07   1.5888180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.5835929E+07   1.5835929E+07   3.5779801E+05   1.0455391E+03   7.4523834E+06   1.5817220E+07   1.5835929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.5778645E+07   1.5778645E+07   3.0015373E+05   9.5525388E+02   7.2212187E+06   1.5758689E+07   1.5778645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.5715980E+07   1.5715980E+07   2.2384294E+05   8.6923291E+02   7.0176669E+06   1.5694777E+07   1.5715980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.5647583E+07   1.5647583E+07   1.7513602E+05   7.8774469E+02   6.8370718E+06   1.5625129E+07   1.5647583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.5573094E+07   1.5573094E+07   1.6450683E+05   7.1600155E+02   6.6343399E+06   1.5549379E+07   1.5573094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.5492137E+07   1.5492137E+07   1.5035322E+05   6.5418021E+02   6.3948956E+06   1.5467149E+07   1.5492137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.5404323E+07   1.5404323E+07   1.1538470E+05   5.9654196E+02   6.1627838E+06   1.5378047E+07   1.5404323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.5309252E+07   1.5309252E+07   9.5769967E+04   5.4172543E+02   5.9471988E+06   1.5281678E+07   1.5309252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.5206520E+07   1.5206520E+07   9.1056444E+04   4.9297228E+02   5.7011231E+06   1.5177642E+07   1.5206520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.5095709E+07   1.5095709E+07   6.9004696E+04   4.4827011E+02   5.4493919E+06   1.5065527E+07   1.5095709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.4976396E+07   1.4976396E+07   5.7782698E+04   4.0574572E+02   5.2194404E+06   1.4944920E+07   1.4976396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.4848157E+07   1.4848157E+07   5.5554097E+04   3.6781328E+02   4.9569749E+06   1.4815411E+07   1.4848157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.4710574E+07   1.4710574E+07   4.0163758E+04   3.3219134E+02   4.7094549E+06   1.4676602E+07   1.4710574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.4563238E+07   1.4563238E+07   3.8814689E+04   2.9929511E+02   4.4637411E+06   1.4528104E+07   1.4563238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.4405753E+07   1.4405753E+07   2.9027852E+04   2.6939157E+02   4.2161564E+06   1.4369523E+07   1.4405753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.4237719E+07   1.4237719E+07   2.8237108E+04   2.4206212E+02   3.9711572E+06   1.4200447E+07   1.4237719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.4058733E+07   1.4058733E+07   2.0408738E+04   2.1694317E+02   3.7285533E+06   1.4020472E+07   1.4058733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.3868384E+07   1.3868384E+07   1.9596465E+04   1.9386160E+02   3.4828026E+06   1.3829220E+07   1.3868384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.3666283E+07   1.3666283E+07   1.6196427E+04   1.7264113E+02   3.2551370E+06   1.3626324E+07   1.3666283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.3452059E+07   1.3452059E+07   1.2453695E+04   1.5354196E+02   3.0258258E+06   1.3411408E+07   1.3452059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.3225347E+07   1.3225347E+07   1.1081027E+04   1.3615935E+02   2.7995073E+06   1.3184101E+07   1.3225347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.2985776E+07   1.2985776E+07   1.0045605E+04   1.2030467E+02   2.5862102E+06   1.2944053E+07   1.2985776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.2732990E+07   1.2732990E+07   8.4902483E+03   1.0599049E+02   2.3811801E+06   1.2690915E+07   1.2732990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.2466654E+07   1.2466654E+07   7.1396168E+03   9.3100543E+01   2.1838259E+06   1.2424352E+07   1.2466654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.2186445E+07   1.2186445E+07   5.9496058E+03   8.1511883E+01   1.9940355E+06   1.2144046E+07   1.2186445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.1892068E+07   1.1892068E+07   5.0297462E+03   7.1118530E+01   1.8135975E+06   1.1849714E+07   1.1892068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.1583272E+07   1.1583272E+07   4.1089634E+03   6.1858474E+01   1.6421750E+06   1.1541099E+07   1.1583272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.1259856E+07   1.1259856E+07   3.1789676E+03   5.3581369E+01   1.4825588E+06   1.1218008E+07   1.1259856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.0921709E+07   1.0921709E+07   2.7703192E+03   4.6248609E+01   1.3334032E+06   1.0880328E+07   1.0921709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.0568832E+07   1.0568832E+07   2.3598174E+03   3.9767244E+01   1.1915906E+06   1.0528064E+07   1.0568832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.0201393E+07   1.0201393E+07   1.8947680E+03   3.4054488E+01   1.0619587E+06   1.0161378E+07   1.0201393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   9.8197755E+06   9.8197755E+06   1.5862237E+03   2.9039469E+01   9.4066825E+05   9.7806549E+06   9.8197755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   9.4246577E+06   9.4246577E+06   1.3658084E+03   2.4656633E+01   8.2982457E+05   9.3865656E+06   9.4246577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.0170902E+06   9.0170902E+06   1.1270058E+03   2.0841923E+01   7.2846017E+05   8.9801561E+06   9.0170902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.5985950E+06   8.5985950E+06   9.3696596E+02   1.7535695E+01   6.3587781E+05   8.5629386E+06   8.5985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   8.1712691E+06   8.1712691E+06   7.4979975E+02   1.4685233E+01   5.5176294E+05   8.1369970E+06   8.1712691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.7378983E+06   7.7378983E+06   5.7652933E+02   1.2240036E+01   4.7709628E+05   7.7051025E+06   7.7378983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.3020869E+06   7.3020869E+06   5.0207247E+02   1.0156240E+01   4.0965509E+05   7.2708393E+06   7.3020869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.8684119E+06   6.8684119E+06   4.1614066E+02   8.3910748E+00   3.5070404E+05   6.8387601E+06   6.8684119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.4425941E+06   6.4425941E+06   3.3645545E+02   6.9088839E+00   2.9884010E+05   6.4145562E+06   6.4425941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.0315928E+06   6.0315928E+06   2.7336448E+02   5.6773455E+00   2.5372920E+05   6.0051513E+06   6.0315928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.6433608E+06   5.6433608E+06   2.0179990E+02   4.6664265E+00   2.1549067E+05   5.6184582E+06   5.6433608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.2858801E+06   5.2858801E+06   1.8143771E+02   3.8486106E+00   1.8358785E+05   5.2624179E+06   5.2858801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.9653866E+06   4.9653866E+06   1.3403363E+02   3.1961009E+00   1.5707155E+05   4.9432331E+06   4.9653866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
