#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.7001010E+06   2.7001010E+06   2.2546463E+02   2.6940545E+00   1.8577075E+04   2.6877602E+06   2.7001010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.5602067E+06   2.5602067E+06   2.0144046E+02   2.2784054E+00   1.6518337E+04   2.5484754E+06   2.5602067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.4395418E+06   2.4395418E+06   1.7147781E+02   1.9493669E+00   1.4922947E+04   2.4283389E+06   2.4395418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.3344884E+06   2.3344884E+06   1.4099119E+02   1.6855860E+00   1.3522153E+04   2.3237477E+06   2.3344884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.2413499E+06   2.2413499E+06   1.2781556E+02   1.4705555E+00   1.2343540E+04   2.2310206E+06   2.2413499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.1567911E+06   2.1567911E+06   1.1205169E+02   1.2921085E+00   1.1387552E+04   2.1468370E+06   2.1567911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.0780066E+06   2.0780066E+06   9.7342534E+01   1.1415349E+00   1.0522702E+04   2.0684038E+06   2.0780066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.0027518E+06   2.0027518E+06   8.5473277E+01   1.0124677E+00   9.7405206E+03   1.9934860E+06   2.0027518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.9293220E+06   1.9293220E+06   7.8850011E+01   9.0023340E-01   9.0468919E+03   1.9203867E+06   1.9293220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.8565203E+06   1.8565203E+06   6.8063271E+01   8.0159298E-01   8.4386841E+03   1.8479140E+06   1.8565203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.7836245E+06   1.7836245E+06   5.9001481E+01   7.1425436E-01   7.8170859E+03   1.7753489E+06   1.7836245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.7103538E+06   1.7103538E+06   5.5675634E+01   6.3640656E-01   7.2657124E+03   1.7024118E+06   1.7103538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.6368302E+06   1.6368302E+06   4.9530378E+01   5.6679169E-01   6.7770858E+03   1.6292241E+06   1.6368302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.5635279E+06   1.5635279E+06   4.2338970E+01   5.0450035E-01   6.3002252E+03   1.5562574E+06   1.5635279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.4912061E+06   1.4912061E+06   3.6853306E+01   4.4886941E-01   5.8441099E+03   1.4842676E+06   1.4912061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.4208230E+06   1.4208230E+06   3.2654138E+01   3.9933135E-01   5.4240244E+03   1.4142081E+06   1.4208230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.3534296E+06   1.3534296E+06   2.9140304E+01   3.5538371E-01   5.0441028E+03   1.3471250E+06   1.3534296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.2900485E+06   1.2900485E+06   2.6404697E+01   3.1662646E-01   4.7013356E+03   1.2840360E+06   1.2900485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.2315435E+06   1.2315435E+06   2.4308981E+01   2.8260845E-01   4.3838912E+03   1.2258010E+06   1.2315435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.1784947E+06   1.1784947E+06   2.1264139E+01   2.5288754E-01   4.0974813E+03   1.1729971E+06   1.1784947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.1310918E+06   1.1310918E+06   1.9106594E+01   2.2696598E-01   3.8605033E+03   1.1258131E+06   1.1310918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.0890656E+06   1.0890656E+06   1.6883299E+01   2.0436169E-01   3.6385542E+03   1.0839810E+06   1.0890656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.0516735E+06   1.0516735E+06   1.5931960E+01   1.8453946E-01   3.4529013E+03   1.0467616E+06   1.0516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.0177540E+06   1.0177540E+06   1.3720090E+01   1.6701804E-01   3.2842764E+03   1.0129990E+06   1.0177540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   9.8585509E+05   9.8585509E+05   1.2410319E+01   1.5133167E-01   3.1197010E+03   9.8124755E+05   9.8585509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   9.5442911E+05   9.5442911E+05   1.1388354E+01   1.3707675E-01   2.9690385E+03   9.4996707E+05   9.5442911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   9.2207443E+05   9.2207443E+05   1.0246191E+01   1.2395055E-01   2.8239537E+03   9.1776239E+05   9.2207443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   8.8778459E+05   8.8778459E+05   9.1441690E+00   1.1174806E-01   2.6816673E+03   8.8363176E+05   8.8778459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   8.5115616E+05   8.5115616E+05   8.5341048E+00   1.0036406E-01   2.5366237E+03   8.4717365E+05   8.5115616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   8.1250127E+05   8.1250127E+05   7.4734780E+00   8.9785006E-02   2.3824926E+03   8.0869870E+05   8.1250127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   7.7281941E+05   7.7281941E+05   6.7481089E+00   8.0051776E-02   2.2379006E+03   7.6920172E+05   7.7281941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   7.3360751E+05   7.3360751E+05   6.0538320E+00   7.1236082E-02   2.0983748E+03   7.3017264E+05   7.3360751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   6.9652547E+05   6.9652547E+05   5.3699844E+00   6.3394429E-02   1.9697616E+03   6.9326355E+05   6.9652547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   6.6298008E+05   6.6298008E+05   4.8036852E+00   5.6537168E-02   1.8527909E+03   6.5987466E+05   6.6298008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   6.3373094E+05   6.3373094E+05   4.2898550E+00   5.0612598E-02   1.7491277E+03   6.3076199E+05   6.3373094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   6.0864064E+05   6.0864064E+05   3.7182026E+00   4.5502659E-02   1.6638028E+03   6.0578875E+05   6.0864064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   5.8667284E+05   5.8667284E+05   3.4817754E+00   4.1045802E-02   1.5865944E+03   5.8392344E+05   5.8667284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   5.6617958E+05   5.6617958E+05   3.1307643E+00   3.7069763E-02   1.5179082E+03   5.6352581E+05   5.6617958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   5.4542198E+05   5.4542198E+05   2.8011015E+00   3.3426752E-02   1.4484431E+03   5.4286514E+05   5.4542198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   5.2316616E+05   5.2316616E+05   2.4800604E+00   3.0024447E-02   1.3772070E+03   5.2071333E+05   5.2316616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   4.9913243E+05   4.9913243E+05   2.2335623E+00   2.6835869E-02   1.3047781E+03   4.9679198E+05   4.9913243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   4.7409386E+05   4.7409386E+05   1.9855812E+00   2.3886984E-02   1.2280873E+03   4.7187055E+05   4.7409386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   4.4953858E+05   4.4953858E+05   1.7927032E+00   2.1225648E-02   1.1562766E+03   4.4743019E+05   4.4953858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   4.2699959E+05   4.2699959E+05   1.5810559E+00   1.8888276E-02   1.0906355E+03   4.2499670E+05   4.2699959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   4.0733815E+05   4.0733815E+05   1.4050316E+00   1.6872947E-02   1.0341870E+03   4.0542730E+05   4.0733815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   3.9033703E+05   3.9033703E+05   1.2584411E+00   1.5134848E-02   9.8420623E+02   3.8850576E+05   3.9033703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.7484509E+05   3.7484509E+05   1.1465657E+00   1.3602831E-02   9.3996247E+02   3.7308635E+05   3.7484509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.5943357E+05   3.5943357E+05   1.0288332E+00   1.2210045E-02   8.9626705E+02   3.5774699E+05   3.5943357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.4321169E+05   3.4321169E+05   9.0526167E-01   1.0917881E-02   8.5115013E+02   3.4160111E+05   3.4321169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.2630689E+05   3.2630689E+05   8.1036613E-01   9.7229951E-03   8.0524321E+02   3.2477552E+05   3.2630689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.0968333E+05   3.0968333E+05   7.2310399E-01   8.6433620E-03   7.6052501E+02   3.0822988E+05   3.0968333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.9440218E+05   2.9440218E+05   6.3938820E-01   7.6943764E-03   7.1973770E+02   2.9302036E+05   2.9440218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.8084464E+05   2.8084464E+05   5.7346104E-01   6.8701809E-03   6.8400049E+02   2.7952637E+05   2.8084464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.6848693E+05   2.6848693E+05   5.1197899E-01   6.1461860E-03   6.5116359E+02   2.6722659E+05   2.6848693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.5640602E+05   2.5640602E+05   4.5796772E-01   5.4925589E-03   6.1940217E+02   2.5520233E+05   2.5640602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.4408070E+05   2.4408070E+05   4.0685104E-01   4.8930242E-03   5.8771670E+02   2.4293481E+05   2.4408070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.3176915E+05   2.3176915E+05   3.6129967E-01   4.3480304E-03   5.5615396E+02   2.3068101E+05   2.3176915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.2012449E+05   2.2012449E+05   3.2137293E-01   3.8631693E-03   5.2646141E+02   2.1909097E+05   2.2012449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.0946501E+05   2.0946501E+05   2.8652736E-01   3.4372759E-03   4.9934603E+02   2.0848150E+05   2.0946501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.9948254E+05   1.9948254E+05   2.5401006E-01   3.0596098E-03   4.7431635E+02   1.9854587E+05   1.9948254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.8967928E+05   1.8967928E+05   2.2618326E-01   2.7183455E-03   4.4980948E+02   1.8878860E+05   1.8967928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.7996062E+05   1.7996062E+05   2.0063271E-01   2.4089090E-03   4.2564354E+02   1.7911554E+05   1.7996062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.7063537E+05   1.7063537E+05   1.7720662E-01   2.1322209E-03   4.0264560E+02   1.6983406E+05   1.7063537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.6189005E+05   1.6189005E+05   1.5696295E-01   1.8870572E-03   3.8106679E+02   1.6112978E+05   1.6189005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.5353462E+05   1.5353462E+05   1.3870053E-01   1.6680482E-03   3.6063876E+02   1.5281357E+05   1.5353462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.4535524E+05   1.4535524E+05   1.2225821E-01   1.4707674E-03   3.4072542E+02   1.4467258E+05   1.4535524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.3742344E+05   1.3742344E+05   1.0759021E-01   1.2936474E-03   3.2150859E+02   1.3677801E+05   1.3742344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.2985570E+05   1.2985570E+05   9.4435038E-02   1.1357338E-03   3.0322487E+02   1.2924581E+05   1.2985570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.2255974E+05   1.2255974E+05   8.2708633E-02   9.9451639E-04   2.8569686E+02   1.2198410E+05   1.2255974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.1544631E+05   1.1544631E+05   7.2171575E-02   8.6777053E-04   2.6863536E+02   1.1490407E+05   1.1544631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.0856528E+05   1.0856528E+05   6.2728327E-02   7.5431616E-04   2.5222151E+02   1.0805535E+05   1.0856528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.0190187E+05   1.0190187E+05   5.4285686E-02   6.5293847E-04   2.3638247E+02   1.0142322E+05   1.0190187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   9.5397681E+04   9.5397681E+04   4.6741862E-02   5.6216706E-04   2.2097166E+02   9.4949576E+04   9.5397681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   8.9062249E+04   8.9062249E+04   4.0001377E-02   4.8108487E-04   2.0601053E+02   8.8643895E+04   8.9062249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   8.2870877E+04   8.2870877E+04   3.3984014E-02   4.0873473E-04   1.9142225E+02   8.2481599E+04   8.2870877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   7.6807784E+04   7.6807784E+04   2.8625780E-02   3.4432766E-04   1.7719795E+02   7.6446980E+04   7.6807784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   7.0867613E+04   7.0867613E+04   2.3879165E-02   2.8723420E-04   1.6328919E+02   7.0534707E+04   7.0867613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   6.5048771E+04   6.5048771E+04   1.9696102E-02   2.3693122E-04   1.4970316E+02   6.4743195E+04   6.5048771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   5.9365484E+04   5.9365484E+04   1.6044876E-02   1.9302269E-04   1.3646178E+02   5.9086602E+04   5.9365484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   5.3851292E+04   5.3851292E+04   1.2900976E-02   1.5520553E-04   1.2365729E+02   5.3598310E+04   5.3851292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   4.8559851E+04   4.8559851E+04   1.0241814E-02   1.2322284E-04   1.1139094E+02   4.8331723E+04   4.8559851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   4.3557948E+04   4.3557948E+04   8.0402884E-03   9.6739582E-05   9.9824491E+01   4.3353316E+04   4.3557948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   3.8907749E+04   3.8907749E+04   6.2571733E-03   7.5289261E-05   8.9093001E+01   3.8724961E+04   3.8907749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   3.4650705E+04   3.4650705E+04   4.8401685E-03   5.8246202E-05   7.9283904E+01   3.4487915E+04   3.4650705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.0800770E+04   3.0800770E+04   3.7318622E-03   4.4899880E-05   7.0425979E+01   3.0656066E+04   3.0800770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.7346020E+04   2.7346020E+04   2.8704584E-03   3.4540618E-05   6.2491986E+01   2.7217546E+04   2.7346020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.4259481E+04   2.4259481E+04   2.2054623E-03   2.6541534E-05   5.5410554E+01   2.4145507E+04   2.4259481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.1508954E+04   2.1508954E+04   1.6933710E-03   2.0380426E-05   4.9105822E+01   2.1407901E+04   2.1508954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.9060699E+04   1.9060699E+04   1.2994848E-03   1.5640939E-05   4.3499268E+01   1.8971148E+04   1.9060699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.6883553E+04   1.6883553E+04   9.9676415E-04   1.1998215E-05   3.8518499E+01   1.6804231E+04   1.6883553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.4948553E+04   1.4948553E+04   7.6423659E-04   9.1998835E-06   3.4094398E+01   1.4878322E+04   1.4948553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.3229861E+04   1.3229861E+04   5.8573989E-04   7.0513049E-06   3.0166237E+01   1.3167704E+04   1.3229861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.1704024E+04   1.1704024E+04   4.4838513E-04   5.4024569E-06   2.6681000E+01   1.1649035E+04   1.1704024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.0350131E+04   1.0350131E+04   3.4369981E-04   4.1375705E-06   2.3590289E+01   1.0301503E+04   1.0350131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   9.1493925E+03   9.1493925E+03   2.6307031E-04   3.1676748E-06   2.0850403E+01   9.1064062E+03   9.1493925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   8.0849812E+03   8.0849812E+03   2.0129755E-04   2.4243053E-06   1.8421754E+01   8.0469957E+03   8.0849812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   7.1418563E+03   7.1418563E+03   1.5397701E-04   1.8547520E-06   1.6270703E+01   7.1083018E+03   7.1418563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   6.3065698E+03   6.3065698E+03   1.1774154E-04   1.4185359E-06   1.4366509E+01   6.2769397E+03   6.3065698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   5.5671091E+03   5.5671091E+03   9.0003684E-05   1.0845787E-06   1.2681031E+01   5.5409531E+03   5.5671091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   4.9127528E+03   4.9127528E+03   6.8788994E-05   8.2900527E-07   1.1189422E+01   4.8896712E+03   4.9127528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   4.3339394E+03   4.3339394E+03   5.2543289E-05   6.3347811E-07   9.8703280E+00   4.3135772E+03   4.3339394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   3.8221475E+03   3.8221475E+03   4.0127717E-05   4.8393906E-07   8.7042460E+00   3.8041899E+03   3.8221475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.3697876E+03   3.3697876E+03   3.0629465E-05   3.6960454E-07   7.6736751E+00   3.3539553E+03   3.3697876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.9701045E+03   2.9701045E+03   2.3387407E-05   2.8221658E-07   6.7632951E+00   2.9561500E+03   2.9701045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.6170893E+03   2.6170893E+03   1.7842911E-05   2.1544376E-07   5.9591230E+00   2.6047934E+03   2.6170893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.3054003E+03   2.3054003E+03   1.3610913E-05   1.6443704E-07   5.2491997E+00   2.2945688E+03   2.3054003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.0302914E+03   2.0302914E+03   1.0381145E-05   1.2548278E-07   4.6226154E+00   2.0207524E+03   2.0302914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.7875480E+03   1.7875480E+03   7.9124787E-06   9.5740270E-08   4.0698646E+00   1.7791495E+03   1.7875480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.5734298E+03   1.5734298E+03   6.0320376E-06   7.3037663E-08   3.5822673E+00   1.5660373E+03   1.5734298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.3846189E+03   1.3846189E+03   4.5971955E-06   5.5711721E-08   3.1523427E+00   1.3781135E+03   1.3846189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.2181733E+03   1.2181733E+03   3.5023030E-06   4.2491890E-08   2.7733217E+00   1.2124499E+03   1.2181733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
