#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.3462514E+06   5.3462514E+06   5.2576930E+01   2.7692954E+00   2.4300273E+05   5.3224390E+06   5.3462514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.0692333E+06   5.0692333E+06   4.3795170E+01   2.3512307E+00   2.1123582E+05   5.0465571E+06   5.0692333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.8302954E+06   4.8302954E+06   3.5199676E+01   2.0189227E+00   1.8535329E+05   4.8086071E+06   4.8302954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.6222728E+06   4.6222728E+06   2.7233153E+01   1.7514614E+00   1.6397940E+05   4.6014508E+06   4.6222728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.4378450E+06   4.4378450E+06   2.2192555E+01   1.5326475E+00   1.4601411E+05   4.4177963E+06   4.4378450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.2704075E+06   4.2704075E+06   2.1009637E+01   1.3503507E+00   1.3073370E+05   4.2510662E+06   4.2704075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.1144053E+06   4.1144053E+06   2.0719559E+01   1.1958127E+00   1.1762398E+05   4.0957282E+06   4.1144053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.9653936E+06   3.9653936E+06   1.8181191E+01   1.0627911E+00   1.0617065E+05   3.9473560E+06   3.9653936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.8199970E+06   3.8199970E+06   1.4235769E+01   9.4675020E-01   9.5911682E+04   3.8025884E+06   3.8199970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.6758451E+06   3.6758451E+06   1.1507348E+01   8.4438743E-01   8.6608390E+04   3.6590649E+06   3.6758451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.5315079E+06   3.5315079E+06   1.0308205E+01   7.5335929E-01   7.8180099E+04   3.5153614E+06   3.5315079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.3864294E+06   3.3864294E+06   9.4701405E+00   6.7199307E-01   7.0539076E+04   3.3709240E+06   3.3864294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.2408511E+06   3.2408511E+06   8.3595420E+00   5.9904808E-01   6.3591664E+04   3.2259924E+06   3.2408511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.0957116E+06   3.0957116E+06   7.1233750E+00   5.3362908E-01   5.7290327E+04   3.0815006E+06   3.0957116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.9525142E+06   2.9525142E+06   6.6234929E+00   4.7508684E-01   5.1590614E+04   2.9389449E+06   2.9525142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.8131559E+06   2.8131559E+06   7.0594210E+00   4.2287924E-01   4.6375920E+04   2.8002130E+06   2.8131559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.6797176E+06   2.6797176E+06   5.5422252E+00   3.7656147E-01   4.1647180E+04   2.6673762E+06   2.6797176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.5542237E+06   2.5542237E+06   5.1486505E+00   3.3568710E-01   3.7549866E+04   2.5424490E+06   2.5542237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.4383849E+06   2.4383849E+06   4.1404388E+00   2.9983274E-01   3.3809873E+04   2.4271341E+06   2.4383849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.3333493E+06   2.3333493E+06   4.3494362E+00   2.6851456E-01   3.0561031E+04   2.3225741E+06   2.3333493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.2394926E+06   2.2394926E+06   4.0171335E+00   2.4123319E-01   2.7731907E+04   2.2291426E+06   2.2394926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.1562815E+06   2.1562815E+06   3.6165785E+00   2.1744471E-01   2.5227691E+04   2.1463086E+06   2.1562815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.0822459E+06   2.0822459E+06   3.1046081E+00   1.9660226E-01   2.2997693E+04   2.0726086E+06   2.0822459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.0150862E+06   2.0150862E+06   2.3514685E+00   1.7816190E-01   2.1043636E+04   2.0057536E+06   2.0150862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.9519271E+06   1.9519271E+06   2.6267129E+00   1.6162354E-01   1.9268762E+04   1.9428813E+06   1.9519271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.8897046E+06   1.8897046E+06   2.0015374E+00   1.4656262E-01   1.7631370E+04   1.8809420E+06   1.8897046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.8256435E+06   1.8256435E+06   1.7728040E+00   1.3265040E-01   1.6077618E+04   1.8171731E+06   1.8256435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.7577510E+06   1.7577510E+06   1.5961114E+00   1.1967123E-01   1.4624324E+04   1.7495913E+06   1.7577510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.6852285E+06   1.6852285E+06   1.5017095E+00   1.0752440E-01   1.3257217E+04   1.6774015E+06   1.6852285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.6086938E+06   1.6086938E+06   1.5241324E+00   9.6205565E-02   1.1937050E+04   1.6012187E+06   1.6086938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.5301258E+06   1.5301258E+06   1.2145545E+00   8.5775604E-02   1.0737696E+04   1.5230126E+06   1.5301258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4524885E+06   1.4524885E+06   1.0153916E+00   7.6324923E-02   9.6184461E+03   1.4457333E+06   1.4524885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.3790682E+06   1.3790682E+06   9.2613139E-01   6.7923973E-02   8.6257657E+03   1.3726520E+06   1.3790682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.3126504E+06   1.3126504E+06   9.4449417E-01   6.0589682E-02   7.7484923E+03   1.3065408E+06   1.3126504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2547388E+06   1.2547388E+06   7.2193240E-01   5.4266320E-02   6.9885440E+03   1.2488967E+06   1.2547388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2050616E+06   1.2050616E+06   6.9619263E-01   4.8822670E-02   6.3297233E+03   1.1994488E+06   1.2050616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1615666E+06   1.1615666E+06   6.1466932E-01   4.4079611E-02   5.7585433E+03   1.1561547E+06   1.1615666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1209912E+06   1.1209912E+06   5.5288515E-01   3.9843781E-02   5.2527610E+03   1.1157668E+06   1.1209912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0798925E+06   1.0798925E+06   5.1137023E-01   3.5952747E-02   4.7670394E+03   1.0748581E+06   1.0798925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0358275E+06   1.0358275E+06   4.7568246E-01   3.2306447E-02   4.3146132E+03   1.0309972E+06   1.0358275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.8824232E+05   9.8824232E+05   3.9558610E-01   2.8878711E-02   3.8844776E+03   9.8363280E+05   9.8824232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.3866772E+05   9.3866772E+05   3.8311831E-01   2.5702456E-02   3.4845580E+03   9.3428838E+05   9.3866772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.9005004E+05   8.9005004E+05   3.2012312E-01   2.2835915E-02   3.1174267E+03   8.8589657E+05   8.9005004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.4542448E+05   8.4542448E+05   2.9874104E-01   2.0321921E-02   2.7931534E+03   8.4147841E+05   8.4542448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.0649627E+05   8.0649627E+05   2.5232479E-01   1.8159071E-02   2.5101750E+03   8.0273113E+05   8.0649627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.7283529E+05   7.7283529E+05   2.3593500E-01   1.6296828E-02   2.2688459E+03   7.6922661E+05   7.7283529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.4216239E+05   7.4216239E+05   2.0230652E-01   1.4655668E-02   2.0556992E+03   7.3869631E+05   7.4216239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.1164873E+05   7.1164873E+05   1.9411019E-01   1.3160807E-02   1.8598746E+03   7.0832458E+05   7.1164873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.7953064E+05   6.7953064E+05   1.7301829E-01   1.1770046E-02   1.6753287E+03   6.7635602E+05   6.7953064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.4606043E+05   6.4606043E+05   1.4613251E-01   1.0481761E-02   1.5014125E+03   6.4304171E+05   6.4606043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.1314709E+05   6.1314709E+05   1.3444632E-01   9.3172340E-03   1.3441980E+03   6.1028175E+05   6.1314709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.8289161E+05   5.8289161E+05   1.1529135E-01   8.2947918E-03   1.2053270E+03   5.8016729E+05   5.8289161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.5604876E+05   5.5604876E+05   1.0691776E-01   7.4084301E-03   1.0846489E+03   5.5344956E+05   5.5604876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.3158147E+05   5.3158147E+05   9.2984818E-02   6.6299671E-03   9.7787856E+02   5.2909635E+05   5.3158147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.0766223E+05   5.0766223E+05   8.5487637E-02   5.9265212E-03   8.8106466E+02   5.0528866E+05   5.0766223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.8325908E+05   4.8325908E+05   7.4739581E-02   5.2802110E-03   7.9085925E+02   4.8099937E+05   4.8325908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.5888322E+05   4.5888322E+05   6.7253573E-02   4.6921133E-03   7.0772214E+02   4.5673727E+05   4.5888322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.3582774E+05   4.3582774E+05   5.8101957E-02   4.1690405E-03   6.3401533E+02   4.3378941E+05   4.3582774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.1472284E+05   4.1472284E+05   5.1800188E-02   3.7101552E-03   5.6911303E+02   4.1278305E+05   4.1472284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.9495837E+05   3.9495837E+05   4.6830941E-02   3.3029752E-03   5.1118847E+02   3.9311086E+05   3.9495837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.7554872E+05   3.7554872E+05   4.1055583E-02   2.9350061E-03   4.5815070E+02   3.7379187E+05   3.7554872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.5630657E+05   3.5630657E+05   3.6641534E-02   2.6011315E-03   4.1008047E+02   3.5463961E+05   3.5630657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.3784336E+05   3.3784336E+05   3.2455949E-02   2.3024773E-03   3.6621861E+02   3.3626266E+05   3.3784336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.2052835E+05   3.2052835E+05   2.8626532E-02   2.0379342E-03   3.2740453E+02   3.1902856E+05   3.2052835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.0398531E+05   3.0398531E+05   2.5249287E-02   1.8016550E-03   2.9228282E+02   3.0256283E+05   3.0398531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.8779082E+05   2.8779082E+05   2.2263436E-02   1.5886340E-03   2.6050341E+02   2.8644404E+05   2.8779082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.7208652E+05   2.7208652E+05   1.9629019E-02   1.3974136E-03   2.3166432E+02   2.7081316E+05   2.7208652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.5710305E+05   2.5710305E+05   1.7231193E-02   1.2269901E-03   2.0581659E+02   2.5589975E+05   2.5710305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.4265767E+05   2.4265767E+05   1.5088447E-02   1.0745544E-03   1.8252154E+02   2.4152191E+05   2.4265767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.2857368E+05   2.2857368E+05   1.3167627E-02   9.3758096E-04   1.6135838E+02   2.2750379E+05   2.2857368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.1494982E+05   2.1494982E+05   1.1420905E-02   8.1509096E-04   1.4239318E+02   2.1394366E+05   2.1494982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.0175684E+05   2.0175684E+05   9.8918507E-03   7.0560190E-04   1.2515939E+02   2.0081239E+05   2.0175684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.8887910E+05   1.8887910E+05   8.5084812E-03   6.0754866E-04   1.0958434E+02   1.8799489E+05   1.8887910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.7633549E+05   1.7633549E+05   7.2829994E-03   5.1994527E-04   9.5511506E+01   1.7550996E+05   1.7633549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.6407710E+05   1.6407710E+05   6.1838854E-03   4.4177091E-04   8.2826111E+01   1.6330894E+05   1.6407710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.5207270E+05   1.5207270E+05   5.2078046E-03   3.7218454E-04   7.1361192E+01   1.5136071E+05   1.5207270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.4031167E+05   1.4031167E+05   4.3427511E-03   3.1049193E-04   6.1047584E+01   1.3965472E+05   1.4031167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2879087E+05   1.2879087E+05   3.5804631E-03   2.5612572E-04   5.1809096E+01   1.2818784E+05   1.2879087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1753845E+05   1.1753845E+05   2.9215056E-03   2.0866528E-04   4.3608781E+01   1.1698809E+05   1.1753845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0662083E+05   1.0662083E+05   2.3453600E-03   1.6779372E-04   3.6386392E+01   1.0612157E+05   1.0662083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.6144235E+04   9.6144235E+04   1.8604710E-03   1.3322063E-04   3.0129741E+01   9.5694021E+04   9.6144235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.6240901E+04   8.6240901E+04   1.4599125E-03   1.0459437E-04   2.4803990E+01   8.5837050E+04   8.6240901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.7033911E+04   7.7033911E+04   1.1358153E-03   8.1405486E-05   2.0356307E+01   7.6673166E+04   7.7033911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.8605335E+04   6.8605335E+04   8.7820587E-04   6.2980734E-05   1.6695756E+01   6.8284053E+04   6.8605335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.0982799E+04   6.0982799E+04   6.7743507E-04   4.8550149E-05   1.3717947E+01   6.0697209E+04   6.0982799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.4142696E+04   5.4142696E+04   5.2083484E-04   3.7349745E-05   1.1309605E+01   5.3889134E+04   5.4142696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.8031619E+04   4.8031619E+04   4.0003249E-04   2.8700564E-05   9.3570902E+00   4.7806673E+04   4.8031619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.2585814E+04   4.2585814E+04   3.0706260E-04   2.2038395E-05   7.7774807E+00   4.2386370E+04   4.2585814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.7738483E+04   3.7738483E+04   2.3576355E-04   1.6913687E-05   6.4912078E+00   3.7561738E+04   3.7738483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.3427924E+04   3.3427924E+04   1.8069670E-04   1.2974673E-05   5.4395942E+00   3.3271366E+04   3.3427924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.9596794E+04   2.9596794E+04   1.3850567E-04   9.9486426E-06   4.5804294E+00   2.9458178E+04   2.9596794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.6193934E+04   2.6193934E+04   1.0613107E-04   7.6252689E-06   3.8709850E+00   2.6071254E+04   2.6193934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.3172909E+04   2.3172909E+04   8.1292961E-05   5.8421378E-06   3.2845818E+00   2.3064377E+04   2.3172909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.0492318E+04   2.0492318E+04   6.2146228E-05   4.4743120E-06   2.7969407E+00   2.0396340E+04   2.0492318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.8114961E+04   1.8114961E+04   4.7676784E-05   3.4254624E-06   2.3899439E+00   1.8030118E+04   1.8114961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.6007520E+04   1.6007520E+04   3.6468689E-05   2.6215616E-06   2.0484034E+00   1.5932547E+04   1.6007520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.4140214E+04   1.4140214E+04   2.7891313E-05   2.0056374E-06   1.7614025E+00   1.4073987E+04   1.4140214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2486420E+04   1.2486420E+04   2.1325104E-05   1.5339225E-06   1.5178056E+00   1.2427938E+04   1.2486420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1022352E+04   1.1022352E+04   1.6304432E-05   1.1727816E-06   1.3117883E+00   1.0970727E+04   1.1022352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.7267833E+03   9.7267833E+03   1.2450331E-05   8.9640282E-07   1.1358717E+00   9.6812261E+03   9.7267833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.5807830E+03   8.5807830E+03   9.5169311E-06   6.8495929E-07   9.8515432E-01   8.5405932E+03   8.5807830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.5674793E+03   7.5674793E+03   7.2692513E-06   5.2324707E-07   8.5626062E-01   7.5320355E+03   7.5674793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.6718457E+03   6.6718457E+03   5.5484529E-06   3.9961095E-07   7.4507415E-01   6.6405967E+03   6.6718457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.8805076E+03   5.8805076E+03   4.2452266E-06   3.0511410E-07   6.4929143E-01   5.8529650E+03   5.8805076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.1815679E+03   5.1815679E+03   3.2316771E-06   2.3291085E-07   5.6644768E-01   5.1572989E+03   5.1815679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.5644503E+03   4.5644503E+03   2.4649679E-06   1.7775627E-07   4.9465648E-01   4.5430717E+03   4.5644503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.0197581E+03   4.0197581E+03   1.8781829E-06   1.3563635E-07   4.3231313E-01   4.0009306E+03   4.0197581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.5391469E+03   3.5391469E+03   1.4362940E-06   1.0347914E-07   3.7802273E-01   3.5225705E+03   3.5391469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.1152111E+03   3.1152111E+03   1.0924545E-06   7.8933394E-08   3.3079370E-01   3.1006202E+03   3.1152111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.7413813E+03   2.7413813E+03   8.3276063E-07   6.0201996E-08   2.8961007E-01   2.7285414E+03   2.7413813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.4118330E+03   2.4118330E+03   6.3432157E-07   4.5910660E-08   2.5364337E-01   2.4005366E+03   2.4118330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
